164501 	28.049
164601 	27.949
164701 	27.849
164801 	27.799
164901 	27.699
165001 	27.649
165101 	27.599
165201 	27.499
165301 	27.449
165401 	27.349
165501 	27.249
165601 	27.199
165701 	27.099
165801 	27.199
165901 	27.299
166001 	27.399
166101 	27.399
166201 	27.499
166301 	27.599
166401 	27.649
166501 	27.799
166601 	27.999
166701 	28.049
166801 	28.499
166901 	28.599
167001 	29.249
167101 	29.499
167201 	29.949
167301 	30.549
167401 	30.899
167501 	30.999
167601 	31.299
167701 	31.699
167801 	32.099
167901 	32.399
168001 	32.799
168101 	32.699
168201 	32.599
168301 	32.499
168401 	32.399
168501 	32.299
168601 	32.199
168701 	32.099
168801 	31.999
168901 	31.899
169001 	31.799
169101 	31.699
169201 	31.599
169301 	31.499
169401 	31.399
169501 	31.299
169601 	31.199
169701 	31.099
169801 	30.999
169901 	30.899
170001 	30.799
170101 	30.699
170201 	30.599
170301 	30.499
170401 	30.399
170501 	30.299
170601 	30.199
170701 	30.099
170801 	29.999
170901 	29.899
171001 	29.799
171101 	29.699
171201 	29.599
171301 	29.499
171401 	29.399
171501 	29.299
171601 	29.199
171701 	29.099
171801 	28.999
171901 	28.899
172001 	28.799
172101 	28.699
172201 	28.599
172301 	28.499
172401 	28.399
172501 	28.299
172601 	28.199
172701 	28.099
172801 	27.999
172901 	27.899
173001 	27.799
173101 	27.699
173201 	27.599
173301 	27.499
173401 	27.399
173501 	27.299
173601 	27.199
173701 	27.199
173801 	27.149
173901 	27.249
174001 	27.199
174101 	27.149
174201 	27.149
174301 	27.199
174401 	27.149
174501 	27.149
174601 	27.249
174701 	27.449
174801 	27.749
174901 	27.849
175001 	28.299
175101 	28.599
175201 	29.299
175301 	29.599
175401 	30.199
175501 	30.449
175601 	30.899
175701 	31.099
175801 	31.649
175901 	32.099
176001 	32.799
176101 	32.699
176201 	32.599
176301 	32.499
176401 	32.399
176501 	32.299
176601 	32.199
176701 	32.099
176801 	31.999
176901 	31.899
177001 	31.799
177101 	31.699
177201 	31.599
177301 	31.499
177401 	31.399
177501 	31.299
177601 	31.199
177701 	31.099
177801 	30.999
177901 	30.899
178001 	30.799
178101 	30.699
178201 	30.599
178301 	30.499
178401 	30.399
178501 	30.299
178601 	30.199
178701 	30.099
178801 	29.999
178901 	29.899
179001 	29.799
179101 	29.699
179201 	29.599
179301 	29.499
179401 	29.399
179501 	29.299
179601 	29.199
179701 	29.099
179801 	28.999
179901 	28.899
180001 	28.799
180101 	28.699
180201 	28.599
180301 	28.499
180401 	28.399
180501 	28.299
180601 	28.199
180701 	28.099
180801 	27.999
180901 	27.899
181001 	27.849
181101 	27.799
181201 	27.699
181301 	27.599
181401 	27.499
181501 	27.399
181601 	27.349
181701 	27.449
181801 	27.399
181901 	27.449
182001 	27.699
182101 	27.699
182201 	27.849
182301 	27.999
182401 	28.149
182501 	28.199
182601 	28.599
182701 	28.799
182801 	29.149
182901 	29.649
183001 	30.099
183101 	30.349
183201 	30.949
183301 	31.399
183401 	31.499
183501 	32.149
183601 	32.299
183701 	32.649
183801 	33.099
183901 	33.649
184001 	34.049
184101 	33.949
184201 	33.849
184301 	33.749
184401 	33.649
184501 	33.549
184601 	33.449
184701 	33.349
184801 	33.249
184901 	33.149
185001 	33.049
185101 	32.949
185201 	32.849
185301 	32.749
185401 	32.649
185501 	32.549
185601 	32.449
185701 	32.349
185801 	32.249
185901 	32.149
186001 	32.049
186101 	31.949
186201 	31.849
186301 	31.749
186401 	31.649
186501 	31.549
186601 	31.449
186701 	31.349
186801 	31.249
186901 	31.149
187001 	31.049
187101 	30.949
187201 	30.849
187301 	30.749
187401 	30.649
187501 	30.549
187601 	30.449
187701 	30.349
187801 	30.249
187901 	30.149
188001 	30.049
188101 	29.949
188201 	29.849
188301 	29.749
188401 	29.649
188501 	29.549
188601 	29.449
188701 	29.349
188801 	29.249
188901 	29.149
189001 	29.049
189101 	28.949
189201 	28.849
189301 	28.749
189401 	28.649
189501 	28.549
189601 	28.449
189701 	28.349
189801 	28.299
189901 	28.199
190001 	28.149
190101 	28.199
190201 	28.299
190301 	28.449
190401 	28.799
190501 	28.999
190601 	29.049
190701 	29.149
190801 	29.249
190901 	29.499
191001 	29.749
191101 	30.099
191201 	30.399
191301 	30.649
191401 	30.899
191501 	30.999
191601 	31.649
191701 	32.049
191801 	32.449
191901 	32.699
192001 	33.349
192101 	33.249
192201 	33.149
192301 	33.049
192401 	32.949
192501 	32.849
192601 	32.749
192701 	32.649
192801 	32.549
192901 	32.449
193001 	32.349
193101 	32.249
193201 	32.149
193301 	32.049
193401 	31.949
193501 	31.849
193601 	31.749
193701 	31.649
193801 	31.549
193901 	31.449
194001 	31.349
194101 	31.249
194201 	31.149
194301 	31.049
194401 	30.949
194501 	30.849
194601 	30.749
194701 	30.649
194801 	30.549
194901 	30.449
195001 	30.349
195101 	30.249
195201 	30.149
195301 	30.049
195401 	29.949
195501 	29.849
195601 	29.749
195701 	29.649
195801 	29.549
195901 	29.449
196001 	29.349
196101 	29.249
196201 	29.149
196301 	29.049
196401 	28.949
196501 	28.849
196601 	28.749
196701 	28.649
196801 	28.549
196901 	28.449
197001 	28.349
197101 	28.249
197201 	28.149
197301 	28.049
197401 	27.949
197501 	27.849
197601 	27.749
197701 	27.649
197801 	27.549
197901 	27.499
198001 	27.449
198101 	27.499
198201 	27.599
198301 	27.749
198401 	27.699
198501 	27.749
198601 	27.999
198701 	28.149
198801 	28.349
198901 	28.349
199001 	28.549
199101 	29.049
199201 	29.299
199301 	29.499
199401 	29.899
199501 	30.249
199601 	30.499
199701 	30.999
199801 	31.349
199901 	31.799
200001 	32.149
200101 	32.049
200201 	31.949
200301 	31.849
200401 	31.749
200501 	31.649
200601 	31.549
200701 	31.449
200801 	31.349
200901 	31.249
201001 	31.149
201101 	31.049
201201 	30.949
201301 	30.849
201401 	30.749
201501 	30.649
201601 	30.549
201701 	30.449
201801 	30.349
201901 	30.249
202001 	30.149
202101 	30.049
202201 	29.949
202301 	29.849
202401 	29.749
202501 	29.649
202601 	29.549
202701 	29.449
202801 	29.349
202901 	29.249
203001 	29.149
203101 	29.049
203201 	28.949
203301 	28.849
203401 	28.749
203501 	28.649
203601 	28.549
203701 	28.449
203801 	28.349
203901 	28.249
204001 	28.149
204101 	28.049
204201 	27.949
204301 	27.849
204401 	27.749
204501 	27.649
204601 	27.549
204701 	27.449
204801 	27.349
204901 	27.249
205001 	27.149
205101 	27.049
205201 	26.949
205301 	26.849
205401 	26.749
205501 	26.649
205601 	26.699
205701 	26.649
205801 	26.599
205901 	26.599
206001 	26.599
206101 	26.549
206201 	26.599
206301 	26.549
206401 	26.549
206501 	26.599
206601 	26.649
206701 	26.999
206801 	27.249
206901 	27.699
207001 	27.799
207101 	28.349
207201 	28.849
207301 	29.249
207401 	29.599
207501 	29.999
207601 	30.449
207701 	31.049
207801 	31.599
207901 	32.249
208001 	32.499
208101 	32.399
208201 	32.299
208301 	32.199
208401 	32.099
208501 	31.999
208601 	31.899
208701 	31.799
208801 	31.699
208901 	31.599
209001 	31.499
209101 	31.399
209201 	31.299
209301 	31.199
209401 	31.099
209501 	30.999
209601 	30.899
209701 	30.799
209801 	30.699
209901 	30.599
210001 	30.499
210101 	30.399
210201 	30.299
210301 	30.199
210401 	30.099
210501 	29.999
210601 	29.899
210701 	29.799
210801 	29.699
210901 	29.599
211001 	29.499
211101 	29.399
211201 	29.299
211301 	29.199
211401 	29.099
211501 	28.999
211601 	28.899
211701 	28.799
211801 	28.699
211901 	28.599
212001 	28.499
212101 	28.399
212201 	28.299
212301 	28.199
212401 	28.099
212501 	27.999
212601 	27.899
212701 	27.799
212801 	27.699
212901 	27.599
213001 	27.499
213101 	27.549
213201 	27.449
213301 	27.499
213401 	27.449
213501 	27.399
213601 	27.399
213701 	27.449
213801 	27.499
213901 	27.599
214001 	27.599
214101 	27.549
214201 	27.499
214301 	27.699
214401 	27.799
214501 	27.899
214601 	27.899
214701 	28.099
214801 	28.349
214901 	28.549
215001 	28.949
215101 	29.199
215201 	29.699
215301 	30.149
215401 	30.499
215501 	30.849
215601 	31.099
215701 	31.649
215801 	31.999
215901 	32.349
216001 	32.699
216101 	32.599
216201 	32.499
216301 	32.399
216401 	32.299
216501 	32.199
216601 	32.099
216701 	31.999
216801 	31.899
216901 	31.799
217001 	31.699
217101 	31.599
217201 	31.499
217301 	31.399
217401 	31.299
217501 	31.199
217601 	31.099
217701 	30.999
217801 	30.899
217901 	30.799
218001 	30.699
218101 	30.599
218201 	30.499
218301 	30.399
218401 	30.299
218501 	30.199
218601 	30.099
218701 	29.999
218801 	29.899
218901 	29.799
219001 	29.699
219101 	29.599
219201 	29.499
219301 	29.399
219401 	29.299
219501 	29.199
219601 	29.099
219701 	28.999
219801 	28.899
219901 	28.799
220001 	28.699
220101 	28.599
220201 	28.499
220301 	28.399
220401 	28.299
220501 	28.199
220601 	28.099
220701 	27.999
220801 	27.899
220901 	27.799
221001 	27.799
221101 	27.699
221201 	27.649
221301 	27.549
221401 	27.449
221501 	27.449
221601 	27.399
221701 	27.499
221801 	27.599
221901 	27.749
222001 	27.949
222101 	28.049
222201 	28.249
222301 	28.449
222401 	28.549
222501 	28.649
222601 	28.849
222701 	28.849
222801 	29.199
222901 	29.349
223001 	29.699
223101 	29.949
223201 	30.099
223301 	30.199
223401 	30.499
223501 	30.749
223601 	31.149
223701 	31.649
223801 	31.999
223901 	32.349
224001 	32.849
224101 	32.749
224201 	32.649
224301 	32.549
224401 	32.449
224501 	32.349
224601 	32.249
224701 	32.149
224801 	32.049
224901 	31.949
225001 	31.849
225101 	31.749
225201 	31.649
225301 	31.549
225401 	31.449
225501 	31.349
225601 	31.249
225701 	31.149
225801 	31.049
225901 	30.949
226001 	30.849
226101 	30.749
226201 	30.649
226301 	30.549
226401 	30.449
226501 	30.349
226601 	30.249
226701 	30.149
226801 	30.049
226901 	29.949
227001 	29.849
227101 	29.749
227201 	29.649
227301 	29.549
227401 	29.449
227501 	29.349
227601 	29.249
227701 	29.149
227801 	29.049
227901 	28.949
228001 	28.849
228101 	28.749
228201 	28.649
228301 	28.549
228401 	28.449
228501 	28.349
228601 	28.249
228701 	28.149
228801 	28.049
228901 	27.949
229001 	27.849
229101 	27.749
229201 	27.649
229301 	27.549
229401 	27.499
229501 	27.399
229601 	27.349
229701 	27.299
229801 	27.199
229901 	27.099
230001 	27.199
230101 	27.199
230201 	27.199
230301 	27.099
230401 	27.149
230501 	27.249
230601 	27.399
230701 	27.399
230801 	27.749
230901 	27.849
231001 	27.999
231101 	28.199
231201 	28.199
231301 	28.749
231401 	29.299
231501 	29.899
231601 	30.349
231701 	30.699
231801 	31.199
231901 	31.399
232001 	31.949
232101 	31.849
232201 	31.749
232301 	31.649
232401 	31.549
232501 	31.449
232601 	31.349
232701 	31.249
232801 	31.149
232901 	31.049
233001 	30.949
233101 	30.849
233201 	30.749
233301 	30.649
233401 	30.549
233501 	30.449
233601 	30.349
233701 	30.249
233801 	30.149
233901 	30.049
234001 	29.949
234101 	29.849
234201 	29.749
234301 	29.649
234401 	29.549
234501 	29.449
234601 	29.349
234701 	29.249
234801 	29.149
234901 	29.049
235001 	28.949
235101 	28.849
235201 	28.749
235301 	28.649
235401 	28.549
235501 	28.449
235601 	28.349
235701 	28.249
235801 	28.149
235901 	28.049
236001 	27.949
236101 	27.849
236201 	27.749
236301 	27.649
236401 	27.549
236501 	27.449
236601 	27.349
236701 	27.249
236801 	27.149
236901 	27.049
237001 	26.949
237101 	26.849
237201 	26.749
237301 	26.699
237401 	26.699
237501 	26.649
237601 	26.649
237701 	26.599
237801 	26.499
237901 	26.449
238001 	26.449
238101 	26.599
238201 	26.699
238301 	26.949
238401 	27.349
238501 	27.599
238601 	27.749
238701 	27.999
238801 	28.599
238901 	28.899
239001 	29.199
239101 	29.549
239201 	29.849
239301 	30.349
239401 	31.049
239501 	31.349
239601 	31.749
239701 	32.149
239801 	32.549
239901 	32.849
240001 	32.999
240101 	32.899
240201 	32.799
240301 	32.699
240401 	32.599
240501 	32.499
240601 	32.399
240701 	32.299
240801 	32.199
240901 	32.099
241001 	31.999
241101 	31.899
241201 	31.799
241301 	31.699
241401 	31.599
241501 	31.499
241601 	31.399
241701 	31.299
241801 	31.199
241901 	31.099
242001 	30.999
242101 	30.899
242201 	30.799
242301 	30.699
242401 	30.599
242501 	30.499
242601 	30.399
242701 	30.299
242801 	30.199
242901 	30.099
243001 	29.999
243101 	29.899
243201 	29.799
243301 	29.699
243401 	29.599
243501 	29.499
243601 	29.399
243701 	29.299
243801 	29.199
243901 	29.099
244001 	28.999
244101 	28.899
244201 	28.799
244301 	28.699
244401 	28.599
244501 	28.499
244601 	28.399
244701 	28.299
244801 	28.199
244901 	28.099
245001 	27.999
245101 	27.899
245201 	27.799
245301 	27.699
245401 	27.599
245501 	27.499
245601 	27.399
245701 	27.349
245801 	27.249
245901 	27.249
246001 	27.199
246101 	27.199
246201 	27.249
246301 	27.349
246401 	27.749
246501 	27.849
246601 	27.899
246701 	28.099
246801 	28.549
246901 	28.749
247001 	28.799
247101 	28.999
247201 	29.099
247301 	29.499
247401 	29.649
247501 	29.999
247601 	30.549
247701 	31.049
247801 	31.349
247901 	31.799
248001 	32.299
248101 	32.199
248201 	32.099
248301 	31.999
248401 	31.899
248501 	31.799
248601 	31.699
248701 	31.599
248801 	31.499
248901 	31.399
249001 	31.299
249101 	31.199
249201 	31.099
249301 	30.999
249401 	30.899
249501 	30.799
249601 	30.699
249701 	30.599
249801 	30.499
249901 	30.399
250001 	30.299
250101 	30.199
250201 	30.099
250301 	29.999
250401 	29.899
250501 	29.799
250601 	29.699
250701 	29.599
250801 	29.499
250901 	29.399
251001 	29.299
251101 	29.199
251201 	29.099
251301 	28.999
251401 	28.899
251501 	28.799
251601 	28.699
251701 	28.599
251801 	28.499
251901 	28.399
252001 	28.299
252101 	28.199
252201 	28.099
252301 	27.999
252401 	27.899
252501 	27.849
252601 	27.799
252701 	27.749
252801 	27.749
252901 	27.699
253001 	27.649
253101 	27.649
253201 	27.649
253301 	27.649
253401 	27.649
253501 	27.749
253601 	27.699
253701 	27.699
253801 	27.749
253901 	27.799
254001 	27.749
254101 	27.999
254201 	28.349
254301 	28.449
254401 	28.549
254501 	28.849
254601 	28.899
254701 	28.999
254801 	29.399
254901 	29.699
255001 	30.099
255101 	30.399
255201 	30.949
255301 	31.149
255401 	31.399
255501 	31.599
255601 	31.799
255701 	32.299
255801 	32.899
255901 	33.199
256001 	33.399
256101 	33.299
256201 	33.199
256301 	33.099
256401 	32.999
256501 	32.899
256601 	32.799
256701 	32.699
256801 	32.599
256901 	32.499
257001 	32.399
257101 	32.299
257201 	32.199
257301 	32.099
257401 	31.999
257501 	31.899
257601 	31.799
257701 	31.699
257801 	31.599
257901 	31.499
258001 	31.399
258101 	31.299
258201 	31.199
258301 	31.099
258401 	30.999
258501 	30.899
258601 	30.799
258701 	30.699
258801 	30.599
258901 	30.499
259001 	30.399
259101 	30.299
259201 	30.199
259301 	30.099
259401 	29.999
259501 	29.899
259601 	29.799
259701 	29.699
259801 	29.599
259901 	29.499
260001 	29.399
260101 	29.299
260201 	29.199
260301 	29.099
260401 	28.999
260501 	28.899
260601 	28.799
260701 	28.699
260801 	28.599
260901 	28.499
261001 	28.399
261101 	28.299
261201 	28.199
261301 	28.099
261401 	27.999
261501 	27.899
261601 	27.799
261701 	27.749
261801 	27.699
261901 	27.699
262001 	27.649
262101 	27.649
262201 	27.649
262301 	27.699
262401 	27.699
262501 	27.799
262601 	27.899
262701 	27.999
262801 	28.199
262901 	28.449
263001 	28.699
263101 	29.049
263201 	29.099
263301 	29.599
263401 	29.849
263501 	30.149
263601 	30.649
263701 	31.149
263801 	31.299
263901 	31.699
264001 	31.999
264101 	31.899
264201 	31.799
264301 	31.699
264401 	31.599
264501 	31.499
264601 	31.399
264701 	31.299
264801 	31.199
264901 	31.099
265001 	30.999
265101 	30.899
265201 	30.799
265301 	30.699
265401 	30.599
265501 	30.499
265601 	30.399
265701 	30.299
265801 	30.199
265901 	30.099
266001 	29.999
266101 	29.899
266201 	29.799
266301 	29.699
266401 	29.599
266501 	29.499
266601 	29.399
266701 	29.299
266801 	29.199
266901 	29.099
267001 	28.999
267101 	28.899
267201 	28.799
267301 	28.699
267401 	28.599
267501 	28.499
267601 	28.399
267701 	28.299
267801 	28.199
267901 	28.099
268001 	27.999
268101 	27.899
268201 	27.799
268301 	27.699
268401 	27.599
268501 	27.499
268601 	27.399
268701 	27.299
268801 	27.199
268901 	27.099
269001 	26.999
269101 	26.899
269201 	26.799
269301 	26.699
269401 	26.599
269501 	26.499
269601 	26.399
269701 	26.299
269801 	26.199
269901 	26.299
270001 	26.349
270101 	26.499
270201 	26.599
270301 	26.899
270401 	26.949
270501 	27.349
270601 	27.599
270701 	27.899
270801 	28.149
270901 	28.549
271001 	28.649
271101 	28.999
271201 	29.249
271301 	29.549
271401 	29.849
271501 	30.299
271601 	30.699
271701 	31.099
271801 	31.299
271901 	31.749
272001 	32.099
272101 	31.999
272201 	31.899
272301 	31.799
272401 	31.699
272501 	31.599
272601 	31.499
272701 	31.399
272801 	31.299
272901 	31.199
273001 	31.099
273101 	30.999
273201 	30.899
273301 	30.799
273401 	30.699
273501 	30.599
273601 	30.499
273701 	30.399
273801 	30.299
273901 	30.199
274001 	30.099
274101 	29.999
274201 	29.899
274301 	29.799
274401 	29.699
274501 	29.599
274601 	29.499
274701 	29.399
274801 	29.299
274901 	29.199
275001 	29.099
275101 	28.999
275201 	28.899
275301 	28.799
275401 	28.699
275501 	28.599
275601 	28.499
275701 	28.399
275801 	28.299
275901 	28.199
276001 	28.099
276101 	27.999
276201 	27.899
276301 	27.799
276401 	27.699
276501 	27.599
276601 	27.499
276701 	27.399
276801 	27.299
276901 	27.199
277001 	27.099
277101 	26.999
277201 	26.899
277301 	26.799
277401 	26.699
277501 	26.599
277601 	26.499
277701 	26.449
277801 	26.399
277901 	26.499
278001 	26.399
278101 	26.399
278201 	26.499
278301 	26.549
278401 	26.549
278501 	26.749
278601 	26.899
278701 	27.099
278801 	27.449
278901 	27.649
279001 	28.049
279101 	28.349
279201 	28.699
279301 	29.199
279401 	29.449
279501 	30.149
279601 	30.649
279701 	30.999
279801 	31.249
279901 	31.499
280001 	32.099
280101 	31.999
280201 	31.899
280301 	31.799
280401 	31.699
280501 	31.599
280601 	31.499
280701 	31.399
280801 	31.299
280901 	31.199
281001 	31.099
281101 	30.999
281201 	30.899
281301 	30.799
281401 	30.699
281501 	30.599
281601 	30.499
281701 	30.399
281801 	30.299
281901 	30.199
282001 	30.099
282101 	29.999
282201 	29.899
282301 	29.799
282401 	29.699
282501 	29.599
282601 	29.499
282701 	29.399
282801 	29.299
282901 	29.199
283001 	29.099
283101 	28.999
283201 	28.899
283301 	28.799
283401 	28.699
283501 	28.599
283601 	28.499
283701 	28.399
283801 	28.299
283901 	28.199
284001 	28.099
284101 	27.999
284201 	27.899
284301 	27.799
284401 	27.699
284501 	27.599
284601 	27.499
284701 	27.399
284801 	27.299
284901 	27.199
285001 	27.099
285101 	26.999
285201 	26.899
285301 	26.799
285401 	26.699
285501 	26.599
285601 	26.499
285701 	26.449
285801 	26.399
285901 	26.399
286001 	26.599
286101 	26.699
286201 	26.999
286301 	27.199
286401 	27.349
286501 	27.549
286601 	27.849
286701 	28.049
286801 	28.099
286901 	28.149
287001 	28.649
287101 	28.849
287201 	29.099
287301 	29.649
287401 	30.149
287501 	30.699
287601 	30.899
287701 	31.599
287801 	32.099
287901 	32.299
288001 	32.999
288101 	32.899
288201 	32.799
288301 	32.699
288401 	32.599
288501 	32.499
288601 	32.399
288701 	32.299
288801 	32.199
288901 	32.099
289001 	31.999
289101 	31.899
289201 	31.799
289301 	31.699
289401 	31.599
289501 	31.499
289601 	31.399
289701 	31.299
289801 	31.199
289901 	31.099
290001 	30.999
290101 	30.899
290201 	30.799
290301 	30.699
290401 	30.599
290501 	30.499
290601 	30.399
290701 	30.299
290801 	30.199
290901 	30.099
291001 	29.999
291101 	29.899
291201 	29.799
291301 	29.699
291401 	29.599
291501 	29.499
291601 	29.399
291701 	29.299
291801 	29.199
291901 	29.099
292001 	28.999
292101 	28.899
292201 	28.799
292301 	28.699
292401 	28.599
292501 	28.499
292601 	28.399
292701 	28.299
292801 	28.199
292901 	28.099
293001 	27.999
293101 	27.899
293201 	27.799
293301 	27.699
293401 	27.599
293501 	27.499
293601 	27.399
293701 	27.299
293801 	27.199
293901 	27.199
294001 	27.249
294101 	27.199
294201 	27.199
294301 	27.299
294401 	27.399
294501 	27.699
294601 	27.899
294701 	28.199
294801 	28.499
294901 	28.799
295001 	28.999
295101 	29.299
295201 	29.399
295301 	29.949
295401 	30.449
295501 	30.699
295601 	31.049
295701 	31.149
295801 	31.799
295901 	32.499
296001 	32.649
296101 	32.549
296201 	32.449
296301 	32.349
296401 	32.249
296501 	32.149
296601 	32.049
296701 	31.949
296801 	31.849
296901 	31.749
297001 	31.649
297101 	31.549
297201 	31.449
297301 	31.349
297401 	31.249
297501 	31.149
297601 	31.049
297701 	30.949
297801 	30.849
297901 	30.749
298001 	30.649
298101 	30.549
298201 	30.449
298301 	30.349
298401 	30.249
298501 	30.149
298601 	30.049
298701 	29.949
298801 	29.849
298901 	29.749
299001 	29.649
299101 	29.549
299201 	29.449
299301 	29.349
299401 	29.249
299501 	29.149
299601 	29.049
299701 	28.949
299801 	28.849
299901 	28.749
300001 	28.649
300101 	28.549
300201 	28.449
300301 	28.349
300401 	28.249
300501 	28.149
300601 	28.049
300701 	27.949
300801 	27.849
300901 	27.749
301001 	27.699
301101 	27.749
301201 	27.649
301301 	27.549
301401 	27.549
301501 	27.449
301601 	27.449
301701 	27.449
301801 	27.349
301901 	27.249
302001 	27.199
302101 	27.199
302201 	27.199
302301 	27.249
302401 	27.499
302501 	27.849
302601 	27.999
302701 	28.049
302801 	28.249
302901 	28.449
303001 	28.849
303101 	29.149
303201 	29.499
303301 	30.049
303401 	30.299
303501 	30.849
303601 	31.399
303701 	31.999
303801 	32.249
303901 	32.749
304001 	33.049
304101 	32.949
304201 	32.849
304301 	32.749
304401 	32.649
304501 	32.549
304601 	32.449
304701 	32.349
304801 	32.249
304901 	32.149
305001 	32.049
305101 	31.949
305201 	31.849
305301 	31.749
305401 	31.649
305501 	31.549
305601 	31.449
305701 	31.349
305801 	31.249
305901 	31.149
306001 	31.049
306101 	30.949
306201 	30.849
306301 	30.749
306401 	30.649
306501 	30.549
306601 	30.449
306701 	30.349
306801 	30.249
306901 	30.149
307001 	30.049
307101 	29.949
307201 	29.849
307301 	29.749
307401 	29.649
307501 	29.549
307601 	29.449
307701 	29.349
307801 	29.249
307901 	29.149
308001 	29.049
308101 	28.949
308201 	28.849
308301 	28.749
308401 	28.649
308501 	28.549
308601 	28.449
308701 	28.349
308801 	28.249
308901 	28.149
309001 	28.049
309101 	27.949
309201 	27.849
309301 	27.749
309401 	27.649
309501 	27.549
309601 	27.449
309701 	27.349
309801 	27.299
309901 	27.199
310001 	27.249
310101 	27.399
310201 	27.449
310301 	27.649
310401 	27.649
310501 	27.799
310601 	28.049
310701 	28.149
310801 	28.349
310901 	28.749
311001 	28.949
311101 	28.999
311201 	29.399
311301 	29.599
311401 	30.299
311501 	30.699
311601 	31.099
311701 	31.599
311801 	32.049
311901 	32.449
312001 	32.699
312101 	32.599
312201 	32.499
312301 	32.399
312401 	32.299
312501 	32.199
312601 	32.099
312701 	31.999
312801 	31.899
312901 	31.799
313001 	31.699
313101 	31.599
313201 	31.499
313301 	31.399
313401 	31.299
313501 	31.199
313601 	31.099
313701 	30.999
313801 	30.899
313901 	30.799
314001 	30.699
314101 	30.599
314201 	30.499
314301 	30.399
314401 	30.299
314501 	30.199
314601 	30.099
314701 	29.999
314801 	29.899
314901 	29.799
315001 	29.699
315101 	29.599
315201 	29.499
315301 	29.399
315401 	29.299
315501 	29.199
315601 	29.099
315701 	28.999
315801 	28.899
315901 	28.799
316001 	28.699
316101 	28.599
316201 	28.499
316301 	28.399
316401 	28.299
316501 	28.199
316601 	28.099
316701 	27.999
316801 	27.899
316901 	27.799
317001 	27.699
317101 	27.649
317201 	27.649
317301 	27.599
317401 	27.649
317501 	27.599
317601 	27.599
317701 	27.549
317801 	27.499
317901 	27.499
318001 	27.449
318101 	27.549
318201 	27.699
318301 	27.649
318401 	27.799
318501 	27.849
318601 	28.049
318701 	28.099
318801 	28.099
318901 	28.399
319001 	28.649
319101 	28.699
319201 	28.749
319301 	29.099
319401 	29.349
319501 	29.749
319601 	30.149
319701 	30.499
319801 	30.849
319901 	31.249
320001 	31.999
320101 	31.899
320201 	31.799
320301 	31.699
320401 	31.599
320501 	31.499
320601 	31.399
320701 	31.299
320801 	31.199
320901 	31.099
321001 	30.999
321101 	30.899
321201 	30.799
321301 	30.699
321401 	30.599
321501 	30.499
321601 	30.399
321701 	30.299
321801 	30.199
321901 	30.099
322001 	29.999
322101 	29.899
322201 	29.799
322301 	29.699
322401 	29.599
322501 	29.499
322601 	29.399
322701 	29.299
322801 	29.199
322901 	29.099
323001 	28.999
323101 	28.899
323201 	28.799
323301 	28.699
323401 	28.599
323501 	28.499
323601 	28.399
323701 	28.299
323801 	28.199
323901 	28.099
324001 	27.999
324101 	27.899
324201 	27.799
324301 	27.699
324401 	27.599
324501 	27.499
324601 	27.399
324701 	27.299
324801 	27.199
324901 	27.099
325001 	26.999
325101 	26.899
325201 	26.799
325301 	26.699
325401 	26.599
325501 	26.549
325601 	26.499
325701 	26.399
325801 	26.349
325901 	26.399
326001 	26.349
326101 	26.649
326201 	26.799
326301 	26.899
326401 	26.999
326501 	27.249
326601 	27.499
326701 	27.849
326801 	28.249
326901 	28.649
327001 	28.949
327101 	29.199
327201 	29.499
327301 	29.799
327401 	30.199
327501 	30.799
327601 	31.649
327701 	32.299
327801 	32.599
327901 	32.999
328001 	33.249
328101 	33.149
328201 	33.049
328301 	32.949
328401 	32.849
328501 	32.749
328601 	32.649
328701 	32.549
328801 	32.449
328901 	32.349
329001 	32.249
329101 	32.149
329201 	32.049
329301 	31.949
329401 	31.849
329501 	31.749
329601 	31.649
329701 	31.549
329801 	31.449
329901 	31.349
330001 	31.249
330101 	31.149
330201 	31.049
330301 	30.949
330401 	30.849
330501 	30.749
330601 	30.649
330701 	30.549
330801 	30.449
330901 	30.349
331001 	30.249
331101 	30.149
331201 	30.049
331301 	29.949
331401 	29.849
331501 	29.749
331601 	29.649
331701 	29.549
331801 	29.449
331901 	29.349
332001 	29.249
332101 	29.149
332201 	29.049
332301 	28.949
332401 	28.849
332501 	28.749
332601 	28.649
332701 	28.549
332801 	28.449
332901 	28.349
333001 	28.249
333101 	28.149
333201 	28.049
333301 	27.949
333401 	27.849
333501 	27.749
333601 	27.649
333701 	27.549
333801 	27.449
333901 	27.399
334001 	27.299
334101 	27.199
334201 	27.149
334301 	27.149
334401 	27.149
334501 	27.249
334601 	27.299
334701 	27.399
334801 	27.699
334901 	27.849
335001 	28.199
335101 	28.449
335201 	28.799
335301 	28.899
335401 	29.399
335501 	29.799
335601 	30.299
335701 	30.599
335801 	30.949
335901 	31.199
336001 	31.899
336101 	31.799
336201 	31.699
336301 	31.599
336401 	31.499
336501 	31.399
336601 	31.299
336701 	31.199
336801 	31.099
336901 	30.999
337001 	30.899
337101 	30.799
337201 	30.699
337301 	30.599
337401 	30.499
337501 	30.399
337601 	30.299
337701 	30.199
337801 	30.099
337901 	29.999
338001 	29.899
338101 	29.799
338201 	29.699
338301 	29.599
338401 	29.499
338501 	29.399
338601 	29.299
338701 	29.199
338801 	29.099
338901 	28.999
339001 	28.899
339101 	28.799
339201 	28.699
339301 	28.599
339401 	28.499
