3635 	12.8
3636 	12.79
3637 	12.78
3638 	12.77
3639 	12.76
3640 	12.75
3641 	12.74
3642 	12.73
3643 	12.72
3644 	12.71
3645 	12.7
3646 	12.74
3647 	12.73
3648 	12.72
3649 	12.71
3650 	12.75
3651 	12.74
3652 	12.73
3653 	12.72
3654 	12.71
3655 	12.7
3656 	12.74
3657 	12.73
3658 	12.72
3659 	12.71
3660 	12.7
3661 	12.69
3662 	12.68
3663 	12.67
3664 	12.71
3665 	12.75
3666 	12.74
3667 	12.73
3668 	12.72
3669 	12.71
3670 	12.75
3671 	12.74
3672 	12.73
3673 	12.72
3674 	12.71
3675 	12.7
3676 	12.69
3677 	12.68
3678 	12.67
3679 	12.66
3680 	12.65
3681 	12.64
3682 	12.63
3683 	12.62
3684 	12.61
3685 	12.6
3686 	12.59
3687 	12.58
3688 	12.57
3689 	12.56
3690 	12.55
3691 	12.54
3692 	12.53
3693 	12.52
3694 	12.51
3695 	12.5
3696 	12.54
3697 	12.53
3698 	12.52
3699 	12.51
3700 	12.5
3701 	12.49
3702 	12.48
3703 	12.47
3704 	12.46
3705 	12.45
3706 	12.44
3707 	12.48
3708 	12.47
3709 	12.46
3710 	12.5
3711 	12.49
3712 	12.48
3713 	12.52
3714 	12.51
3715 	12.5
3716 	12.49
3717 	12.48
3718 	12.47
3719 	12.46
3720 	12.45
3721 	12.44
3722 	12.43
3723 	12.42
3724 	12.41
3725 	12.4
3726 	12.39
3727 	12.38
3728 	12.37
3729 	12.36
3730 	12.35
3731 	12.39
3732 	12.38
3733 	12.37
3734 	12.36
3735 	12.35
3736 	12.34
3737 	12.33
3738 	12.32
3739 	12.31
3740 	12.3
3741 	12.29
3742 	12.28
3743 	12.27
3744 	12.26
3745 	12.25
3746 	12.24
3747 	12.23
3748 	12.22
3749 	12.21
3750 	12.2
3751 	12.19
3752 	12.18
3753 	12.17
3754 	12.16
3755 	12.15
3756 	12.14
3757 	12.13
3758 	12.12
3759 	12.11
3760 	12.1
3761 	12.09
3762 	12.08
3763 	12.07
3764 	12.06
3765 	12.05
3766 	12.04
3767 	12.03
3768 	12.02
3769 	12.01
3770 	12
3771 	12.04
3772 	12.03
3773 	12.02
3774 	12.01
3775 	12
3776 	11.99
3777 	11.98
3778 	11.97
3779 	11.96
3780 	11.95
3781 	11.94
3782 	11.93
3783 	11.92
3784 	11.91
3785 	11.9
3786 	11.89
3787 	11.88
3788 	11.87
3789 	11.86
3790 	11.85
3791 	11.84
3792 	11.83
3793 	11.82
3794 	11.81
3795 	11.8
3796 	11.79
3797 	11.78
3798 	11.77
3799 	11.76
3800 	11.8
3801 	11.79
3802 	11.78
3803 	11.77
3804 	11.81
3805 	11.8
3806 	11.79
3807 	11.78
3808 	11.77
3809 	11.76
3810 	11.75
3811 	11.74
3812 	11.78
3813 	11.77
3814 	11.76
3815 	11.75
3816 	11.74
3817 	11.73
3818 	11.72
3819 	11.71
3820 	11.7
3821 	11.69
3822 	11.68
3823 	11.67
3824 	11.66
3825 	11.65
3826 	11.64
3827 	11.63
3828 	11.67
3829 	11.66
3830 	11.7
3831 	11.69
3832 	11.68
3833 	11.67
3834 	11.66
3835 	11.65
3836 	11.64
3837 	11.68
3838 	11.67
3839 	11.66
3840 	11.75
3841 	11.74
3842 	11.73
3843 	11.72
3844 	11.71
3845 	11.7
3846 	11.69
3847 	11.68
3848 	11.72
3849 	11.71
3850 	11.7
3851 	11.69
3852 	11.68
3853 	11.67
3854 	11.66
3855 	11.65
3856 	11.69
3857 	11.68
3858 	11.67
3859 	11.66
3860 	11.65
3861 	11.64
3862 	11.63
3863 	11.62
3864 	11.66
3865 	11.65
3866 	11.64
3867 	11.63
3868 	11.62
3869 	11.61
3870 	11.6
3871 	11.59
3872 	11.58
3873 	11.57
3874 	11.56
3875 	11.55
3876 	11.54
3877 	11.53
3878 	11.57
3879 	11.56
3880 	11.55
3881 	11.54
3882 	11.53
3883 	11.52
3884 	11.51
3885 	11.5
3886 	11.49
3887 	11.48
3888 	11.47
3889 	11.46
3890 	11.45
3891 	11.49
3892 	11.48
3893 	11.52
3894 	11.51
3895 	11.55
3896 	11.54
3897 	11.53
3898 	11.52
3899 	11.51
3900 	11.5
3901 	11.49
3902 	11.48
3903 	11.47
3904 	11.46
3905 	11.45
3906 	11.44
3907 	11.43
3908 	11.47
3909 	11.46
3910 	11.45
3911 	11.44
3912 	11.43
3913 	11.42
3914 	11.41
3915 	11.4
3916 	11.39
3917 	11.38
3918 	11.37
3919 	11.41
3920 	11.4
3921 	11.44
3922 	11.43
3923 	11.42
3924 	11.41
3925 	11.4
3926 	11.39
3927 	11.38
3928 	11.37
3929 	11.36
3930 	11.35
3931 	11.34
3932 	11.33
3933 	11.32
3934 	11.31
3935 	11.3
3936 	11.29
3937 	11.28
3938 	11.27
3939 	11.31
3940 	11.3
3941 	11.29
3942 	11.28
3943 	11.27
3944 	11.26
3945 	11.25
3946 	11.24
3947 	11.23
3948 	11.22
3949 	11.21
3950 	11.2
3951 	11.19
3952 	11.23
3953 	11.22
3954 	11.21
3955 	11.2
3956 	11.19
3957 	11.18
3958 	11.17
3959 	11.16
3960 	11.15
3961 	11.14
3962 	11.13
3963 	11.12
3964 	11.11
3965 	11.1
3966 	11.09
3967 	11.08
3968 	11.07
3969 	11.06
3970 	11.05
3971 	11.04
3972 	11.03
3973 	11.02
3974 	11.01
3975 	11
3976 	10.99
3977 	10.98
3978 	10.97
3979 	10.96
3980 	10.95
3981 	10.94
3982 	10.98
3983 	10.97
3984 	11.01
3985 	11
3986 	10.99
3987 	10.98
3988 	10.97
3989 	11.01
3990 	11
3991 	10.99
3992 	10.98
3993 	10.97
3994 	10.96
3995 	10.95
3996 	10.94
3997 	10.93
3998 	10.92
3999 	10.91
4000 	10.9
4001 	10.89
4002 	10.88
4003 	10.87
4004 	10.86
4005 	10.85
4006 	10.84
4007 	10.83
4008 	10.82
4009 	10.81
4010 	10.8
4011 	10.79
4012 	10.78
4013 	10.77
4014 	10.76
4015 	10.75
4016 	10.74
4017 	10.73
4018 	10.72
4019 	10.71
4020 	10.7
4021 	10.69
4022 	10.68
4023 	10.67
4024 	10.66
4025 	10.65
4026 	10.64
4027 	10.63
4028 	10.62
4029 	10.61
4030 	10.6
4031 	10.59
4032 	10.58
4033 	10.62
4034 	10.66
4035 	10.65
4036 	10.64
4037 	10.63
4038 	10.62
4039 	10.61
4040 	10.6
4041 	10.59
4042 	10.63
4043 	10.62
4044 	10.61
4045 	10.6
4046 	10.59
4047 	10.58
4048 	10.57
4049 	10.61
4050 	10.6
4051 	10.59
4052 	10.58
4053 	10.57
4054 	10.56
4055 	10.55
4056 	10.54
4057 	10.53
4058 	10.52
4059 	10.51
4060 	10.55
4061 	10.54
4062 	10.53
4063 	10.52
4064 	10.51
4065 	10.5
4066 	10.49
4067 	10.48
4068 	10.47
4069 	10.46
4070 	10.45
4071 	10.44
4072 	10.43
4073 	10.47
4074 	10.46
4075 	10.45
4076 	10.44
4077 	10.43
4078 	10.42
4079 	10.41
4080 	10.4
4081 	10.39
4082 	10.38
4083 	10.37
4084 	10.41
4085 	10.4
4086 	10.39
4087 	10.43
4088 	10.42
4089 	10.46
4090 	10.5
4091 	10.49
4092 	10.48
4093 	10.47
4094 	10.46
4095 	10.45
4096 	10.44
4097 	10.43
4098 	10.42
4099 	10.41
4100 	10.4
4101 	10.39
4102 	10.38
4103 	10.42
4104 	10.41
4105 	10.45
4106 	10.44
4107 	10.43
4108 	10.42
4109 	10.41
4110 	10.4
4111 	10.39
4112 	10.38
4113 	10.37
4114 	10.36
4115 	10.4
4116 	10.39
4117 	10.38
4118 	10.37
4119 	10.36
4120 	10.35
4121 	10.34
4122 	10.33
4123 	10.32
4124 	10.31
4125 	10.3
4126 	10.29
4127 	10.28
4128 	10.27
4129 	10.31
4130 	10.3
4131 	10.29
4132 	10.28
4133 	10.27
4134 	10.26
4135 	10.25
4136 	10.24
4137 	10.23
4138 	10.22
4139 	10.21
4140 	10.2
4141 	10.19
4142 	10.18
4143 	10.17
4144 	10.16
4145 	10.15
4146 	10.14
4147 	10.13
4148 	10.12
4149 	10.16
4150 	10.2
4151 	10.19
4152 	10.18
4153 	10.17
4154 	10.16
4155 	10.15
4156 	10.14
4157 	10.13
4158 	10.22
4159 	10.21
4160 	10.25
4161 	10.24
4162 	10.23
4163 	10.27
4164 	10.26
4165 	10.25
4166 	10.24
4167 	10.23
4168 	10.27
4169 	10.26
4170 	10.25
4171 	10.24
4172 	10.23
4173 	10.22
4174 	10.21
4175 	10.2
4176 	10.19
4177 	10.18
4178 	10.27
4179 	10.26
4180 	10.25
4181 	10.24
4182 	10.23
4183 	10.22
4184 	10.21
4185 	10.2
4186 	10.19
4187 	10.18
4188 	10.17
4189 	10.16
4190 	10.15
4191 	10.14
4192 	10.13
4193 	10.17
4194 	10.16
4195 	10.15
4196 	10.19
4197 	10.18
4198 	10.17
4199 	10.21
4200 	10.2
4201 	10.19
4202 	10.18
4203 	10.17
4204 	10.16
4205 	10.15
4206 	10.14
4207 	10.18
4208 	10.17
4209 	10.16
4210 	10.2
4211 	10.19
4212 	10.18
4213 	10.22
4214 	10.21
4215 	10.2
4216 	10.19
4217 	10.18
4218 	10.17
4219 	10.16
4220 	10.15
4221 	10.14
4222 	10.13
4223 	10.12
4224 	10.11
4225 	10.1
4226 	10.09
4227 	10.13
4228 	10.12
4229 	10.11
4230 	10.1
4231 	10.09
4232 	10.13
4233 	10.12
4234 	10.11
4235 	10.1
4236 	10.09
4237 	10.08
4238 	10.12
4239 	10.11
4240 	10.1
4241 	10.09
4242 	10.08
4243 	10.07
4244 	10.06
4245 	10.05
4246 	10.04
4247 	10.03
4248 	10.02
4249 	10.01
4250 	10
4251 	9.99
4252 	9.98
4253 	9.97
4254 	9.96
4255 	10
4256 	9.99
4257 	9.98
4258 	9.97
4259 	10.01
4260 	10
4261 	9.99
4262 	9.98
4263 	9.97
4264 	9.96
4265 	9.95
4266 	9.94
4267 	9.93
4268 	9.92
4269 	9.91
4270 	9.95
4271 	9.94
4272 	9.93
4273 	9.92
4274 	9.91
4275 	9.9
4276 	9.89
4277 	9.88
4278 	9.87
4279 	9.86
4280 	9.85
4281 	9.84
4282 	9.83
4283 	9.82
4284 	9.81
4285 	9.8
4286 	9.84
4287 	9.83
4288 	9.82
4289 	9.86
4290 	9.85
4291 	9.84
4292 	9.83
4293 	9.82
4294 	9.81
4295 	9.8
4296 	9.84
4297 	9.83
4298 	9.82
4299 	9.81
4300 	9.8
4301 	9.79
4302 	9.78
4303 	9.77
4304 	9.76
4305 	9.75
4306 	9.79
4307 	9.78
4308 	9.77
4309 	9.76
4310 	9.8
4311 	9.79
4312 	9.78
4313 	9.77
4314 	9.76
4315 	9.75
4316 	9.74
4317 	9.73
4318 	9.72
4319 	9.76
4320 	9.75
4321 	9.74
4322 	9.73
4323 	9.72
4324 	9.71
4325 	9.7
4326 	9.74
4327 	9.73
4328 	9.72
4329 	9.71
4330 	9.7
4331 	9.69
4332 	9.68
4333 	9.67
4334 	9.66
4335 	9.65
4336 	9.64
4337 	9.63
4338 	9.62
4339 	9.61
4340 	9.6
4341 	9.59
4342 	9.58
4343 	9.57
4344 	9.56
4345 	9.55
4346 	9.54
4347 	9.53
4348 	9.52
4349 	9.51
4350 	9.5
4351 	9.49
4352 	9.48
4353 	9.47
4354 	9.46
4355 	9.45
4356 	9.49
4357 	9.48
4358 	9.47
4359 	9.46
4360 	9.45
4361 	9.44
4362 	9.43
4363 	9.42
4364 	9.41
4365 	9.4
4366 	9.39
4367 	9.38
4368 	9.37
4369 	9.36
4370 	9.4
4371 	9.39
4372 	9.38
4373 	9.37
4374 	9.36
4375 	9.35
4376 	9.34
4377 	9.33
4378 	9.32
4379 	9.31
4380 	9.3
4381 	9.29
4382 	9.28
4383 	9.27
4384 	9.26
4385 	9.25
4386 	9.29
4387 	9.28
4388 	9.27
4389 	9.26
4390 	9.25
4391 	9.24
4392 	9.23
4393 	9.22
4394 	9.21
4395 	9.2
4396 	9.19
4397 	9.23
4398 	9.27
4399 	9.26
4400 	9.25
4401 	9.29
4402 	9.28
4403 	9.27
4404 	9.26
4405 	9.25
4406 	9.24
4407 	9.23
4408 	9.27
4409 	9.26
4410 	9.25
4411 	9.24
4412 	9.23
4413 	9.22
4414 	9.26
4415 	9.25
4416 	9.24
4417 	9.23
4418 	9.22
4419 	9.21
4420 	9.2
4421 	9.24
4422 	9.23
4423 	9.22
4424 	9.26
4425 	9.25
4426 	9.24
4427 	9.23
4428 	9.22
4429 	9.21
4430 	9.2
4431 	9.19
4432 	9.18
4433 	9.17
4434 	9.21
4435 	9.2
4436 	9.24
4437 	9.23
4438 	9.22
4439 	9.21
4440 	9.2
4441 	9.19
4442 	9.18
4443 	9.17
4444 	9.16
4445 	9.15
4446 	9.14
4447 	9.13
4448 	9.12
4449 	9.11
4450 	9.15
4451 	9.14
4452 	9.13
4453 	9.12
4454 	9.16
4455 	9.15
4456 	9.14
4457 	9.13
4458 	9.12
4459 	9.11
4460 	9.1
4461 	9.09
4462 	9.08
4463 	9.07
4464 	9.06
4465 	9.05
4466 	9.04
4467 	9.03
4468 	9.02
4469 	9.06
4470 	9.05
4471 	9.04
4472 	9.03
4473 	9.02
4474 	9.01
4475 	9
4476 	8.99
4477 	8.98
4478 	8.97
4479 	8.96
4480 	8.95
4481 	8.94
4482 	8.93
4483 	8.97
4484 	8.96
4485 	8.95
4486 	8.94
4487 	8.93
4488 	8.97
4489 	8.96
4490 	9
4491 	8.99
4492 	9.03
4493 	9.02
4494 	9.01
4495 	9
4496 	8.99
4497 	8.98
4498 	8.97
4499 	9.01
4500 	9
4501 	8.99
4502 	8.98
4503 	8.97
4504 	8.96
4505 	8.95
4506 	8.94
4507 	8.93
4508 	8.92
4509 	8.91
4510 	8.9
4511 	8.89
4512 	8.88
4513 	8.87
4514 	8.86
4515 	8.85
4516 	8.84
4517 	8.83
4518 	8.82
4519 	8.86
4520 	8.85
4521 	8.84
4522 	8.83
4523 	8.82
4524 	8.81
4525 	8.85
4526 	8.84
4527 	8.83
4528 	8.82
4529 	8.81
4530 	8.8
4531 	8.79
4532 	8.78
4533 	8.77
4534 	8.76
4535 	8.75
4536 	8.74
4537 	8.73
4538 	8.72
4539 	8.71
4540 	8.7
4541 	8.69
4542 	8.68
4543 	8.72
4544 	8.71
4545 	8.7
4546 	8.69
4547 	8.68
4548 	8.67
4549 	8.71
4550 	8.7
4551 	8.69
4552 	8.68
4553 	8.67
4554 	8.66
4555 	8.65
4556 	8.64
4557 	8.63
4558 	8.62
4559 	8.61
4560 	8.6
4561 	8.59
4562 	8.63
4563 	8.62
4564 	8.66
4565 	8.65
4566 	8.64
4567 	8.63
4568 	8.62
4569 	8.61
4570 	8.6
4571 	8.59
4572 	8.58
4573 	8.57
4574 	8.56
4575 	8.55
4576 	8.54
4577 	8.53
4578 	8.52
4579 	8.51
4580 	8.5
4581 	8.49
4582 	8.48
4583 	8.47
4584 	8.46
4585 	8.5
4586 	8.49
4587 	8.48
4588 	8.52
4589 	8.51
4590 	8.5
4591 	8.49
4592 	8.48
4593 	8.47
4594 	8.46
4595 	8.45
4596 	8.44
4597 	8.43
4598 	8.42
4599 	8.41
4600 	8.4
4601 	8.39
4602 	8.38
4603 	8.37
4604 	8.41
4605 	8.4
4606 	8.44
4607 	8.43
4608 	8.47
4609 	8.46
4610 	8.45
4611 	8.44
4612 	8.43
4613 	8.42
4614 	8.41
4615 	8.4
4616 	8.39
4617 	8.38
4618 	8.42
4619 	8.41
4620 	8.4
4621 	8.39
4622 	8.38
4623 	8.37
4624 	8.36
4625 	8.35
4626 	8.34
4627 	8.33
4628 	8.32
4629 	8.31
4630 	8.3
4631 	8.29
4632 	8.33
4633 	8.37
4634 	8.36
4635 	8.35
4636 	8.34
4637 	8.33
4638 	8.32
4639 	8.31
4640 	8.3
4641 	8.29
4642 	8.28
4643 	8.27
4644 	8.26
4645 	8.25
4646 	8.24
4647 	8.28
4648 	8.27
4649 	8.26
4650 	8.25
4651 	8.24
4652 	8.23
4653 	8.22
4654 	8.21
4655 	8.2
4656 	8.19
4657 	8.18
4658 	8.17
4659 	8.16
4660 	8.2
4661 	8.24
4662 	8.23
4663 	8.22
4664 	8.21
4665 	8.2
4666 	8.19
4667 	8.18
4668 	8.17
4669 	8.21
4670 	8.2
4671 	8.19
4672 	8.18
4673 	8.17
4674 	8.16
4675 	8.15
4676 	8.19
4677 	8.18
4678 	8.17
4679 	8.16
4680 	8.15
4681 	8.14
4682 	8.13
4683 	8.12
4684 	8.11
4685 	8.1
4686 	8.09
4687 	8.08
4688 	8.07
4689 	8.06
4690 	8.05
4691 	8.04
4692 	8.08
4693 	8.07
4694 	8.06
4695 	8.05
4696 	8.04
4697 	8.13
4698 	8.12
4699 	8.11
4700 	8.1
4701 	8.14
4702 	8.13
4703 	8.17
4704 	8.16
4705 	8.15
4706 	8.14
4707 	8.13
4708 	8.12
4709 	8.11
4710 	8.1
4711 	8.09
4712 	8.08
4713 	8.07
4714 	8.06
4715 	8.05
4716 	8.14
4717 	8.13
4718 	8.12
4719 	8.11
4720 	8.1
4721 	8.09
4722 	8.08
4723 	8.07
4724 	8.11
4725 	8.1
4726 	8.09
4727 	8.13
4728 	8.12
4729 	8.11
4730 	8.1
4731 	8.14
4732 	8.18
4733 	8.17
4734 	8.16
4735 	8.15
4736 	8.14
4737 	8.13
4738 	8.12
4739 	8.11
4740 	8.1
4741 	8.09
4742 	8.08
4743 	8.07
4744 	8.11
4745 	8.1
4746 	8.14
4747 	8.18
4748 	8.27
4749 	8.26
4750 	8.25
4751 	8.24
4752 	8.28
4753 	8.27
4754 	8.26
4755 	8.25
4756 	8.24
4757 	8.28
4758 	8.27
4759 	8.26
4760 	8.25
4761 	8.24
4762 	8.23
4763 	8.22
4764 	8.26
4765 	8.25
4766 	8.29
4767 	8.28
4768 	8.27
4769 	8.26
4770 	8.25
4771 	8.24
4772 	8.28
4773 	8.27
4774 	8.26
4775 	8.25
4776 	8.24
4777 	8.23
4778 	8.22
4779 	8.21
4780 	8.25
4781 	8.24
4782 	8.23
4783 	8.22
4784 	8.21
4785 	8.2
4786 	8.19
4787 	8.18
4788 	8.17
4789 	8.16
4790 	8.15
4791 	8.14
4792 	8.13
4793 	8.17
4794 	8.16
4795 	8.15
4796 	8.14
4797 	8.13
4798 	8.12
4799 	8.11
4800 	8.15
4801 	8.14
4802 	8.13
4803 	8.12
4804 	8.11
4805 	8.1
4806 	8.09
4807 	8.08
4808 	8.07
4809 	8.06
4810 	8.05
4811 	8.04
4812 	8.03
4813 	8.07
4814 	8.06
4815 	8.05
4816 	8.04
4817 	8.03
4818 	8.02
4819 	8.01
4820 	8
4821 	8.04
4822 	8.03
4823 	8.02
4824 	8.01
4825 	8
4826 	7.99
4827 	7.98
4828 	7.97
4829 	7.96
4830 	7.95
4831 	7.94
4832 	7.93
4833 	7.97
4834 	7.96
4835 	7.95
4836 	7.94
4837 	7.93
4838 	7.92
4839 	7.91
4840 	7.9
4841 	7.89
4842 	7.88
4843 	7.87
4844 	7.86
4845 	7.85
4846 	7.84
4847 	7.83
4848 	7.82
4849 	7.81
4850 	7.85
4851 	7.89
4852 	7.88
4853 	7.92
4854 	7.91
4855 	7.9
4856 	7.89
4857 	7.88
4858 	7.87
4859 	7.86
4860 	7.85
4861 	7.84
4862 	7.83
4863 	7.82
4864 	7.81
4865 	7.8
4866 	7.79
4867 	7.78
4868 	7.77
4869 	7.76
4870 	7.75
4871 	7.74
4872 	7.73
4873 	7.72
4874 	7.71
4875 	7.7
4876 	7.74
4877 	7.78
4878 	7.77
4879 	7.76
4880 	7.75
4881 	7.74
4882 	7.73
4883 	7.72
4884 	7.71
4885 	7.7
4886 	7.69
4887 	7.68
4888 	7.67
4889 	7.66
4890 	7.65
4891 	7.64
4892 	7.68
4893 	7.67
4894 	7.66
4895 	7.65
4896 	7.64
4897 	7.63
4898 	7.62
4899 	7.61
4900 	7.6
4901 	7.59
4902 	7.58
4903 	7.57
4904 	7.56
4905 	7.55
4906 	7.54
4907 	7.58
4908 	7.57
4909 	7.56
4910 	7.55
4911 	7.54
4912 	7.53
4913 	7.52
4914 	7.51
4915 	7.5
4916 	7.54
4917 	7.53
4918 	7.52
4919 	7.51
4920 	7.5
4921 	7.49
4922 	7.48
4923 	7.47
4924 	7.46
4925 	7.45
4926 	7.44
4927 	7.43
4928 	7.47
4929 	7.46
4930 	7.45
4931 	7.44
4932 	7.43
4933 	7.42
4934 	7.41
4935 	7.4
4936 	7.39
4937 	7.38
4938 	7.37
4939 	7.36
4940 	7.35
4941 	7.34
4942 	7.33
4943 	7.32
4944 	7.31
4945 	7.3
4946 	7.29
4947 	7.28
4948 	7.27
4949 	7.26
4950 	7.25
4951 	7.29
4952 	7.28
4953 	7.27
4954 	7.26
4955 	7.25
4956 	7.24
4957 	7.23
4958 	7.22
4959 	7.21
4960 	7.2
4961 	7.19
4962 	7.18
4963 	7.17
4964 	7.16
4965 	7.15
4966 	7.14
4967 	7.13
4968 	7.12
4969 	7.16
4970 	7.15
4971 	7.14
4972 	7.13
4973 	7.17
4974 	7.16
4975 	7.15
4976 	7.14
4977 	7.13
4978 	7.12
4979 	7.11
4980 	7.1
4981 	7.09
4982 	7.08
4983 	7.07
4984 	7.06
4985 	7.05
4986 	7.04
4987 	7.08
4988 	7.07
4989 	7.06
4990 	7.1
4991 	7.09
4992 	7.08
4993 	7.07
4994 	7.06
4995 	7.05
4996 	7.04
4997 	7.03
4998 	7.02
4999 	7.01
5000 	7
5001 	6.99
5002 	6.98
5003 	6.97
5004 	6.96
5005 	6.95
5006 	6.94
5007 	6.93
5008 	6.92
5009 	6.91
5010 	6.9
5011 	6.89
5012 	6.88
5013 	6.87
5014 	6.86
5015 	6.85
5016 	6.89
5017 	6.88
5018 	6.87
5019 	6.86
5020 	6.85
5021 	6.84
5022 	6.83
5023 	6.87
5024 	6.86
5025 	6.85
5026 	6.84
5027 	6.83
5028 	6.82
5029 	6.81
5030 	6.8
5031 	6.79
5032 	6.78
5033 	6.77
5034 	6.81
5035 	6.8
5036 	6.79
5037 	6.78
5038 	6.77
5039 	6.76
5040 	6.75
5041 	6.74
5042 	6.73
5043 	6.72
5044 	6.71
5045 	6.75
5046 	6.74
5047 	6.73
5048 	6.72
5049 	6.71
5050 	6.7
5051 	6.74
5052 	6.73
5053 	6.72
5054 	6.71
5055 	6.7
5056 	6.69
5057 	6.68
5058 	6.72
5059 	6.71
5060 	6.7
5061 	6.69
5062 	6.68
5063 	6.67
5064 	6.66
5065 	6.65
5066 	6.64
5067 	6.63
5068 	6.62
5069 	6.61
5070 	6.6
5071 	6.59
5072 	6.58
5073 	6.57
5074 	6.56
5075 	6.55
5076 	6.54
5077 	6.53
5078 	6.52
5079 	6.51
5080 	6.5
5081 	6.49
5082 	6.48
5083 	6.47
5084 	6.46
5085 	6.45
5086 	6.44
5087 	6.43
5088 	6.47
5089 	6.46
5090 	6.45
5091 	6.44
5092 	6.43
5093 	6.47
5094 	6.46
5095 	6.5
5096 	6.49
5097 	6.48
5098 	6.47
5099 	6.46
5100 	6.45
5101 	6.44
5102 	6.43
5103 	6.42
5104 	6.41
5105 	6.4
5106 	6.39
5107 	6.43
5108 	6.42
5109 	6.41
5110 	6.4
5111 	6.39
5112 	6.38
5113 	6.42
5114 	6.41
5115 	6.4
5116 	6.39
5117 	6.38
5118 	6.37
5119 	6.41
5120 	6.4
5121 	6.39
5122 	6.38
5123 	6.37
5124 	6.36
5125 	6.4
5126 	6.39
5127 	6.38
5128 	6.42
5129 	6.41
5130 	6.4
5131 	6.39
5132 	6.38
5133 	6.37
5134 	6.36
5135 	6.35
5136 	6.34
5137 	6.33
5138 	6.32
5139 	6.36
5140 	6.35
5141 	6.34
5142 	6.33
5143 	6.37
5144 	6.36
5145 	6.4
5146 	6.39
5147 	6.38
5148 	6.37
5149 	6.36
5150 	6.35
5151 	6.34
5152 	6.33
5153 	6.32
5154 	6.31
5155 	6.3
5156 	6.29
5157 	6.28
5158 	6.27
5159 	6.26
5160 	6.25
5161 	6.24
5162 	6.23
5163 	6.22
5164 	6.21
5165 	6.25
5166 	6.29
5167 	6.28
5168 	6.27
5169 	6.26
5170 	6.25
5171 	6.24
5172 	6.23
5173 	6.22
5174 	6.21
5175 	6.2
5176 	6.19
5177 	6.18
5178 	6.17
5179 	6.16
5180 	6.15
5181 	6.14
5182 	6.13
5183 	6.12
5184 	6.11
5185 	6.1
5186 	6.09
5187 	6.08
5188 	6.07
5189 	6.06
5190 	6.05
5191 	6.04
5192 	6.03
5193 	6.07
5194 	6.06
5195 	6.05
5196 	6.04
5197 	6.03
5198 	6.02
5199 	6.01
5200 	6
5201 	5.99
5202 	5.98
5203 	6.02
5204 	6.01
5205 	6
5206 	5.99
5207 	5.98
5208 	5.97
5209 	5.96
5210 	5.95
5211 	5.99
5212 	5.98
5213 	5.97
5214 	5.96
5215 	5.95
5216 	5.99
5217 	6.03
5218 	6.02
5219 	6.06
5220 	6.05
5221 	6.09
5222 	6.08
5223 	6.07
5224 	6.06
5225 	6.05
5226 	6.04
5227 	6.03
5228 	6.07
5229 	6.06
5230 	6.1
5231 	6.09
5232 	6.08
5233 	6.07
5234 	6.06
5235 	6.1
5236 	6.09
5237 	6.13
5238 	6.17
5239 	6.16
5240 	6.15
5241 	6.14
5242 	6.13
5243 	6.12
5244 	6.11
5245 	6.1
5246 	6.09
5247 	6.08
5248 	6.07
5249 	6.06
5250 	6.05
5251 	6.04
5252 	6.03
5253 	6.02
5254 	6.01
5255 	6
5256 	5.99
5257 	6.03
5258 	6.02
5259 	6.01
5260 	6
5261 	5.99
5262 	5.98
5263 	5.97
5264 	5.96
5265 	5.95
5266 	5.94
5267 	5.93
5268 	5.92
5269 	5.96
5270 	5.95
5271 	5.94
5272 	5.98
5273 	5.97
5274 	5.96
5275 	5.95
5276 	5.94
5277 	5.93
5278 	5.97
5279 	5.96
5280 	6
5281 	5.99
5282 	5.98
5283 	5.97
5284 	5.96
5285 	5.95
5286 	5.99
5287 	6.03
5288 	6.02
5289 	6.01
5290 	6.05
5291 	6.04
5292 	6.03
5293 	6.02
5294 	6.01
5295 	6
5296 	5.99
5297 	5.98
5298 	5.97
5299 	5.96
5300 	5.95
5301 	5.99
5302 	5.98
5303 	5.97
5304 	5.96
5305 	5.95
5306 	5.94
5307 	5.93
5308 	5.97
5309 	5.96
5310 	6
5311 	5.99
5312 	5.98
5313 	5.97
5314 	6.01
5315 	6
5316 	5.99
5317 	6.03
5318 	6.07
5319 	6.06
5320 	6.05
5321 	6.04
5322 	6.03
5323 	6.02
5324 	6.01
5325 	6
5326 	5.99
5327 	5.98
5328 	5.97
5329 	5.96
5330 	5.95
5331 	5.94
5332 	5.93
5333 	5.97
5334 	5.96
5335 	5.95
5336 	5.99
5337 	5.98
5338 	5.97
5339 	5.96
5340 	5.95
5341 	5.94
5342 	5.98
5343 	5.97
5344 	5.96
5345 	5.95
5346 	5.94
5347 	5.93
5348 	5.92
5349 	5.91
5350 	5.9
5351 	5.89
5352 	5.88
5353 	5.87
5354 	5.86
5355 	5.85
5356 	5.84
5357 	5.83
5358 	5.82
5359 	5.81
5360 	5.8
5361 	5.79
5362 	5.78
5363 	5.77
5364 	5.76
5365 	5.75
5366 	5.74
5367 	5.73
5368 	5.72
5369 	5.71
5370 	5.7
5371 	5.69
5372 	5.68
5373 	5.67
5374 	5.71
5375 	5.7
5376 	5.69
5377 	5.68
5378 	5.67
5379 	5.66
5380 	5.7
5381 	5.69
5382 	5.68
5383 	5.72
5384 	5.71
5385 	5.7
5386 	5.69
5387 	5.68
5388 	5.67
5389 	5.66
5390 	5.65
