3636 	15.99
3637 	15.98
3638 	15.97
3639 	15.96
3640 	15.95
3641 	15.94
3642 	15.93
3643 	15.92
3644 	15.91
3645 	15.9
3646 	15.89
3647 	15.88
3648 	15.87
3649 	15.86
3650 	15.85
3651 	15.84
3652 	15.83
3653 	15.87
3654 	15.86
3655 	15.85
3656 	15.89
3657 	15.93
3658 	15.97
3659 	15.96
3660 	15.95
3661 	15.94
3662 	15.93
3663 	15.92
3664 	15.91
3665 	15.9
3666 	15.94
3667 	15.93
3668 	15.92
3669 	15.96
3670 	16
3671 	16.04
3672 	16.03
3673 	16.02
3674 	16.01
3675 	16
3676 	15.99
3677 	16.03
3678 	16.02
3679 	16.01
3680 	16
3681 	15.99
3682 	15.98
3683 	15.97
3684 	15.96
3685 	15.95
3686 	15.94
3687 	15.93
3688 	15.92
3689 	15.96
3690 	16
3691 	16.04
3692 	16.03
3693 	16.07
3694 	16.06
3695 	16.05
3696 	16.04
3697 	16.03
3698 	16.02
3699 	16.01
3700 	16
3701 	15.99
3702 	16.03
3703 	16.02
3704 	16.01
3705 	16.05
3706 	16.04
3707 	16.03
3708 	16.02
3709 	16.01
3710 	16
3711 	15.99
3712 	15.98
3713 	15.97
3714 	16.01
3715 	16
3716 	15.99
3717 	15.98
3718 	15.97
3719 	15.96
3720 	16.05
3721 	16.09
3722 	16.13
3723 	16.12
3724 	16.11
3725 	16.1
3726 	16.19
3727 	16.18
3728 	16.22
3729 	16.21
3730 	16.2
3731 	16.19
3732 	16.23
3733 	16.27
3734 	16.26
3735 	16.25
3736 	16.24
3737 	16.23
3738 	16.22
3739 	16.21
3740 	16.2
3741 	16.19
3742 	16.18
3743 	16.17
3744 	16.16
3745 	16.15
3746 	16.14
3747 	16.18
3748 	16.17
3749 	16.16
3750 	16.15
3751 	16.14
3752 	16.13
3753 	16.12
3754 	16.11
3755 	16.1
3756 	16.14
3757 	16.13
3758 	16.17
3759 	16.16
3760 	16.15
3761 	16.19
3762 	16.18
3763 	16.17
3764 	16.21
3765 	16.2
3766 	16.19
3767 	16.28
3768 	16.27
3769 	16.26
3770 	16.25
3771 	16.29
3772 	16.28
3773 	16.27
3774 	16.26
3775 	16.3
3776 	16.29
3777 	16.28
3778 	16.32
3779 	16.31
3780 	16.3
3781 	16.29
3782 	16.28
3783 	16.27
3784 	16.26
3785 	16.25
3786 	16.24
3787 	16.28
3788 	16.27
3789 	16.31
3790 	16.3
3791 	16.34
3792 	16.33
3793 	16.37
3794 	16.36
3795 	16.35
3796 	16.34
3797 	16.33
3798 	16.32
3799 	16.31
3800 	16.35
3801 	16.34
3802 	16.33
3803 	16.37
3804 	16.41
3805 	16.4
3806 	16.39
3807 	16.43
3808 	16.42
3809 	16.41
3810 	16.4
3811 	16.39
3812 	16.38
3813 	16.37
3814 	16.36
3815 	16.35
3816 	16.34
3817 	16.33
3818 	16.32
3819 	16.31
3820 	16.35
3821 	16.39
3822 	16.38
3823 	16.37
3824 	16.36
3825 	16.35
3826 	16.34
3827 	16.38
3828 	16.37
3829 	16.36
3830 	16.4
3831 	16.39
3832 	16.43
3833 	16.42
3834 	16.41
3835 	16.4
3836 	16.39
3837 	16.38
3838 	16.37
3839 	16.36
3840 	16.35
3841 	16.34
3842 	16.33
3843 	16.37
3844 	16.36
3845 	16.4
3846 	16.44
3847 	16.48
3848 	16.52
3849 	16.51
3850 	16.5
3851 	16.49
3852 	16.48
3853 	16.47
3854 	16.46
3855 	16.5
3856 	16.49
3857 	16.48
3858 	16.47
3859 	16.46
3860 	16.5
3861 	16.49
3862 	16.48
3863 	16.47
3864 	16.46
3865 	16.45
3866 	16.44
3867 	16.43
3868 	16.42
3869 	16.41
3870 	16.4
3871 	16.39
3872 	16.38
3873 	16.42
3874 	16.41
3875 	16.4
3876 	16.39
3877 	16.38
3878 	16.37
3879 	16.36
3880 	16.35
3881 	16.34
3882 	16.33
3883 	16.32
3884 	16.36
3885 	16.4
3886 	16.39
3887 	16.38
3888 	16.37
3889 	16.36
3890 	16.35
3891 	16.34
3892 	16.33
3893 	16.37
3894 	16.41
3895 	16.45
3896 	16.49
3897 	16.53
3898 	16.52
3899 	16.56
3900 	16.55
3901 	16.59
3902 	16.63
3903 	16.62
3904 	16.61
3905 	16.6
3906 	16.59
3907 	16.58
3908 	16.57
3909 	16.56
3910 	16.55
3911 	16.54
3912 	16.53
3913 	16.57
3914 	16.61
3915 	16.6
3916 	16.59
3917 	16.63
3918 	16.62
3919 	16.66
3920 	16.75
3921 	16.74
3922 	16.73
3923 	16.77
3924 	16.76
3925 	16.75
3926 	16.74
3927 	16.73
3928 	16.72
3929 	16.71
3930 	16.7
3931 	16.69
3932 	16.73
3933 	16.72
3934 	16.71
3935 	16.7
3936 	16.69
3937 	16.68
3938 	16.72
3939 	16.71
3940 	16.75
3941 	16.79
3942 	16.78
3943 	16.77
3944 	16.76
3945 	16.75
3946 	16.79
3947 	16.78
3948 	16.77
3949 	16.76
3950 	16.75
3951 	16.74
3952 	16.78
3953 	16.82
3954 	16.81
3955 	16.8
3956 	16.79
3957 	16.78
3958 	16.82
3959 	16.81
3960 	16.8
3961 	16.79
3962 	16.83
3963 	16.87
3964 	16.86
3965 	16.85
3966 	16.89
3967 	16.88
3968 	16.87
3969 	16.91
3970 	16.9
3971 	16.89
3972 	16.88
3973 	16.87
3974 	16.86
3975 	16.85
3976 	16.84
3977 	16.88
3978 	16.87
3979 	16.91
3980 	16.9
3981 	16.89
3982 	16.88
3983 	16.87
3984 	16.91
3985 	16.9
3986 	16.89
3987 	16.88
3988 	16.87
3989 	16.86
3990 	16.85
3991 	16.84
3992 	16.83
3993 	16.82
3994 	16.86
3995 	16.85
3996 	16.84
3997 	16.83
3998 	16.82
3999 	16.86
4000 	16.85
4001 	16.84
4002 	16.83
4003 	16.82
4004 	16.81
4005 	16.85
4006 	16.84
4007 	16.83
4008 	16.82
4009 	16.81
4010 	16.8
4011 	16.79
4012 	16.83
4013 	16.82
4014 	16.81
4015 	16.85
4016 	16.84
4017 	16.83
4018 	16.82
4019 	16.86
4020 	16.85
4021 	16.84
4022 	16.83
4023 	16.82
4024 	16.86
4025 	16.85
4026 	16.84
4027 	16.83
4028 	16.82
4029 	16.81
4030 	16.8
4031 	16.79
4032 	16.88
4033 	16.87
4034 	16.86
4035 	16.85
4036 	16.84
4037 	16.83
4038 	16.82
4039 	16.81
4040 	16.8
4041 	16.84
4042 	16.83
4043 	16.82
4044 	16.81
4045 	16.85
4046 	16.84
4047 	16.83
4048 	16.87
4049 	16.91
4050 	16.9
4051 	16.89
4052 	16.88
4053 	16.87
4054 	16.86
4055 	16.85
4056 	16.84
4057 	16.83
4058 	16.82
4059 	16.81
4060 	16.8
4061 	16.79
4062 	16.78
4063 	16.77
4064 	16.76
4065 	16.75
4066 	16.79
4067 	16.78
4068 	16.87
4069 	16.86
4070 	16.85
4071 	16.84
4072 	16.83
4073 	16.82
4074 	16.81
4075 	16.8
4076 	16.84
4077 	16.83
4078 	16.82
4079 	16.81
4080 	16.8
4081 	16.84
4082 	16.83
4083 	16.82
4084 	16.81
4085 	16.8
4086 	16.79
4087 	16.78
4088 	16.77
4089 	16.81
4090 	16.8
4091 	16.79
4092 	16.78
4093 	16.77
4094 	16.76
4095 	16.75
4096 	16.74
4097 	16.73
4098 	16.72
4099 	16.76
4100 	16.8
4101 	16.84
4102 	16.83
4103 	16.82
4104 	16.81
4105 	16.8
4106 	16.84
4107 	16.83
4108 	16.82
4109 	16.81
4110 	16.8
4111 	16.79
4112 	16.88
4113 	16.92
4114 	16.91
4115 	17
4116 	16.99
4117 	17.03
4118 	17.02
4119 	17.01
4120 	17
4121 	17.04
4122 	17.03
4123 	17.02
4124 	17.01
4125 	17
4126 	16.99
4127 	17.03
4128 	17.07
4129 	17.11
4130 	17.1
4131 	17.09
4132 	17.08
4133 	17.12
4134 	17.11
4135 	17.2
4136 	17.19
4137 	17.18
4138 	17.17
4139 	17.16
4140 	17.15
4141 	17.14
4142 	17.13
4143 	17.12
4144 	17.11
4145 	17.1
4146 	17.09
4147 	17.08
4148 	17.07
4149 	17.06
4150 	17.05
4151 	17.04
4152 	17.03
4153 	17.07
4154 	17.11
4155 	17.1
4156 	17.09
4157 	17.08
4158 	17.07
4159 	17.06
4160 	17.05
4161 	17.04
4162 	17.08
4163 	17.07
4164 	17.06
4165 	17.05
4166 	17.04
4167 	17.03
4168 	17.02
4169 	17.01
4170 	17
4171 	16.99
4172 	16.98
4173 	17.02
4174 	17.06
4175 	17.1
4176 	17.09
4177 	17.13
4178 	17.12
4179 	17.11
4180 	17.1
4181 	17.14
4182 	17.18
4183 	17.17
4184 	17.16
4185 	17.2
4186 	17.19
4187 	17.18
4188 	17.22
4189 	17.21
4190 	17.2
4191 	17.19
4192 	17.18
4193 	17.17
4194 	17.16
4195 	17.15
4196 	17.19
4197 	17.18
4198 	17.17
4199 	17.16
4200 	17.2
4201 	17.19
4202 	17.18
4203 	17.17
4204 	17.16
4205 	17.15
4206 	17.14
4207 	17.13
4208 	17.12
4209 	17.11
4210 	17.1
4211 	17.09
4212 	17.08
4213 	17.07
4214 	17.06
4215 	17.05
4216 	17.04
4217 	17.03
4218 	17.02
4219 	17.01
4220 	17
4221 	16.99
4222 	16.98
4223 	16.97
4224 	17.01
4225 	17
4226 	16.99
4227 	16.98
4228 	17.02
4229 	17.01
4230 	17
4231 	16.99
4232 	16.98
4233 	17.02
4234 	17.01
4235 	17
4236 	16.99
4237 	17.08
4238 	17.07
4239 	17.06
4240 	17.05
4241 	17.04
4242 	17.13
4243 	17.12
4244 	17.11
4245 	17.1
4246 	17.09
4247 	17.08
4248 	17.07
4249 	17.06
4250 	17.1
4251 	17.09
4252 	17.08
4253 	17.07
4254 	17.11
4255 	17.15
4256 	17.14
4257 	17.13
4258 	17.17
4259 	17.16
4260 	17.15
4261 	17.14
4262 	17.13
4263 	17.17
4264 	17.21
4265 	17.2
4266 	17.19
4267 	17.18
4268 	17.17
4269 	17.16
4270 	17.15
4271 	17.14
4272 	17.13
4273 	17.17
4274 	17.16
4275 	17.15
4276 	17.14
4277 	17.18
4278 	17.17
4279 	17.16
4280 	17.15
4281 	17.19
4282 	17.18
4283 	17.17
4284 	17.16
4285 	17.15
4286 	17.14
4287 	17.13
4288 	17.22
4289 	17.21
4290 	17.2
4291 	17.24
4292 	17.23
4293 	17.22
4294 	17.21
4295 	17.2
4296 	17.19
4297 	17.33
4298 	17.32
4299 	17.31
4300 	17.35
4301 	17.34
4302 	17.33
4303 	17.37
4304 	17.36
4305 	17.35
4306 	17.34
4307 	17.33
4308 	17.32
4309 	17.31
4310 	17.3
4311 	17.29
4312 	17.28
4313 	17.27
4314 	17.26
4315 	17.25
4316 	17.24
4317 	17.23
4318 	17.22
4319 	17.26
4320 	17.3
4321 	17.29
4322 	17.28
4323 	17.27
4324 	17.31
4325 	17.3
4326 	17.34
4327 	17.33
4328 	17.32
4329 	17.31
4330 	17.35
4331 	17.34
4332 	17.33
4333 	17.32
4334 	17.31
4335 	17.35
4336 	17.39
4337 	17.38
4338 	17.42
4339 	17.41
4340 	17.4
4341 	17.39
4342 	17.38
4343 	17.37
4344 	17.41
4345 	17.45
4346 	17.44
4347 	17.43
4348 	17.42
4349 	17.41
4350 	17.4
4351 	17.39
4352 	17.43
4353 	17.52
4354 	17.51
4355 	17.5
4356 	17.49
4357 	17.48
4358 	17.47
4359 	17.46
4360 	17.45
4361 	17.44
4362 	17.43
4363 	17.42
4364 	17.41
4365 	17.4
4366 	17.39
4367 	17.43
4368 	17.42
4369 	17.41
4370 	17.4
4371 	17.44
4372 	17.43
4373 	17.42
4374 	17.41
4375 	17.5
4376 	17.49
4377 	17.48
4378 	17.47
4379 	17.46
4380 	17.45
4381 	17.49
4382 	17.53
4383 	17.52
4384 	17.51
4385 	17.5
4386 	17.49
4387 	17.53
4388 	17.52
4389 	17.51
4390 	17.5
4391 	17.49
4392 	17.53
4393 	17.52
4394 	17.56
4395 	17.55
4396 	17.54
4397 	17.58
4398 	17.57
4399 	17.56
4400 	17.55
4401 	17.59
4402 	17.58
4403 	17.57
4404 	17.56
4405 	17.6
4406 	17.59
4407 	17.58
4408 	17.62
4409 	17.61
4410 	17.6
4411 	17.59
4412 	17.58
4413 	17.57
4414 	17.56
4415 	17.55
4416 	17.59
4417 	17.58
4418 	17.57
4419 	17.61
4420 	17.65
4421 	17.64
4422 	17.63
4423 	17.67
4424 	17.66
4425 	17.65
4426 	17.64
4427 	17.63
4428 	17.67
4429 	17.66
4430 	17.65
4431 	17.69
4432 	17.68
4433 	17.67
4434 	17.71
4435 	17.7
4436 	17.74
4437 	17.73
4438 	17.72
4439 	17.71
4440 	17.75
4441 	17.74
4442 	17.73
4443 	17.72
4444 	17.71
4445 	17.8
4446 	17.79
4447 	17.78
4448 	17.77
4449 	17.76
4450 	17.8
4451 	17.79
4452 	17.83
4453 	17.87
4454 	17.86
4455 	17.85
4456 	17.84
4457 	17.83
4458 	17.82
4459 	17.86
4460 	17.85
4461 	17.84
4462 	17.83
4463 	17.82
4464 	17.81
4465 	17.8
4466 	17.79
4467 	17.78
4468 	17.77
4469 	17.76
4470 	17.75
4471 	17.79
4472 	17.78
4473 	17.77
4474 	17.81
4475 	17.8
4476 	17.79
4477 	17.78
4478 	17.82
4479 	17.81
4480 	17.8
4481 	17.79
4482 	17.78
4483 	17.77
4484 	17.76
4485 	17.8
4486 	17.79
4487 	17.78
4488 	17.77
4489 	17.76
4490 	17.75
4491 	17.74
4492 	17.73
4493 	17.72
4494 	17.71
4495 	17.7
4496 	17.69
4497 	17.68
4498 	17.67
4499 	17.71
4500 	17.7
4501 	17.69
4502 	17.73
4503 	17.72
4504 	17.71
4505 	17.75
4506 	17.79
4507 	17.78
4508 	17.77
4509 	17.76
4510 	17.85
4511 	17.84
4512 	17.83
4513 	17.82
4514 	17.81
4515 	17.85
4516 	17.84
4517 	17.83
4518 	17.82
4519 	17.81
4520 	17.8
4521 	17.84
4522 	17.93
4523 	17.97
4524 	18.01
4525 	18
4526 	17.99
4527 	17.98
4528 	17.97
4529 	18.01
4530 	18
4531 	17.99
4532 	17.98
4533 	17.97
4534 	17.96
4535 	17.95
4536 	17.94
4537 	17.93
4538 	17.92
4539 	17.91
4540 	17.9
4541 	17.99
4542 	18.03
4543 	18.07
4544 	18.06
4545 	18.05
4546 	18.04
4547 	18.03
4548 	18.02
4549 	18.01
4550 	18.05
4551 	18.04
4552 	18.03
4553 	18.02
4554 	18.01
4555 	18
4556 	17.99
4557 	17.98
4558 	17.97
4559 	17.96
4560 	17.95
4561 	17.94
4562 	18.03
4563 	18.02
4564 	18.11
4565 	18.1
4566 	18.09
4567 	18.08
4568 	18.07
4569 	18.06
4570 	18.05
4571 	18.04
4572 	18.03
4573 	18.07
4574 	18.06
4575 	18.05
4576 	18.09
4577 	18.13
4578 	18.22
4579 	18.21
4580 	18.25
4581 	18.24
4582 	18.23
4583 	18.27
4584 	18.31
4585 	18.3
4586 	18.29
4587 	18.28
4588 	18.32
4589 	18.31
4590 	18.3
4591 	18.29
4592 	18.28
4593 	18.32
4594 	18.41
4595 	18.4
4596 	18.39
4597 	18.38
4598 	18.37
4599 	18.36
4600 	18.35
4601 	18.34
4602 	18.33
4603 	18.32
4604 	18.31
4605 	18.3
4606 	18.29
4607 	18.28
4608 	18.27
4609 	18.26
4610 	18.3
4611 	18.29
4612 	18.28
4613 	18.27
4614 	18.26
4615 	18.25
4616 	18.24
4617 	18.23
4618 	18.22
4619 	18.21
4620 	18.25
4621 	18.24
4622 	18.23
4623 	18.27
4624 	18.26
4625 	18.25
4626 	18.24
4627 	18.23
4628 	18.22
4629 	18.21
4630 	18.2
4631 	18.19
4632 	18.18
4633 	18.22
4634 	18.21
4635 	18.2
4636 	18.19
4637 	18.18
4638 	18.22
4639 	18.21
4640 	18.2
4641 	18.24
4642 	18.23
4643 	18.27
4644 	18.26
4645 	18.25
4646 	18.24
4647 	18.23
4648 	18.22
4649 	18.26
4650 	18.25
4651 	18.24
4652 	18.23
4653 	18.22
4654 	18.21
4655 	18.3
4656 	18.34
4657 	18.38
4658 	18.42
4659 	18.41
4660 	18.4
4661 	18.44
4662 	18.43
4663 	18.42
4664 	18.41
4665 	18.4
4666 	18.39
4667 	18.38
4668 	18.42
4669 	18.41
4670 	18.4
4671 	18.44
4672 	18.48
4673 	18.52
4674 	18.51
4675 	18.5
4676 	18.54
4677 	18.53
4678 	18.52
4679 	18.51
4680 	18.5
4681 	18.49
4682 	18.48
4683 	18.47
4684 	18.51
4685 	18.5
4686 	18.49
4687 	18.48
4688 	18.47
4689 	18.46
4690 	18.45
4691 	18.44
4692 	18.43
4693 	18.47
4694 	18.46
4695 	18.45
4696 	18.44
4697 	18.48
4698 	18.47
4699 	18.46
4700 	18.45
4701 	18.44
4702 	18.43
4703 	18.42
4704 	18.41
4705 	18.4
4706 	18.44
4707 	18.43
4708 	18.42
4709 	18.41
4710 	18.4
4711 	18.39
4712 	18.38
4713 	18.37
4714 	18.36
4715 	18.4
4716 	18.44
4717 	18.43
4718 	18.42
4719 	18.41
4720 	18.45
4721 	18.44
4722 	18.48
4723 	18.47
4724 	18.51
4725 	18.5
4726 	18.49
4727 	18.53
4728 	18.52
4729 	18.56
4730 	18.6
4731 	18.59
4732 	18.58
4733 	18.57
4734 	18.56
4735 	18.55
4736 	18.54
4737 	18.58
4738 	18.57
4739 	18.56
4740 	18.6
4741 	18.59
4742 	18.58
4743 	18.57
4744 	18.56
4745 	18.55
4746 	18.59
4747 	18.58
4748 	18.57
4749 	18.56
4750 	18.55
4751 	18.54
4752 	18.53
4753 	18.52
4754 	18.51
4755 	18.5
4756 	18.49
4757 	18.48
4758 	18.52
4759 	18.56
4760 	18.55
4761 	18.59
4762 	18.58
4763 	18.57
4764 	18.56
4765 	18.55
4766 	18.54
4767 	18.53
4768 	18.52
4769 	18.51
4770 	18.5
4771 	18.49
4772 	18.53
4773 	18.52
4774 	18.56
4775 	18.55
4776 	18.59
4777 	18.58
4778 	18.57
4779 	18.61
4780 	18.6
4781 	18.59
4782 	18.68
4783 	18.67
4784 	18.71
4785 	18.7
4786 	18.69
4787 	18.73
4788 	18.72
4789 	18.76
4790 	18.8
4791 	18.84
4792 	18.83
4793 	18.87
4794 	18.86
4795 	18.85
4796 	18.84
4797 	18.83
4798 	18.82
4799 	18.86
4800 	18.85
4801 	18.89
4802 	18.93
4803 	19.02
4804 	19.06
4805 	19.05
4806 	19.09
4807 	19.13
4808 	19.12
4809 	19.16
4810 	19.2
4811 	19.19
4812 	19.23
4813 	19.22
4814 	19.26
4815 	19.3
4816 	19.29
4817 	19.28
4818 	19.32
4819 	19.31
4820 	19.35
4821 	19.34
4822 	19.33
4823 	19.32
4824 	19.31
4825 	19.3
4826 	19.34
4827 	19.33
4828 	19.32
4829 	19.31
4830 	19.3
4831 	19.29
4832 	19.28
4833 	19.27
4834 	19.31
4835 	19.3
4836 	19.29
4837 	19.28
4838 	19.27
4839 	19.26
4840 	19.25
4841 	19.24
4842 	19.23
4843 	19.22
4844 	19.26
4845 	19.25
4846 	19.24
4847 	19.23
4848 	19.27
4849 	19.26
4850 	19.25
4851 	19.24
4852 	19.23
4853 	19.22
4854 	19.26
4855 	19.25
4856 	19.24
4857 	19.23
4858 	19.27
4859 	19.26
4860 	19.25
4861 	19.24
4862 	19.28
4863 	19.32
4864 	19.31
4865 	19.3
4866 	19.29
4867 	19.28
4868 	19.27
4869 	19.26
4870 	19.25
4871 	19.24
4872 	19.23
4873 	19.27
4874 	19.31
4875 	19.3
4876 	19.29
4877 	19.28
4878 	19.27
4879 	19.26
4880 	19.3
4881 	19.29
4882 	19.33
4883 	19.32
4884 	19.36
4885 	19.35
4886 	19.34
4887 	19.33
4888 	19.32
4889 	19.31
4890 	19.3
4891 	19.29
4892 	19.33
4893 	19.32
4894 	19.31
4895 	19.3
4896 	19.34
4897 	19.33
4898 	19.32
4899 	19.31
4900 	19.3
4901 	19.34
4902 	19.33
4903 	19.32
4904 	19.31
4905 	19.3
4906 	19.29
4907 	19.28
4908 	19.27
4909 	19.26
4910 	19.25
4911 	19.24
4912 	19.23
4913 	19.22
4914 	19.21
4915 	19.2
4916 	19.19
4917 	19.23
4918 	19.22
4919 	19.26
4920 	19.25
4921 	19.29
4922 	19.28
4923 	19.27
4924 	19.26
4925 	19.25
4926 	19.24
4927 	19.23
4928 	19.22
4929 	19.26
4930 	19.25
4931 	19.24
4932 	19.23
4933 	19.27
4934 	19.26
4935 	19.25
4936 	19.24
4937 	19.23
4938 	19.22
4939 	19.21
4940 	19.2
4941 	19.19
4942 	19.18
4943 	19.17
4944 	19.16
4945 	19.2
4946 	19.19
4947 	19.18
4948 	19.17
4949 	19.16
4950 	19.15
4951 	19.14
4952 	19.18
4953 	19.22
4954 	19.26
4955 	19.25
4956 	19.29
4957 	19.33
4958 	19.32
4959 	19.31
4960 	19.3
4961 	19.34
4962 	19.33
4963 	19.32
4964 	19.31
4965 	19.3
4966 	19.29
4967 	19.33
4968 	19.32
4969 	19.31
4970 	19.3
4971 	19.34
4972 	19.33
4973 	19.32
4974 	19.31
4975 	19.3
4976 	19.29
4977 	19.28
4978 	19.27
4979 	19.26
4980 	19.25
4981 	19.29
4982 	19.33
4983 	19.32
4984 	19.36
4985 	19.35
4986 	19.34
4987 	19.33
4988 	19.32
4989 	19.31
4990 	19.3
4991 	19.29
4992 	19.28
4993 	19.27
4994 	19.26
4995 	19.25
4996 	19.24
4997 	19.23
4998 	19.22
4999 	19.21
5000 	19.2
5001 	19.19
5002 	19.23
5003 	19.22
5004 	19.21
5005 	19.2
5006 	19.19
5007 	19.18
5008 	19.22
5009 	19.21
5010 	19.2
5011 	19.19
5012 	19.18
5013 	19.17
5014 	19.16
5015 	19.15
5016 	19.14
5017 	19.13
5018 	19.12
5019 	19.16
5020 	19.15
5021 	19.14
5022 	19.18
5023 	19.17
5024 	19.16
5025 	19.15
5026 	19.19
5027 	19.18
5028 	19.17
5029 	19.26
5030 	19.3
5031 	19.29
5032 	19.28
5033 	19.32
5034 	19.36
5035 	19.35
5036 	19.34
5037 	19.33
5038 	19.32
5039 	19.31
5040 	19.35
5041 	19.39
5042 	19.38
5043 	19.37
5044 	19.36
5045 	19.35
5046 	19.34
5047 	19.33
5048 	19.32
5049 	19.36
5050 	19.35
5051 	19.34
5052 	19.33
5053 	19.32
5054 	19.31
5055 	19.35
5056 	19.34
5057 	19.33
5058 	19.32
5059 	19.31
5060 	19.35
5061 	19.39
5062 	19.38
5063 	19.42
5064 	19.46
5065 	19.45
5066 	19.44
5067 	19.43
5068 	19.42
5069 	19.46
5070 	19.5
5071 	19.49
5072 	19.48
5073 	19.47
5074 	19.46
5075 	19.5
5076 	19.49
5077 	19.53
5078 	19.57
5079 	19.56
5080 	19.6
5081 	19.59
5082 	19.58
5083 	19.57
5084 	19.56
5085 	19.55
5086 	19.59
5087 	19.58
5088 	19.62
5089 	19.61
5090 	19.65
5091 	19.64
5092 	19.68
5093 	19.67
5094 	19.66
5095 	19.65
5096 	19.64
5097 	19.63
5098 	19.67
5099 	19.66
5100 	19.7
5101 	19.74
5102 	19.78
5103 	19.77
5104 	19.76
5105 	19.75
5106 	19.74
5107 	19.73
5108 	19.72
5109 	19.76
5110 	19.8
5111 	19.79
5112 	19.78
5113 	19.77
5114 	19.76
5115 	19.75
5116 	19.79
5117 	19.78
5118 	19.77
5119 	19.76
5120 	19.75
5121 	19.84
5122 	19.83
5123 	19.82
5124 	19.81
5125 	19.85
5126 	19.84
5127 	19.83
5128 	19.82
5129 	19.86
5130 	19.85
5131 	19.84
5132 	19.83
5133 	19.82
5134 	19.81
5135 	19.8
5136 	19.79
5137 	19.78
5138 	19.77
5139 	19.76
5140 	19.75
5141 	19.74
5142 	19.83
5143 	19.82
5144 	19.81
5145 	19.8
5146 	19.79
5147 	19.78
5148 	19.77
5149 	19.76
5150 	19.75
5151 	19.74
5152 	19.78
5153 	19.82
5154 	19.81
5155 	19.8
5156 	19.79
5157 	19.83
5158 	19.87
5159 	19.86
5160 	19.85
5161 	19.89
5162 	19.88
5163 	19.87
5164 	19.86
5165 	19.85
5166 	19.89
5167 	19.88
5168 	19.87
5169 	19.86
5170 	19.85
5171 	19.84
5172 	19.83
5173 	19.82
5174 	19.81
5175 	19.8
5176 	19.84
5177 	19.83
5178 	19.82
5179 	19.81
5180 	19.8
5181 	19.79
5182 	19.83
5183 	19.82
5184 	19.81
5185 	19.85
5186 	19.84
5187 	19.83
5188 	19.82
5189 	19.81
5190 	19.8
5191 	19.84
5192 	19.83
5193 	19.87
5194 	19.86
5195 	19.85
5196 	19.84
5197 	19.83
5198 	19.87
5199 	19.86
5200 	19.9
5201 	19.89
5202 	19.88
5203 	19.87
5204 	19.86
5205 	19.85
5206 	19.84
5207 	19.83
5208 	19.82
5209 	19.81
5210 	19.8
5211 	19.79
5212 	19.78
5213 	19.77
5214 	19.76
5215 	19.8
5216 	19.79
5217 	19.78
5218 	19.77
5219 	19.76
5220 	19.75
5221 	19.74
5222 	19.73
5223 	19.72
5224 	19.76
5225 	19.75
5226 	19.74
5227 	19.73
5228 	19.72
5229 	19.71
5230 	19.7
5231 	19.69
5232 	19.68
5233 	19.72
5234 	19.71
5235 	19.7
5236 	19.69
5237 	19.68
5238 	19.72
5239 	19.76
5240 	19.75
5241 	19.74
5242 	19.73
5243 	19.72
5244 	19.71
5245 	19.75
5246 	19.74
5247 	19.78
5248 	19.82
5249 	19.91
5250 	19.9
5251 	19.89
5252 	19.88
5253 	19.87
5254 	19.86
5255 	19.9
5256 	19.94
5257 	19.93
5258 	19.97
5259 	19.96
5260 	19.95
5261 	19.94
5262 	19.93
5263 	19.92
5264 	19.91
5265 	19.9
5266 	19.89
5267 	19.88
5268 	19.87
5269 	19.86
5270 	19.85
5271 	19.89
5272 	19.88
5273 	19.87
5274 	19.86
5275 	19.85
5276 	19.89
5277 	19.88
5278 	19.87
5279 	19.86
5280 	19.85
5281 	19.84
5282 	19.83
5283 	19.82
5284 	19.81
5285 	19.8
5286 	19.84
5287 	19.83
5288 	19.82
5289 	19.81
5290 	19.8
5291 	19.79
5292 	19.78
5293 	19.77
5294 	19.76
5295 	19.75
5296 	19.79
5297 	19.78
5298 	19.77
5299 	19.76
5300 	19.75
5301 	19.74
5302 	19.73
5303 	19.72
5304 	19.71
5305 	19.75
5306 	19.74
5307 	19.73
5308 	19.82
5309 	19.81
5310 	19.8
5311 	19.79
5312 	19.78
5313 	19.77
5314 	19.76
5315 	19.8
5316 	19.79
5317 	19.78
5318 	19.82
5319 	19.81
5320 	19.8
5321 	19.79
5322 	19.78
5323 	19.77
5324 	19.76
5325 	19.75
5326 	19.74
5327 	19.73
5328 	19.72
5329 	19.71
5330 	19.7
5331 	19.69
5332 	19.68
5333 	19.67
5334 	19.66
5335 	19.65
5336 	19.64
5337 	19.63
5338 	19.67
5339 	19.66
5340 	19.65
5341 	19.69
5342 	19.68
5343 	19.72
5344 	19.71
5345 	19.7
5346 	19.69
5347 	19.68
5348 	19.72
5349 	19.71
5350 	19.7
5351 	19.74
5352 	19.73
5353 	19.72
5354 	19.71
5355 	19.75
5356 	19.74
5357 	19.73
5358 	19.72
5359 	19.76
5360 	19.75
5361 	19.74
5362 	19.73
5363 	19.72
5364 	19.71
5365 	19.7
5366 	19.69
5367 	19.68
5368 	19.67
5369 	19.66
5370 	19.75
5371 	19.74
5372 	19.73
5373 	19.77
5374 	19.76
5375 	19.75
5376 	19.74
5377 	19.73
5378 	19.77
5379 	19.76
5380 	19.75
5381 	19.74
5382 	19.78
5383 	19.82
5384 	19.81
5385 	19.8
5386 	19.79
5387 	19.78
5388 	19.77
5389 	19.81
