5305 	0.950001
5306 	0.940002
5307 	0.93
5308 	0.920002
5309 	0.91
5310 	0.900002
5311 	0.889999
5312 	0.880001
5313 	0.870003
5314 	0.860001
5315 	0.850002
5316 	0.84
5317 	0.830002
5318 	0.82
5319 	0.810001
5320 	0.850003
5321 	0.840001
5322 	0.830003
5323 	0.82
5324 	0.860002
5325 	0.85
5326 	0.890002
5327 	0.93
5328 	0.920001
5329 	0.960003
5330 	1
5331 	1.04
5332 	1.08
5333 	1.07
5334 	1.11
5335 	1.1
5336 	1.14
5337 	1.13
5338 	1.17
5339 	1.26
5340 	1.25
5341 	1.24
5342 	1.23
5343 	1.27
5344 	1.26
5345 	1.25
5346 	1.34
5347 	1.33
5348 	1.32
5349 	1.31
5350 	1.3
5351 	1.29
5352 	1.33
5353 	1.32
5354 	1.31
5355 	1.3
5356 	1.29
5357 	1.33
5358 	1.32
5359 	1.31
5360 	1.35
5361 	1.39
5362 	1.38
5363 	1.37
5364 	1.36
5365 	1.35
5366 	1.34
5367 	1.33
5368 	1.32
5369 	1.31
5370 	1.3
5371 	1.29
5372 	1.28
5373 	1.27
5374 	1.26
5375 	1.25
5376 	1.24
5377 	1.23
5378 	1.22
5379 	1.21
5380 	1.2
5381 	1.19
5382 	1.18
5383 	1.17
5384 	1.16
5385 	1.15
5386 	1.14
5387 	1.13
5388 	1.12
5389 	1.11
5390 	1.1
5391 	1.09
5392 	1.08
5393 	1.07
5394 	1.06
5395 	1.05
5396 	1.04
5397 	1.03
5398 	1.02
5399 	1.01
5400 	1
5401 	0.990002
5402 	0.98
5403 	0.970001
5404 	0.960003
5405 	0.950001
5406 	0.940002
5407 	0.93
5408 	0.920002
5409 	0.91
5410 	0.950002
5411 	0.939999
5412 	0.930001
5413 	0.920003
5414 	0.910001
5415 	0.900002
5416 	0.89
5417 	0.880002
5418 	0.87
5419 	0.860001
5420 	0.850003
5421 	0.840001
5422 	0.830003
5423 	0.87
5424 	0.860002
5425 	0.9
5426 	0.890002
5427 	0.88
5428 	0.970001
5429 	0.960003
5430 	0.950001
5431 	0.990002
5432 	0.98
5433 	0.970002
5434 	1.01
5435 	1
5436 	0.989999
5437 	0.980001
5438 	1.02
5439 	1.06
5440 	1.1
5441 	1.09
5442 	1.08
5443 	1.07
5444 	1.06
5445 	1.05
5446 	1.04
5447 	1.08
5448 	1.07
5449 	1.06
5450 	1.1
5451 	1.14
5452 	1.13
5453 	1.12
5454 	1.16
5455 	1.15
5456 	1.24
5457 	1.28
5458 	1.27
5459 	1.31
5460 	1.3
5461 	1.29
5462 	1.28
5463 	1.32
5464 	1.31
5465 	1.3
5466 	1.29
5467 	1.33
5468 	1.32
5469 	1.31
5470 	1.3
5471 	1.29
5472 	1.28
5473 	1.27
5474 	1.26
5475 	1.25
5476 	1.24
5477 	1.23
5478 	1.22
5479 	1.21
5480 	1.2
5481 	1.19
5482 	1.18
5483 	1.17
5484 	1.16
5485 	1.15
5486 	1.14
5487 	1.13
5488 	1.12
5489 	1.11
5490 	1.1
5491 	1.09
5492 	1.08
5493 	1.07
5494 	1.06
5495 	1.05
5496 	1.04
5497 	1.03
5498 	1.02
5499 	1.01
5500 	1
5501 	0.990002
5502 	0.98
5503 	0.970001
5504 	0.960003
5505 	1
5506 	0.990002
5507 	0.98
5508 	0.970002
5509 	1.01
5510 	1
5511 	0.989999
5512 	0.980001
5513 	0.970003
5514 	0.960001
5515 	0.950002
5516 	0.94
5517 	0.930002
5518 	0.92
5519 	0.910001
5520 	0.900003
5521 	0.940001
5522 	0.930003
5523 	0.92
5524 	0.910002
5525 	0.95
5526 	0.940002
5527 	0.98
5528 	1.02
5529 	1.01
5530 	1
5531 	0.990002
5532 	0.98
5533 	0.970002
5534 	0.96
5535 	0.950002
5536 	0.939999
5537 	0.980001
5538 	1.07
5539 	1.06
5540 	1.1
5541 	1.14
5542 	1.13
5543 	1.17
5544 	1.16
5545 	1.15
5546 	1.14
5547 	1.13
5548 	1.12
5549 	1.16
5550 	1.2
5551 	1.19
5552 	1.18
5553 	1.17
5554 	1.16
5555 	1.2
5556 	1.19
5557 	1.18
5558 	1.17
5559 	1.21
5560 	1.25
5561 	1.34
5562 	1.33
5563 	1.32
5564 	1.31
5565 	1.35
5566 	1.34
5567 	1.33
5568 	1.32
5569 	1.31
5570 	1.3
5571 	1.29
5572 	1.28
5573 	1.27
5574 	1.26
5575 	1.25
5576 	1.24
5577 	1.23
5578 	1.22
5579 	1.21
5580 	1.2
5581 	1.19
5582 	1.18
5583 	1.17
5584 	1.16
5585 	1.15
5586 	1.14
5587 	1.13
5588 	1.12
5589 	1.11
5590 	1.1
5591 	1.09
5592 	1.08
5593 	1.07
5594 	1.06
5595 	1.05
5596 	1.04
5597 	1.03
5598 	1.02
5599 	1.01
5600 	1
5601 	0.990002
5602 	0.98
5603 	0.970001
5604 	0.960003
5605 	0.950001
5606 	0.990002
5607 	0.98
5608 	0.970002
5609 	0.96
5610 	0.950002
5611 	0.939999
5612 	0.930001
5613 	0.920003
5614 	0.910001
5615 	0.900002
5616 	0.89
5617 	0.880002
5618 	0.87
5619 	0.860001
5620 	0.900003
5621 	0.890001
5622 	0.880003
5623 	0.92
5624 	0.960002
5625 	0.95
5626 	0.940002
5627 	0.93
5628 	0.970001
5629 	0.960003
5630 	0.950001
5631 	0.940002
5632 	0.98
5633 	0.970002
5634 	0.96
5635 	0.950002
5636 	0.939999
5637 	0.980001
5638 	1.07
5639 	1.06
5640 	1.05
5641 	1.14
5642 	1.13
5643 	1.22
5644 	1.21
5645 	1.2
5646 	1.19
5647 	1.18
5648 	1.17
5649 	1.21
5650 	1.2
5651 	1.19
5652 	1.18
5653 	1.22
5654 	1.26
5655 	1.25
5656 	1.24
5657 	1.33
5658 	1.37
5659 	1.36
5660 	1.4
5661 	1.39
5662 	1.38
5663 	1.37
5664 	1.36
5665 	1.35
5666 	1.34
5667 	1.33
5668 	1.32
5669 	1.31
5670 	1.3
5671 	1.29
5672 	1.28
5673 	1.27
5674 	1.26
5675 	1.25
5676 	1.24
5677 	1.23
5678 	1.22
5679 	1.21
5680 	1.2
5681 	1.19
5682 	1.18
5683 	1.17
5684 	1.16
5685 	1.15
5686 	1.14
5687 	1.13
5688 	1.12
5689 	1.11
5690 	1.1
5691 	1.09
5692 	1.08
5693 	1.07
5694 	1.06
5695 	1.05
5696 	1.04
5697 	1.03
5698 	1.02
5699 	1.01
5700 	1
5701 	0.990002
5702 	0.98
5703 	0.970001
5704 	0.960003
5705 	0.950001
5706 	0.940002
5707 	0.98
5708 	0.970002
5709 	0.96
5710 	0.950002
5711 	0.939999
5712 	0.930001
5713 	0.920003
5714 	0.960001
5715 	1.05
5716 	1.04
5717 	1.03
5718 	1.02
5719 	1.01
5720 	1
5721 	0.990001
5722 	1.03
5723 	1.02
5724 	1.01
5725 	1
5726 	0.990002
5727 	0.98
5728 	0.970001
5729 	0.960003
5730 	0.950001
5731 	0.940002
5732 	0.93
5733 	0.970002
5734 	0.96
5735 	0.950002
5736 	0.989999
5737 	1.03
5738 	1.02
5739 	1.06
5740 	1.1
5741 	1.14
5742 	1.13
5743 	1.17
5744 	1.21
5745 	1.25
5746 	1.24
5747 	1.23
5748 	1.22
5749 	1.21
5750 	1.2
5751 	1.19
5752 	1.18
5753 	1.17
5754 	1.21
5755 	1.2
5756 	1.24
5757 	1.28
5758 	1.32
5759 	1.31
5760 	1.3
5761 	1.29
5762 	1.33
5763 	1.32
5764 	1.31
5765 	1.3
5766 	1.34
5767 	1.33
5768 	1.32
5769 	1.31
5770 	1.3
5771 	1.29
5772 	1.28
5773 	1.27
5774 	1.26
5775 	1.25
5776 	1.24
5777 	1.23
5778 	1.22
5779 	1.21
5780 	1.2
5781 	1.19
5782 	1.18
5783 	1.17
5784 	1.16
5785 	1.15
5786 	1.14
5787 	1.13
5788 	1.12
5789 	1.11
5790 	1.1
5791 	1.09
5792 	1.08
5793 	1.07
5794 	1.06
5795 	1.05
5796 	1.04
5797 	1.03
5798 	1.02
5799 	1.01
5800 	1
5801 	0.990002
5802 	0.98
5803 	0.970001
5804 	0.960003
5805 	0.950001
5806 	0.940002
5807 	0.93
5808 	0.920002
5809 	0.91
5810 	0.900002
5811 	0.890003
5812 	0.880001
5813 	0.920003
5814 	0.910001
5815 	0.900002
5816 	0.89
5817 	0.880002
5818 	0.87
5819 	0.860001
5820 	0.850003
5821 	0.840001
5822 	0.830003
5823 	0.82
5824 	0.810002
5825 	0.85
5826 	0.840002
5827 	0.83
5828 	0.870001
5829 	0.910003
5830 	0.900001
5831 	0.890002
5832 	0.88
5833 	0.870002
5834 	0.96
5835 	1
5836 	0.990003
5837 	0.980001
5838 	1.02
5839 	1.06
5840 	1.05
5841 	1.04
5842 	1.03
5843 	1.02
5844 	1.06
5845 	1.1
5846 	1.09
5847 	1.18
5848 	1.17
5849 	1.21
5850 	1.2
5851 	1.24
5852 	1.23
5853 	1.27
5854 	1.36
5855 	1.4
5856 	1.39
5857 	1.38
5858 	1.37
5859 	1.41
5860 	1.4
5861 	1.39
5862 	1.38
5863 	1.37
5864 	1.36
5865 	1.35
5866 	1.34
5867 	1.33
5868 	1.32
5869 	1.31
5870 	1.3
5871 	1.29
5872 	1.28
5873 	1.27
5874 	1.26
5875 	1.25
5876 	1.24
5877 	1.23
5878 	1.22
5879 	1.21
5880 	1.2
5881 	1.19
5882 	1.18
5883 	1.17
5884 	1.16
5885 	1.15
5886 	1.14
5887 	1.13
5888 	1.12
5889 	1.11
5890 	1.1
5891 	1.09
5892 	1.08
5893 	1.07
5894 	1.06
5895 	1.05
5896 	1.04
5897 	1.03
5898 	1.02
5899 	1.01
5900 	1
5901 	0.990002
5902 	0.98
5903 	0.970001
5904 	0.960003
5905 	0.950001
5906 	0.940002
5907 	0.93
5908 	0.920002
5909 	0.91
5910 	0.900002
5911 	0.890003
5912 	0.880001
5913 	0.870003
5914 	0.860001
5915 	0.850002
5916 	0.89
5917 	0.880002
5918 	0.87
5919 	0.860001
5920 	0.900003
5921 	0.940001
5922 	0.930003
5923 	0.92
5924 	0.960002
5925 	0.95
5926 	0.940002
5927 	0.93
5928 	0.920001
5929 	0.960003
5930 	0.950001
5931 	0.990002
5932 	0.98
5933 	1.02
5934 	1.06
5935 	1.05
5936 	1.09
5937 	1.13
5938 	1.12
5939 	1.16
5940 	1.2
5941 	1.19
5942 	1.18
5943 	1.17
5944 	1.21
5945 	1.3
5946 	1.29
5947 	1.28
5948 	1.32
5949 	1.36
5950 	1.35
5951 	1.34
5952 	1.33
5953 	1.37
5954 	1.41
5955 	1.4
5956 	1.44
5957 	1.43
5958 	1.42
5959 	1.41
5960 	1.4
5961 	1.39
5962 	1.38
5963 	1.37
5964 	1.36
5965 	1.35
5966 	1.34
5967 	1.33
5968 	1.32
5969 	1.31
5970 	1.3
5971 	1.29
5972 	1.28
5973 	1.27
5974 	1.26
5975 	1.25
5976 	1.24
5977 	1.23
5978 	1.22
5979 	1.21
5980 	1.2
5981 	1.19
5982 	1.18
5983 	1.17
5984 	1.16
5985 	1.15
5986 	1.14
5987 	1.13
5988 	1.12
5989 	1.11
5990 	1.1
5991 	1.09
5992 	1.08
5993 	1.07
5994 	1.06
5995 	1.05
5996 	1.04
5997 	1.03
5998 	1.02
5999 	1.01
6000 	1
6001 	0.990002
6002 	0.98
6003 	0.970001
6004 	0.960003
6005 	0.950001
6006 	0.940002
6007 	0.93
6008 	0.920002
6009 	0.91
6010 	0.900002
6011 	0.890003
6012 	0.880001
6013 	0.870003
6014 	0.860001
6015 	0.850002
6016 	0.84
6017 	0.830002
6018 	0.87
6019 	0.860001
6020 	0.900003
6021 	0.890001
6022 	0.880003
6023 	0.87
6024 	0.910002
6025 	0.9
6026 	0.940002
6027 	0.93
6028 	0.970001
6029 	1.01
6030 	1
6031 	1.09
6032 	1.13
6033 	1.22
6034 	1.31
6035 	1.3
6036 	1.29
6037 	1.28
6038 	1.27
6039 	1.31
6040 	1.3
6041 	1.29
6042 	1.33
6043 	1.32
6044 	1.31
6045 	1.3
6046 	1.29
6047 	1.28
6048 	1.27
6049 	1.26
6050 	1.25
6051 	1.29
6052 	1.28
6053 	1.27
6054 	1.26
6055 	1.25
6056 	1.24
6057 	1.28
6058 	1.27
6059 	1.26
6060 	1.25
6061 	1.24
6062 	1.28
6063 	1.27
6064 	1.31
6065 	1.3
6066 	1.29
6067 	1.28
6068 	1.32
6069 	1.31
6070 	1.3
6071 	1.29
6072 	1.28
6073 	1.27
6074 	1.26
6075 	1.25
6076 	1.24
6077 	1.23
6078 	1.22
6079 	1.21
6080 	1.2
6081 	1.19
6082 	1.18
6083 	1.17
6084 	1.16
6085 	1.15
6086 	1.14
6087 	1.13
6088 	1.12
6089 	1.11
6090 	1.1
6091 	1.09
6092 	1.08
6093 	1.07
6094 	1.06
6095 	1.05
6096 	1.04
6097 	1.03
6098 	1.02
6099 	1.01
6100 	1
6101 	0.990002
6102 	0.98
6103 	0.970001
6104 	0.960003
6105 	0.950001
6106 	0.940002
6107 	0.93
6108 	0.920002
6109 	0.96
6110 	0.950002
6111 	0.940003
6112 	0.930001
6113 	0.920003
6114 	0.910001
6115 	0.900002
6116 	0.89
6117 	0.930002
6118 	0.92
6119 	0.910001
6120 	0.900003
6121 	0.890001
6122 	0.880003
6123 	0.87
6124 	0.860002
6125 	0.9
6126 	0.940002
6127 	0.93
6128 	0.970001
6129 	0.960003
6130 	0.950001
6131 	0.940002
6132 	0.93
6133 	0.970002
6134 	0.96
6135 	0.950002
6136 	0.940003
6137 	0.980001
6138 	0.970003
6139 	0.960001
6140 	0.950002
6141 	1.19
6142 	1.18
6143 	1.17
6144 	1.21
6145 	1.25
6146 	1.24
6147 	1.23
6148 	1.27
6149 	1.26
6150 	1.25
6151 	1.24
6152 	1.28
6153 	1.27
6154 	1.26
6155 	1.25
6156 	1.24
6157 	1.23
6158 	1.22
6159 	1.21
6160 	1.2
6161 	1.24
6162 	1.23
6163 	1.22
6164 	1.21
6165 	1.2
6166 	1.29
6167 	1.33
6168 	1.32
6169 	1.31
6170 	1.3
6171 	1.29
6172 	1.28
6173 	1.27
6174 	1.26
6175 	1.25
6176 	1.24
6177 	1.23
6178 	1.22
6179 	1.21
6180 	1.2
6181 	1.19
6182 	1.18
6183 	1.17
6184 	1.16
6185 	1.15
6186 	1.14
6187 	1.13
6188 	1.12
6189 	1.11
6190 	1.1
6191 	1.09
6192 	1.08
6193 	1.07
6194 	1.06
6195 	1.05
6196 	1.04
6197 	1.03
6198 	1.02
6199 	1.01
6200 	1
6201 	0.990002
6202 	0.98
6203 	0.970001
6204 	0.960003
6205 	0.950001
6206 	0.940002
6207 	0.93
6208 	0.920002
6209 	0.91
6210 	0.900002
6211 	0.940003
6212 	0.930001
6213 	0.920003
6214 	0.910001
6215 	0.900002
6216 	0.89
6217 	0.930002
6218 	1.02
6219 	1.01
6220 	1
6221 	0.990001
6222 	0.980003
6223 	0.97
6224 	0.960002
6225 	0.95
6226 	1.04
6227 	1.08
6228 	1.07
6229 	1.06
6230 	1.05
6231 	1.04
6232 	1.03
6233 	1.07
6234 	1.06
6235 	1.1
6236 	1.09
6237 	1.08
6238 	1.12
6239 	1.11
6240 	1.15
6241 	1.14
6242 	1.13
6243 	1.17
6244 	1.16
6245 	1.15
6246 	1.14
6247 	1.23
6248 	1.22
6249 	1.31
6250 	1.35
6251 	1.34
6252 	1.33
6253 	1.32
6254 	1.31
6255 	1.3
6256 	1.34
6257 	1.38
6258 	1.37
6259 	1.41
6260 	1.4
6261 	1.39
6262 	1.38
6263 	1.37
6264 	1.36
6265 	1.35
6266 	1.34
6267 	1.33
6268 	1.32
6269 	1.31
6270 	1.3
6271 	1.29
6272 	1.28
6273 	1.27
6274 	1.26
6275 	1.25
6276 	1.24
6277 	1.23
6278 	1.22
6279 	1.21
6280 	1.2
6281 	1.19
6282 	1.18
6283 	1.17
6284 	1.16
6285 	1.15
6286 	1.14
6287 	1.13
6288 	1.12
6289 	1.11
6290 	1.1
6291 	1.09
6292 	1.08
6293 	1.07
6294 	1.06
6295 	1.05
6296 	1.04
6297 	1.03
6298 	1.02
6299 	1.01
6300 	1
6301 	0.990002
6302 	0.98
6303 	0.970001
6304 	0.960003
6305 	0.950001
6306 	0.940002
6307 	0.93
6308 	0.920002
6309 	0.91
6310 	0.900002
6311 	0.890003
6312 	0.880001
6313 	0.870003
6314 	0.860001
6315 	0.850002
6316 	0.84
6317 	0.830002
6318 	0.82
6319 	0.910001
6320 	1.05
6321 	1.04
6322 	1.03
6323 	1.02
6324 	1.01
6325 	1
6326 	0.990002
6327 	0.98
6328 	1.02
6329 	1.06
6330 	1.05
6331 	1.09
6332 	1.18
6333 	1.17
6334 	1.16
6335 	1.15
6336 	1.14
6337 	1.13
6338 	1.17
6339 	1.16
6340 	1.15
6341 	1.19
6342 	1.28
6343 	1.27
6344 	1.31
6345 	1.3
6346 	1.29
6347 	1.28
6348 	1.27
6349 	1.26
6350 	1.25
6351 	1.24
6352 	1.28
6353 	1.27
6354 	1.36
6355 	1.35
6356 	1.34
6357 	1.33
6358 	1.37
6359 	1.36
6360 	1.35
6361 	1.34
6362 	1.33
6363 	1.32
6364 	1.31
6365 	1.3
6366 	1.29
6367 	1.33
6368 	1.32
6369 	1.31
6370 	1.3
6371 	1.29
6372 	1.28
6373 	1.27
6374 	1.26
6375 	1.25
6376 	1.24
6377 	1.23
6378 	1.22
6379 	1.21
6380 	1.2
6381 	1.19
6382 	1.18
6383 	1.17
6384 	1.16
6385 	1.15
6386 	1.14
6387 	1.13
6388 	1.12
6389 	1.11
6390 	1.1
6391 	1.09
6392 	1.08
6393 	1.07
6394 	1.06
6395 	1.05
6396 	1.04
6397 	1.03
6398 	1.02
6399 	1.01
6400 	1.05
6401 	1.04
6402 	1.03
6403 	1.07
6404 	1.06
6405 	1.05
6406 	1.04
6407 	1.03
6408 	1.02
6409 	1.01
6410 	1
6411 	0.990003
6412 	0.980001
6413 	0.970003
6414 	0.960001
6415 	0.950002
6416 	0.94
6417 	0.930002
6418 	0.92
6419 	0.910002
6420 	0.900003
6421 	0.890001
6422 	0.880002
6423 	0.920001
6424 	0.910002
6425 	0.9
6426 	0.890001
6427 	0.93
6428 	0.920001
6429 	0.960003
6430 	0.950001
6431 	1.04
6432 	1.03
6433 	1.02
6434 	1.01
6435 	1.05
6436 	1.04
6437 	1.08
6438 	1.17
6439 	1.16
6440 	1.15
6441 	1.14
6442 	1.13
6443 	1.12
6444 	1.11
6445 	1.1
6446 	1.14
6447 	1.18
6448 	1.17
6449 	1.16
6450 	1.2
6451 	1.24
6452 	1.23
6453 	1.27
6454 	1.26
6455 	1.35
6456 	1.34
6457 	1.33
6458 	1.32
6459 	1.31
6460 	1.3
6461 	1.29
6462 	1.28
6463 	1.27
6464 	1.26
6465 	1.25
6466 	1.29
6467 	1.28
6468 	1.27
6469 	1.26
6470 	1.3
6471 	1.29
6472 	1.28
6473 	1.27
6474 	1.26
6475 	1.25
6476 	1.24
6477 	1.23
6478 	1.22
6479 	1.21
6480 	1.2
6481 	1.19
6482 	1.18
6483 	1.17
6484 	1.16
6485 	1.15
6486 	1.14
6487 	1.13
6488 	1.12
6489 	1.11
6490 	1.1
6491 	1.09
6492 	1.08
6493 	1.07
6494 	1.06
6495 	1.05
6496 	1.04
6497 	1.03
6498 	1.02
6499 	1.01
6500 	1
6501 	0.990001
6502 	0.980003
6503 	0.970001
6504 	0.960003
6505 	0.950001
6506 	0.990002
6507 	0.98
6508 	1.02
6509 	1.01
6510 	1
6511 	0.990003
6512 	0.980001
6513 	1.02
6514 	1.01
6515 	1
6516 	0.990001
6517 	0.980002
6518 	0.97
6519 	0.960002
6520 	1.05
6521 	1.04
6522 	1.03
6523 	1.02
6524 	1.01
6525 	1
6526 	1.04
6527 	1.03
6528 	1.02
6529 	1.01
6530 	1
6531 	0.990002
6532 	0.98
6533 	0.970002
6534 	0.96
6535 	0.950002
6536 	0.940003
6537 	0.980002
6538 	1.07
6539 	1.11
6540 	1.15
6541 	1.14
6542 	1.18
6543 	1.17
6544 	1.21
6545 	1.2
6546 	1.19
6547 	1.18
6548 	1.22
6549 	1.21
6550 	1.2
6551 	1.24
6552 	1.23
6553 	1.22
6554 	1.26
6555 	1.3
6556 	1.29
6557 	1.28
6558 	1.27
6559 	1.26
6560 	1.3
6561 	1.29
6562 	1.28
6563 	1.32
6564 	1.31
6565 	1.3
6566 	1.34
6567 	1.33
6568 	1.32
6569 	1.31
6570 	1.3
6571 	1.29
6572 	1.28
6573 	1.27
6574 	1.26
6575 	1.25
6576 	1.24
6577 	1.23
6578 	1.22
6579 	1.21
6580 	1.2
6581 	1.19
6582 	1.18
6583 	1.17
6584 	1.16
6585 	1.15
6586 	1.14
6587 	1.13
6588 	1.12
6589 	1.11
6590 	1.1
6591 	1.09
6592 	1.08
6593 	1.07
6594 	1.06
6595 	1.05
6596 	1.04
6597 	1.03
6598 	1.02
6599 	1.01
6600 	1
6601 	0.990001
6602 	1.03
6603 	1.02
6604 	1.01
6605 	1.05
6606 	1.04
6607 	1.03
6608 	1.02
6609 	1.01
6610 	1
6611 	0.990003
6612 	0.980002
6613 	0.970003
6614 	0.960001
6615 	0.950002
6616 	1.04
6617 	1.03
6618 	1.02
6619 	1.06
6620 	1.05
6621 	1.04
6622 	1.03
6623 	1.02
6624 	1.01
6625 	1
6626 	1.04
6627 	1.03
6628 	1.02
6629 	1.01
6630 	1.15
6631 	1.14
6632 	1.13
6633 	1.17
6634 	1.16
6635 	1.2
6636 	1.29
6637 	1.28
6638 	1.27
6639 	1.26
6640 	1.25
6641 	1.24
6642 	1.33
6643 	1.32
6644 	1.31
6645 	1.3
6646 	1.34
6647 	1.33
6648 	1.32
6649 	1.31
6650 	1.3
6651 	1.29
6652 	1.33
6653 	1.32
6654 	1.36
6655 	1.35
6656 	1.39
6657 	1.38
6658 	1.37
6659 	1.36
6660 	1.35
6661 	1.34
6662 	1.33
6663 	1.32
6664 	1.31
6665 	1.3
6666 	1.29
6667 	1.28
6668 	1.32
6669 	1.31
6670 	1.3
6671 	1.29
6672 	1.28
6673 	1.27
6674 	1.26
6675 	1.25
6676 	1.24
6677 	1.23
6678 	1.22
6679 	1.21
6680 	1.2
6681 	1.19
6682 	1.18
6683 	1.17
6684 	1.16
6685 	1.15
6686 	1.14
6687 	1.13
6688 	1.12
6689 	1.11
6690 	1.1
6691 	1.09
6692 	1.08
6693 	1.07
6694 	1.06
6695 	1.05
6696 	1.04
6697 	1.03
6698 	1.02
6699 	1.01
6700 	1
6701 	0.990001
6702 	0.980003
6703 	0.970001
6704 	0.960002
6705 	1
6706 	0.990002
6707 	0.98
6708 	0.970001
6709 	0.960001
6710 	0.950002
6711 	0.940002
6712 	0.930002
6713 	0.920003
6714 	0.910001
6715 	0.900002
6716 	0.890001
6717 	0.880002
6718 	0.87
6719 	0.860002
6720 	0.850003
6721 	0.840001
6722 	0.830002
6723 	0.820001
6724 	0.810002
6725 	0.85
6726 	0.840001
6727 	0.830003
6728 	0.820001
6729 	0.960002
6730 	1
6731 	0.990002
6732 	0.98
6733 	1.02
6734 	1.06
6735 	1.05
6736 	1.04
6737 	1.03
6738 	1.12
6739 	1.11
6740 	1.1
6741 	1.09
6742 	1.13
6743 	1.12
6744 	1.16
6745 	1.25
6746 	1.24
6747 	1.28
6748 	1.32
6749 	1.31
6750 	1.3
6751 	1.34
6752 	1.33
6753 	1.32
6754 	1.31
6755 	1.3
6756 	1.29
6757 	1.33
6758 	1.32
6759 	1.31
6760 	1.3
6761 	1.29
6762 	1.28
6763 	1.27
6764 	1.26
6765 	1.25
6766 	1.24
6767 	1.28
6768 	1.27
6769 	1.26
6770 	1.3
6771 	1.29
6772 	1.28
6773 	1.27
6774 	1.26
6775 	1.25
6776 	1.24
6777 	1.23
6778 	1.22
6779 	1.21
6780 	1.2
6781 	1.19
6782 	1.18
6783 	1.17
6784 	1.16
6785 	1.15
6786 	1.14
6787 	1.13
6788 	1.12
6789 	1.11
6790 	1.1
6791 	1.09
6792 	1.08
6793 	1.07
6794 	1.06
6795 	1.05
6796 	1.04
6797 	1.03
6798 	1.02
6799 	1.01
6800 	1
6801 	0.990001
6802 	0.980003
6803 	0.970001
6804 	0.960002
6805 	0.950002
6806 	0.940002
6807 	0.93
6808 	0.920001
6809 	0.910001
6810 	0.900002
6811 	0.940002
6812 	0.930002
6813 	0.920003
6814 	0.910001
6815 	0.900001
6816 	0.890001
6817 	0.880002
6818 	0.87
6819 	0.860003
6820 	0.950003
6821 	0.940001
6822 	0.930001
6823 	0.920002
6824 	0.960002
6825 	1
6826 	0.990001
6827 	0.980003
6828 	1.02
6829 	1.11
6830 	1.15
6831 	1.14
6832 	1.13
6833 	1.12
6834 	1.16
6835 	1.2
6836 	1.19
6837 	1.23
6838 	1.22
6839 	1.21
6840 	1.2
6841 	1.24
6842 	1.23
6843 	1.22
6844 	1.21
6845 	1.25
6846 	1.24
6847 	1.28
6848 	1.27
6849 	1.31
6850 	1.3
6851 	1.34
6852 	1.38
6853 	1.37
6854 	1.36
6855 	1.35
6856 	1.34
6857 	1.33
6858 	1.32
6859 	1.31
6860 	1.3
6861 	1.29
6862 	1.28
6863 	1.27
6864 	1.26
6865 	1.3
6866 	1.29
6867 	1.28
6868 	1.27
6869 	1.31
6870 	1.3
6871 	1.29
6872 	1.28
6873 	1.27
6874 	1.26
6875 	1.25
6876 	1.24
6877 	1.23
6878 	1.22
6879 	1.21
6880 	1.2
6881 	1.19
6882 	1.18
6883 	1.17
6884 	1.16
6885 	1.15
6886 	1.14
6887 	1.13
6888 	1.12
6889 	1.11
6890 	1.1
6891 	1.09
6892 	1.08
6893 	1.07
6894 	1.11
6895 	1.1
6896 	1.09
6897 	1.08
6898 	1.07
6899 	1.06
6900 	1.05
6901 	1.04
6902 	1.03
6903 	1.02
6904 	1.01
6905 	1
6906 	0.990002
6907 	0.98
6908 	0.970001
6909 	0.960001
6910 	0.950002
6911 	0.940002
6912 	0.930002
6913 	0.920003
6914 	0.910001
6915 	0.900001
6916 	0.890001
6917 	0.880002
6918 	0.87
6919 	0.860003
6920 	0.850003
6921 	0.840001
6922 	0.830001
6923 	0.870002
6924 	0.860002
6925 	0.9
6926 	0.940001
6927 	0.930003
6928 	0.970001
6929 	0.960002
6930 	1
6931 	0.990002
6932 	0.98
6933 	1.02
6934 	1.11
6935 	1.1
6936 	1.19
6937 	1.23
6938 	1.22
6939 	1.31
6940 	1.3
6941 	1.34
6942 	1.33
6943 	1.32
6944 	1.31
6945 	1.3
6946 	1.29
6947 	1.28
6948 	1.27
6949 	1.41
6950 	1.45
6951 	1.44
6952 	1.43
6953 	1.42
6954 	1.41
6955 	1.4
6956 	1.39
6957 	1.38
6958 	1.37
6959 	1.36
6960 	1.35
6961 	1.34
6962 	1.38
6963 	1.37
6964 	1.36
6965 	1.35
6966 	1.34
6967 	1.33
6968 	1.32
6969 	1.31
6970 	1.3
6971 	1.29
6972 	1.28
6973 	1.27
6974 	1.26
6975 	1.25
6976 	1.24
6977 	1.23
6978 	1.22
6979 	1.21
6980 	1.2
6981 	1.19
6982 	1.18
6983 	1.17
6984 	1.16
6985 	1.15
6986 	1.14
6987 	1.13
6988 	1.12
6989 	1.11
6990 	1.1
6991 	1.09
6992 	1.08
6993 	1.07
6994 	1.06
6995 	1.05
6996 	1.04
6997 	1.03
6998 	1.02
6999 	1.01
7000 	1
7001 	0.99
7002 	0.980003
7003 	0.970001
7004 	0.960002
7005 	0.950002
7006 	0.940002
7007 	0.93
7008 	0.920001
7009 	0.910001
7010 	0.900002
7011 	0.890002
7012 	0.880002
7013 	0.920003
7014 	0.910001
7015 	0.900001
7016 	0.890001
7017 	0.880002
