339501 	17.999
339601 	17.999
339701 	18.049
339801 	18.499
339901 	18.999
340001 	19.699
340101 	19.599
340201 	19.499
340301 	19.399
340401 	19.299
340501 	19.199
340601 	19.099
340701 	18.999
340801 	18.899
340901 	18.799
341001 	18.699
341101 	18.599
341201 	18.499
341301 	18.399
341401 	18.299
341501 	18.299
341601 	18.299
341701 	18.499
341801 	18.549
341901 	18.849
342001 	19.099
342101 	18.999
342201 	18.899
342301 	18.799
342401 	18.699
342501 	18.599
342601 	18.499
342701 	18.399
342801 	18.299
342901 	18.199
343001 	18.099
343101 	17.999
343201 	17.899
343301 	17.799
343401 	17.699
343501 	17.599
343601 	17.649
343701 	17.699
343801 	17.799
343901 	18.349
344001 	18.699
344101 	18.599
344201 	18.499
344301 	18.399
344401 	18.299
344501 	18.199
344601 	18.099
344701 	17.999
344801 	17.899
344901 	17.799
345001 	17.699
345101 	17.599
345201 	17.499
345301 	17.449
345401 	17.399
345501 	17.449
345601 	17.499
345701 	17.649
345801 	17.949
345901 	18.349
346001 	18.699
346101 	18.599
346201 	18.499
346301 	18.399
346401 	18.299
346501 	18.199
346601 	18.099
346701 	17.999
346801 	17.899
346901 	17.799
347001 	17.699
347101 	17.599
347201 	17.499
347301 	17.399
347401 	17.399
347501 	17.299
347601 	17.299
347701 	17.499
347801 	18.099
347901 	18.349
348001 	19.199
348101 	19.099
348201 	18.999
348301 	18.899
348401 	18.799
348501 	18.699
348601 	18.599
348701 	18.499
348801 	18.399
348901 	18.299
349001 	18.199
349101 	18.099
349201 	17.999
349301 	17.899
349401 	17.799
349501 	17.699
349601 	17.649
349701 	17.749
349801 	17.949
349901 	18.199
350001 	18.699
350101 	18.599
350201 	18.499
350301 	18.399
350401 	18.299
350501 	18.199
350601 	18.099
350701 	17.999
350801 	17.899
350901 	17.799
351001 	17.699
351101 	17.599
351201 	17.499
351301 	17.399
351401 	17.299
351501 	17.549
351601 	17.749
351701 	18.149
351801 	18.499
351901 	18.999
352001 	19.499
352101 	19.399
352201 	19.299
352301 	19.199
352401 	19.099
352501 	18.999
352601 	18.899
352701 	18.799
352801 	18.699
352901 	18.599
353001 	18.499
353101 	18.399
353201 	18.299
353301 	18.199
353401 	18.099
353501 	18.049
353601 	17.949
353701 	17.949
353801 	18.049
353901 	18.599
354001 	18.849
354101 	18.749
354201 	18.649
354301 	18.549
354401 	18.449
354501 	18.349
354601 	18.249
354701 	18.149
354801 	18.049
354901 	17.949
355001 	17.849
355101 	17.749
355201 	17.649
355301 	17.549
355401 	17.449
355501 	17.349
355601 	17.299
355701 	17.449
355801 	17.449
355901 	17.899
356001 	18.299
356101 	18.199
356201 	18.099
356301 	17.999
356401 	17.899
356501 	17.799
356601 	17.699
356701 	17.599
356801 	17.499
356901 	17.399
357001 	17.299
357101 	17.199
357201 	17.099
357301 	16.999
357401 	16.899
357501 	16.799
357601 	16.849
357701 	16.949
357801 	17.349
357901 	17.549
358001 	18.399
358101 	18.299
358201 	18.199
358301 	18.099
358401 	17.999
358501 	17.899
358601 	17.799
358701 	17.699
358801 	17.599
358901 	17.499
359001 	17.399
359101 	17.299
359201 	17.199
359301 	17.149
359401 	17.049
359501 	17.299
359601 	17.349
359701 	17.499
359801 	17.799
359901 	18.399
360001 	19.349
360101 	19.249
360201 	19.149
360301 	19.049
360401 	18.949
360501 	18.849
360601 	18.749
360701 	18.649
360801 	18.549
360901 	18.449
361001 	18.349
361101 	18.249
361201 	18.149
361301 	18.049
361401 	17.949
361501 	17.899
361601 	17.949
361701 	17.999
361801 	18.099
361901 	18.399
362001 	18.849
362101 	18.749
362201 	18.649
362301 	18.549
362401 	18.449
362501 	18.349
362601 	18.249
362701 	18.149
362801 	18.049
362901 	17.949
363001 	17.849
363101 	17.749
363201 	17.649
363301 	17.549
363401 	17.449
363501 	17.399
363601 	17.399
363701 	17.649
363801 	17.749
363901 	17.999
364001 	18.699
364101 	18.599
364201 	18.499
364301 	18.399
364401 	18.299
364501 	18.199
364601 	18.099
364701 	17.999
364801 	17.899
364901 	17.799
365001 	17.699
365101 	17.599
365201 	17.499
365301 	17.399
365401 	17.299
365501 	17.199
365601 	17.299
365701 	17.549
365801 	17.899
365901 	18.349
366001 	18.849
366101 	18.749
366201 	18.649
366301 	18.549
366401 	18.449
366501 	18.349
366601 	18.249
366701 	18.149
366801 	18.049
366901 	17.949
367001 	17.849
367101 	17.749
367201 	17.649
367301 	17.549
367401 	17.449
367501 	17.399
367601 	17.449
367701 	17.699
367801 	18.049
367901 	18.399
368001 	18.899
368101 	18.799
368201 	18.699
368301 	18.599
368401 	18.499
368501 	18.399
368601 	18.299
368701 	18.199
368801 	18.099
368901 	17.999
369001 	17.899
369101 	17.799
369201 	17.699
369301 	17.649
369401 	17.549
369501 	17.499
369601 	17.549
369701 	17.649
369801 	17.749
369901 	18.049
370001 	18.599
370101 	18.499
370201 	18.399
370301 	18.299
370401 	18.199
370501 	18.099
370601 	17.999
370701 	17.899
370801 	17.799
370901 	17.699
371001 	17.599
371101 	17.499
371201 	17.399
371301 	17.349
371401 	17.249
371501 	17.199
371601 	17.399
371701 	17.599
371801 	17.899
371901 	18.599
372001 	19.049
372101 	18.949
372201 	18.849
372301 	18.749
372401 	18.649
372501 	18.549
372601 	18.449
372701 	18.349
372801 	18.249
372901 	18.149
373001 	18.049
373101 	17.949
373201 	17.849
373301 	17.749
373401 	17.699
373501 	17.749
373601 	17.699
373701 	17.849
373801 	18.199
373901 	18.699
374001 	19.099
374101 	18.999
374201 	18.899
374301 	18.799
374401 	18.699
374501 	18.599
374601 	18.499
374701 	18.399
374801 	18.299
374901 	18.199
375001 	18.099
375101 	17.999
375201 	17.899
375301 	17.799
375401 	17.699
375501 	17.699
375601 	17.699
375701 	17.749
375801 	18.049
375901 	18.249
376001 	18.899
376101 	18.799
376201 	18.699
376301 	18.599
376401 	18.499
376501 	18.399
376601 	18.299
376701 	18.199
376801 	18.099
376901 	17.999
377001 	17.899
377101 	17.799
377201 	17.699
377301 	17.599
377401 	17.549
377501 	17.499
377601 	17.499
377701 	17.549
377801 	17.599
377901 	17.949
378001 	18.649
378101 	18.549
378201 	18.449
378301 	18.349
378401 	18.249
378501 	18.149
378601 	18.049
378701 	17.949
378801 	17.849
378901 	17.749
379001 	17.649
379101 	17.549
379201 	17.449
379301 	17.349
379401 	17.249
379501 	17.249
379601 	17.399
379701 	17.549
379801 	17.999
379901 	18.299
380001 	19.049
380101 	18.949
380201 	18.849
380301 	18.749
380401 	18.649
380501 	18.549
380601 	18.449
380701 	18.349
380801 	18.249
380901 	18.149
381001 	18.049
381101 	17.949
381201 	17.849
381301 	17.749
381401 	17.699
381501 	17.599
381601 	17.699
381701 	17.849
381801 	18.299
381901 	18.349
382001 	18.899
382101 	18.799
382201 	18.699
382301 	18.599
382401 	18.499
382501 	18.399
382601 	18.299
382701 	18.199
382801 	18.099
382901 	17.999
383001 	17.899
383101 	17.799
383201 	17.699
383301 	17.599
383401 	17.499
383501 	17.849
383601 	17.999
383701 	18.149
383801 	18.299
383901 	18.699
384001 	18.899
384101 	18.799
384201 	18.699
384301 	18.599
384401 	18.499
384501 	18.399
384601 	18.299
384701 	18.199
384801 	18.099
384901 	17.999
385001 	17.899
385101 	17.799
385201 	17.799
385301 	17.799
385401 	17.799
385501 	17.749
385601 	17.749
385701 	17.899
385801 	18.049
385901 	18.349
386001 	19.099
386101 	18.999
386201 	18.899
386301 	18.799
386401 	18.699
386501 	18.599
386601 	18.499
386701 	18.399
386801 	18.299
386901 	18.199
387001 	18.099
387101 	17.999
387201 	17.899
387301 	17.799
387401 	17.699
387501 	17.599
387601 	17.499
387701 	17.449
387801 	17.649
387901 	18.049
388001 	18.349
388101 	18.249
388201 	18.149
388301 	18.049
388401 	17.949
388501 	17.849
388601 	17.749
388701 	17.649
388801 	17.549
388901 	17.449
389001 	17.349
389101 	17.249
389201 	17.149
389301 	17.049
389401 	16.949
389501 	16.849
389601 	16.749
389701 	16.749
389801 	17.099
389901 	17.649
390001 	18.249
390101 	18.149
390201 	18.049
390301 	17.949
390401 	17.849
390501 	17.749
390601 	17.649
390701 	17.549
390801 	17.449
390901 	17.349
391001 	17.249
391101 	17.149
391201 	17.049
391301 	16.949
391401 	16.849
391501 	16.749
391601 	16.749
391701 	16.899
391801 	17.149
391901 	17.749
392001 	18.299
392101 	18.199
392201 	18.099
392301 	17.999
392401 	17.899
392501 	17.799
392601 	17.699
392701 	17.599
392801 	17.499
392901 	17.399
393001 	17.299
393101 	17.199
393201 	17.099
393301 	16.999
393401 	16.999
393501 	17.049
393601 	17.049
393701 	17.449
393801 	17.699
393901 	18.249
394001 	18.899
394101 	18.799
394201 	18.699
394301 	18.599
394401 	18.499
394501 	18.399
394601 	18.299
394701 	18.199
394801 	18.099
394901 	17.999
395001 	17.899
395101 	17.799
395201 	17.699
395301 	17.599
395401 	17.499
395501 	17.399
395601 	17.449
395701 	17.549
395801 	17.599
395901 	17.999
396001 	18.499
396101 	18.399
396201 	18.299
396301 	18.199
396401 	18.099
396501 	17.999
396601 	17.899
396701 	17.799
396801 	17.699
396901 	17.599
397001 	17.499
397101 	17.399
397201 	17.299
397301 	17.249
397401 	17.249
397501 	17.299
397601 	17.349
397701 	17.299
397801 	17.599
397901 	18.199
398001 	18.649
398101 	18.549
398201 	18.449
398301 	18.349
398401 	18.249
398501 	18.149
398601 	18.049
398701 	17.949
398801 	17.849
398901 	17.749
399001 	17.649
399101 	17.549
399201 	17.449
399301 	17.349
399401 	17.249
399501 	17.149
399601 	17.299
399701 	17.399
399801 	17.349
399901 	17.949
400001 	18.549
400101 	18.449
400201 	18.349
400301 	18.249
400401 	18.149
400501 	18.049
400601 	17.949
400701 	17.849
400801 	17.749
400901 	17.649
401001 	17.549
401101 	17.449
401201 	17.349
401301 	17.249
401401 	17.149
401501 	17.049
401601 	17.349
401701 	17.499
401801 	17.649
401901 	18.249
402001 	18.699
402101 	18.599
402201 	18.499
402301 	18.399
402401 	18.299
402501 	18.199
402601 	18.099
402701 	17.999
402801 	17.899
402901 	17.799
403001 	17.699
403101 	17.599
403201 	17.499
403301 	17.399
403401 	17.349
403501 	17.299
403601 	17.299
403701 	17.349
403801 	17.599
403901 	18.349
404001 	18.699
404101 	18.599
404201 	18.499
404301 	18.399
404401 	18.299
404501 	18.199
404601 	18.099
404701 	17.999
404801 	17.899
404901 	17.799
405001 	17.699
405101 	17.599
405201 	17.499
405301 	17.399
405401 	17.299
405501 	17.249
405601 	17.199
405701 	17.299
405801 	17.549
405901 	18.199
406001 	18.649
406101 	18.549
406201 	18.449
406301 	18.349
406401 	18.249
406501 	18.149
406601 	18.049
406701 	17.949
406801 	17.849
406901 	17.749
407001 	17.649
407101 	17.549
407201 	17.449
407301 	17.349
407401 	17.249
407501 	17.199
407601 	17.249
407701 	17.449
407801 	17.699
407901 	17.999
408001 	18.649
408101 	18.549
408201 	18.449
408301 	18.349
408401 	18.249
408501 	18.149
408601 	18.049
408701 	17.949
408801 	17.849
408901 	17.749
409001 	17.649
409101 	17.549
409201 	17.449
409301 	17.349
409401 	17.299
409501 	17.349
409601 	17.349
409701 	17.549
409801 	17.799
409901 	18.049
410001 	18.499
410101 	18.399
410201 	18.299
410301 	18.199
410401 	18.099
410501 	17.999
410601 	17.899
410701 	17.799
410801 	17.699
410901 	17.599
411001 	17.499
411101 	17.399
411201 	17.299
411301 	17.199
411401 	17.099
411501 	17.049
411601 	16.999
411701 	17.099
411801 	17.349
411901 	17.699
412001 	18.299
412101 	18.199
412201 	18.099
412301 	17.999
412401 	17.899
412501 	17.799
412601 	17.699
412701 	17.599
412801 	17.499
412901 	17.399
413001 	17.299
413101 	17.199
413201 	17.099
413301 	16.999
413401 	16.949
413501 	16.949
413601 	16.949
413701 	17.099
413801 	17.549
413901 	17.999
414001 	18.399
414101 	18.299
414201 	18.199
414301 	18.099
414401 	17.999
414501 	17.899
414601 	17.799
414701 	17.699
414801 	17.599
414901 	17.499
415001 	17.399
415101 	17.349
415201 	17.249
415301 	17.199
415401 	17.099
415501 	17.099
415601 	17.099
415701 	17.149
415801 	17.499
415901 	17.749
416001 	18.449
416101 	18.349
416201 	18.249
416301 	18.149
416401 	18.049
416501 	17.949
416601 	17.849
416701 	17.749
416801 	17.649
416901 	17.549
417001 	17.449
417101 	17.349
417201 	17.249
417301 	17.149
417401 	17.099
417501 	17.049
417601 	17.049
417701 	17.099
417801 	17.249
417901 	17.649
418001 	18.299
418101 	18.199
418201 	18.099
418301 	17.999
418401 	17.899
418501 	17.799
418601 	17.699
418701 	17.599
418801 	17.499
418901 	17.399
419001 	17.299
419101 	17.199
419201 	17.099
419301 	16.999
419401 	16.899
419501 	16.899
419601 	16.899
419701 	17.049
419801 	17.999
419901 	18.549
420001 	19.249
420101 	19.149
420201 	19.049
420301 	18.949
420401 	18.849
420501 	18.749
420601 	18.649
420701 	18.549
420801 	18.449
420901 	18.349
421001 	18.249
421101 	18.149
421201 	18.049
421301 	17.949
421401 	17.849
421501 	17.799
421601 	17.749
421701 	17.749
421801 	18.049
421901 	18.499
422001 	18.699
422101 	18.599
422201 	18.499
422301 	18.399
422401 	18.299
422501 	18.199
422601 	18.099
422701 	17.999
422801 	17.899
422901 	17.799
423001 	17.699
423101 	17.599
423201 	17.499
423301 	17.449
423401 	17.349
423501 	17.399
423601 	17.499
423701 	17.549
423801 	17.999
423901 	18.449
424001 	18.999
424101 	18.899
424201 	18.799
424301 	18.699
424401 	18.599
424501 	18.499
424601 	18.399
424701 	18.299
424801 	18.199
424901 	18.099
425001 	17.999
425101 	17.899
425201 	17.799
425301 	17.699
425401 	17.749
425501 	17.799
425601 	17.899
425701 	17.999
425801 	18.099
425901 	18.349
426001 	18.899
426101 	18.799
426201 	18.699
426301 	18.599
426401 	18.499
426501 	18.399
426601 	18.299
426701 	18.199
426801 	18.099
426901 	17.999
427001 	17.899
427101 	17.799
427201 	17.699
427301 	17.599
427401 	17.499
427501 	17.399
427601 	17.499
427701 	17.649
427801 	17.999
427901 	18.599
428001 	19.249
428101 	19.149
428201 	19.049
428301 	18.949
428401 	18.849
428501 	18.749
428601 	18.649
428701 	18.549
428801 	18.449
428901 	18.349
429001 	18.249
429101 	18.149
429201 	18.049
429301 	17.949
429401 	17.849
429501 	17.799
429601 	17.749
429701 	17.749
429801 	17.899
429901 	18.149
430001 	18.749
430101 	18.649
430201 	18.549
430301 	18.449
430401 	18.349
430501 	18.249
430601 	18.149
430701 	18.049
430801 	17.949
430901 	17.849
431001 	17.749
431101 	17.649
431201 	17.549
431301 	17.449
431401 	17.399
431501 	17.399
431601 	17.399
431701 	17.449
431801 	17.899
431901 	18.549
432001 	19.299
432101 	19.199
432201 	19.099
432301 	18.999
432401 	18.899
432501 	18.799
432601 	18.699
432701 	18.599
432801 	18.499
432901 	18.399
433001 	18.299
433101 	18.199
433201 	18.099
433301 	17.999
433401 	17.949
433501 	17.849
433601 	17.949
433701 	18.049
433801 	18.299
433901 	18.699
434001 	19.599
434101 	19.499
434201 	19.399
434301 	19.299
434401 	19.199
434501 	19.099
434601 	18.999
434701 	18.899
434801 	18.799
434901 	18.699
435001 	18.599
435101 	18.499
435201 	18.399
435301 	18.299
435401 	18.199
435501 	18.199
435601 	18.149
435701 	18.249
435801 	18.549
435901 	18.949
436001 	19.399
436101 	19.299
436201 	19.199
436301 	19.099
436401 	18.999
436501 	18.899
436601 	18.799
436701 	18.699
436801 	18.599
436901 	18.499
437001 	18.399
437101 	18.299
437201 	18.199
437301 	18.099
437401 	17.999
437501 	17.899
437601 	17.899
437701 	18.099
437801 	18.349
437901 	18.699
438001 	18.949
438101 	18.849
438201 	18.749
438301 	18.649
438401 	18.549
438501 	18.449
438601 	18.349
438701 	18.249
438801 	18.149
438901 	18.049
439001 	17.949
439101 	17.849
439201 	17.749
439301 	17.649
439401 	17.549
439501 	17.449
439601 	17.349
439701 	17.249
439801 	17.349
439901 	17.799
440001 	18.249
440101 	18.149
440201 	18.049
440301 	17.949
440401 	17.849
440501 	17.749
440601 	17.649
440701 	17.549
440801 	17.449
440901 	17.349
441001 	17.249
441101 	17.149
441201 	17.049
441301 	16.949
441401 	16.849
441501 	16.799
441601 	16.899
441701 	16.999
441801 	17.699
441901 	18.199
442001 	18.999
442101 	18.899
442201 	18.799
442301 	18.699
442401 	18.599
442501 	18.499
442601 	18.399
442701 	18.299
442801 	18.199
442901 	18.099
443001 	17.999
443101 	17.899
443201 	17.799
443301 	17.699
443401 	17.749
443501 	17.749
443601 	17.899
443701 	17.999
443801 	18.199
443901 	18.449
444001 	19.149
444101 	19.049
444201 	18.949
444301 	18.849
444401 	18.749
444501 	18.649
444601 	18.549
444701 	18.449
444801 	18.349
444901 	18.249
445001 	18.149
445101 	18.049
445201 	17.949
445301 	17.899
445401 	17.899
445501 	17.949
445601 	17.949
445701 	18.099
445801 	18.149
445901 	18.599
446001 	19.199
446101 	19.099
446201 	18.999
446301 	18.899
446401 	18.799
446501 	18.699
446601 	18.599
446701 	18.499
446801 	18.399
446901 	18.299
447001 	18.199
447101 	18.099
447201 	17.999
447301 	17.899
447401 	17.799
447501 	17.699
447601 	17.649
447701 	17.799
447801 	17.849
447901 	18.199
448001 	18.749
448101 	18.649
448201 	18.549
448301 	18.449
448401 	18.349
448501 	18.249
448601 	18.149
448701 	18.049
448801 	17.949
448901 	17.849
449001 	17.749
449101 	17.649
449201 	17.549
449301 	17.449
449401 	17.349
449501 	17.299
449601 	17.249
449701 	17.749
449801 	17.849
449901 	18.149
450001 	18.849
450101 	18.749
450201 	18.649
450301 	18.549
450401 	18.449
450501 	18.349
450601 	18.249
450701 	18.149
450801 	18.049
450901 	17.949
451001 	17.849
451101 	17.749
451201 	17.649
451301 	17.549
451401 	17.499
451501 	17.699
451601 	17.899
451701 	18.299
451801 	18.699
451901 	18.899
452001 	19.849
452101 	19.749
452201 	19.649
452301 	19.549
452401 	19.449
452501 	19.349
452601 	19.249
452701 	19.149
452801 	19.049
452901 	18.949
453001 	18.849
453101 	18.749
453201 	18.649
453301 	18.549
453401 	18.449
453501 	18.399
453601 	18.449
453701 	18.449
453801 	18.499
453901 	18.799
454001 	19.649
454101 	19.549
454201 	19.449
454301 	19.349
454401 	19.249
454501 	19.149
454601 	19.049
454701 	18.949
454801 	18.849
454901 	18.749
455001 	18.649
455101 	18.549
455201 	18.449
455301 	18.349
455401 	18.399
455501 	18.299
455601 	18.299
455701 	18.299
455801 	18.399
455901 	18.649
456001 	18.949
456101 	18.849
456201 	18.749
456301 	18.649
456401 	18.549
456501 	18.449
456601 	18.349
456701 	18.249
456801 	18.149
456901 	18.049
457001 	17.949
457101 	17.849
457201 	17.749
457301 	17.649
457401 	17.699
457501 	17.799
457601 	18.049
457701 	18.149
457801 	18.599
457901 	18.699
458001 	19.249
458101 	19.149
458201 	19.049
458301 	18.949
458401 	18.849
458501 	18.749
458601 	18.649
458701 	18.549
458801 	18.449
458901 	18.349
459001 	18.249
459101 	18.149
459201 	18.049
459301 	17.949
459401 	17.949
459501 	17.849
459601 	17.799
459701 	17.849
459801 	17.849
459901 	18.149
460001 	18.699
460101 	18.599
460201 	18.499
460301 	18.399
460401 	18.299
460501 	18.199
460601 	18.099
460701 	17.999
460801 	17.899
460901 	17.799
461001 	17.699
461101 	17.599
461201 	17.499
461301 	17.399
461401 	17.299
461501 	17.299
461601 	17.249
461701 	17.449
461801 	17.649
461901 	17.849
462001 	18.499
462101 	18.399
462201 	18.299
462301 	18.199
462401 	18.099
462501 	17.999
462601 	17.899
462701 	17.799
462801 	17.699
462901 	17.599
463001 	17.499
463101 	17.399
463201 	17.299
463301 	17.199
463401 	17.099
463501 	17.049
463601 	16.999
463701 	17.099
463801 	17.299
463901 	17.599
464001 	18.199
464101 	18.099
464201 	17.999
464301 	17.899
464401 	17.799
464501 	17.699
464601 	17.599
464701 	17.499
464801 	17.399
464901 	17.299
465001 	17.199
465101 	17.099
465201 	16.999
465301 	16.899
465401 	16.799
465501 	16.799
465601 	16.699
465701 	16.999
465801 	17.349
465901 	18.049
466001 	18.599
466101 	18.499
466201 	18.399
466301 	18.299
466401 	18.199
466501 	18.099
466601 	17.999
466701 	17.899
466801 	17.799
466901 	17.699
467001 	17.599
467101 	17.499
467201 	17.399
467301 	17.299
467401 	17.199
467501 	17.149
467601 	17.099
467701 	17.249
467801 	17.649
467901 	18.249
468001 	19.049
468101 	18.949
468201 	18.849
468301 	18.749
468401 	18.649
468501 	18.549
468601 	18.449
468701 	18.349
468801 	18.249
468901 	18.149
469001 	18.049
469101 	17.949
469201 	17.849
469301 	17.799
469401 	17.749
469501 	17.699
469601 	17.899
469701 	17.849
469801 	17.799
469901 	18.299
470001 	18.499
470101 	18.399
470201 	18.299
470301 	18.199
470401 	18.099
470501 	17.999
470601 	17.899
470701 	17.799
470801 	17.699
470901 	17.599
471001 	17.499
471101 	17.399
471201 	17.299
471301 	17.199
471401 	17.099
471501 	17.099
471601 	17.149
471701 	17.449
471801 	17.749
471901 	18.099
472001 	18.649
472101 	18.549
472201 	18.449
472301 	18.349
472401 	18.249
472501 	18.149
472601 	18.049
472701 	17.949
472801 	17.849
472901 	17.749
473001 	17.649
473101 	17.549
473201 	17.449
473301 	17.399
473401 	17.399
473501 	17.599
473601 	17.699
473701 	17.749
473801 	18.099
473901 	18.549
474001 	19.049
474101 	18.949
474201 	18.849
474301 	18.749
474401 	18.649
474501 	18.549
474601 	18.449
474701 	18.349
474801 	18.249
474901 	18.149
475001 	18.049
475101 	17.949
475201 	17.849
475301 	17.749
475401 	17.649
475501 	17.549
475601 	17.449
475701 	17.649
475801 	17.849
475901 	18.049
476001 	18.549
476101 	18.449
476201 	18.349
476301 	18.249
476401 	18.149
476501 	18.049
476601 	17.949
476701 	17.849
476801 	17.749
476901 	17.649
477001 	17.549
477101 	17.449
477201 	17.399
477301 	17.549
477401 	17.549
477501 	17.549
477601 	17.649
477701 	17.949
477801 	18.049
477901 	18.299
478001 	18.849
478101 	18.749
478201 	18.649
478301 	18.549
478401 	18.449
478501 	18.349
478601 	18.249
478701 	18.149
478801 	18.049
478901 	17.949
479001 	17.849
479101 	17.749
479201 	17.649
479301 	17.549
479401 	17.449
479501 	17.449
479601 	17.599
479701 	17.549
479801 	17.799
479901 	18.249
480001 	18.649
480101 	18.549
480201 	18.449
480301 	18.349
480401 	18.249
480501 	18.149
480601 	18.049
480701 	17.949
480801 	17.849
480901 	17.749
481001 	17.649
481101 	17.549
481201 	17.449
481301 	17.349
481401 	17.249
481501 	17.149
481601 	17.199
481701 	17.399
481801 	17.699
481901 	18.049
482001 	18.849
482101 	18.749
482201 	18.649
482301 	18.549
482401 	18.449
482501 	18.349
482601 	18.249
482701 	18.149
482801 	18.049
482901 	17.949
483001 	17.849
483101 	17.749
483201 	17.649
483301 	17.549
483401 	17.549
483501 	17.449
483601 	17.399
483701 	17.499
483801 	17.749
483901 	17.999
484001 	18.449
484101 	18.349
484201 	18.249
484301 	18.149
484401 	18.049
484501 	17.949
484601 	17.849
484701 	17.749
484801 	17.649
484901 	17.549
485001 	17.449
485101 	17.349
485201 	17.249
485301 	17.149
485401 	17.049
485501 	17.099
485601 	17.149
485701 	17.149
485801 	17.449
485901 	17.699
486001 	18.299
486101 	18.199
486201 	18.099
486301 	17.999
486401 	17.899
486501 	17.799
486601 	17.699
486701 	17.599
486801 	17.499
486901 	17.399
487001 	17.299
487101 	17.199
487201 	17.099
487301 	16.999
487401 	16.949
487501 	17.099
487601 	17.199
487701 	17.749
487801 	18.399
487901 	19.099
488001 	19.449
488101 	19.349
488201 	19.249
488301 	19.149
488401 	19.049
488501 	18.949
488601 	18.849
488701 	18.749
488801 	18.649
488901 	18.549
489001 	18.449
489101 	18.349
489201 	18.249
489301 	18.149
489401 	18.049
489501 	17.949
489601 	17.849
489701 	17.949
489801 	17.949
489901 	18.349
490001 	18.749
490101 	18.649
490201 	18.549
490301 	18.449
490401 	18.349
490501 	18.249
490601 	18.149
490701 	18.049
490801 	17.949
490901 	17.849
491001 	17.749
491101 	17.649
491201 	17.549
491301 	17.449
491401 	17.349
491501 	17.299
491601 	17.449
491701 	18.049
491801 	18.449
491901 	18.849
492001 	19.599
492101 	19.499
492201 	19.399
492301 	19.299
492401 	19.199
492501 	19.099
492601 	18.999
492701 	18.899
492801 	18.799
492901 	18.699
493001 	18.599
493101 	18.499
493201 	18.399
493301 	18.299
493401 	18.199
493501 	18.099
493601 	17.999
493701 	17.999
493801 	17.899
493901 	18.049
494001 	18.749
494101 	18.649
494201 	18.549
494301 	18.449
494401 	18.349
494501 	18.249
494601 	18.149
494701 	18.049
494801 	17.949
494901 	17.849
495001 	17.749
495101 	17.649
495201 	17.549
495301 	17.449
495401 	17.349
495501 	17.349
495601 	17.299
495701 	17.499
495801 	17.799
495901 	18.249
496001 	18.649
496101 	18.549
496201 	18.449
496301 	18.349
496401 	18.249
496501 	18.149
496601 	18.049
496701 	17.949
496801 	17.849
496901 	17.749
497001 	17.649
497101 	17.649
497201 	17.549
497301 	17.499
497401 	17.549
497501 	17.599
497601 	17.649
497701 	17.899
497801 	18.299
497901 	18.599
498001 	18.899
498101 	18.799
498201 	18.699
498301 	18.599
498401 	18.499
498501 	18.399
498601 	18.299
498701 	18.199
498801 	18.099
498901 	17.999
499001 	17.899
499101 	17.799
499201 	17.699
499301 	17.599
499401 	17.499
499501 	17.499
499601 	17.499
499701 	17.549
499801 	17.599
499901 	17.999
500001 	18.749
500101 	18.649
500201 	18.549
500301 	18.449
500401 	18.349
500501 	18.249
500601 	18.149
500701 	18.049
500801 	17.949
500901 	17.849
501001 	17.749
501101 	17.649
501201 	17.549
501301 	17.449
501401 	17.349
501501 	17.549
501601 	17.499
501701 	17.699
501801 	17.949
501901 	18.349
502001 	18.849
502101 	18.749
502201 	18.649
502301 	18.549
502401 	18.449
502501 	18.349
502601 	18.249
502701 	18.149
502801 	18.049
502901 	17.949
503001 	17.849
503101 	17.749
503201 	17.649
503301 	17.549
503401 	17.449
503501 	17.549
503601 	17.799
503701 	17.949
503801 	18.499
503901 	19.199
504001 	19.699
504101 	19.599
504201 	19.499
504301 	19.399
504401 	19.299
504501 	19.199
504601 	19.099
504701 	18.999
504801 	18.899
504901 	18.799
505001 	18.699
505101 	18.599
505201 	18.499
505301 	18.399
505401 	18.349
505501 	18.299
505601 	18.299
505701 	18.249
505801 	18.399
505901 	18.699
506001 	19.549
506101 	19.449
506201 	19.349
506301 	19.249
506401 	19.149
506501 	19.049
506601 	18.949
506701 	18.849
506801 	18.749
506901 	18.649
507001 	18.549
507101 	18.449
507201 	18.349
507301 	18.249
507401 	18.199
507501 	18.099
507601 	18.049
507701 	18.149
507801 	18.449
507901 	18.799
508001 	19.149
508101 	19.049
508201 	18.949
508301 	18.849
508401 	18.749
508501 	18.649
508601 	18.549
508701 	18.449
508801 	18.349
508901 	18.249
509001 	18.149
509101 	18.049
509201 	17.949
509301 	17.849
509401 	17.799
509501 	17.749
509601 	17.749
509701 	18.049
509801 	18.249
509901 	18.799
510001 	19.349
510101 	19.249
510201 	19.149
510301 	19.049
510401 	18.949
510501 	18.849
510601 	18.749
510701 	18.649
510801 	18.549
510901 	18.449
511001 	18.349
511101 	18.249
511201 	18.149
511301 	18.049
511401 	17.949
511501 	17.949
511601 	18.049
511701 	18.149
511801 	18.149
511901 	18.499
512001 	18.849
512101 	18.749
512201 	18.649
512301 	18.549
512401 	18.449
512501 	18.349
512601 	18.249
512701 	18.149
512801 	18.049
512901 	17.949
513001 	17.849
513101 	17.749
513201 	17.649
513301 	17.549
513401 	17.449
513501 	17.399
513601 	17.299
513701 	17.399
513801 	17.449
513901 	17.849
514001 	18.349
514101 	18.249
514201 	18.149
514301 	18.049
514401 	17.949
