317001 	2.54899
317101 	2.59899
317201 	2.69898
317301 	2.74897
317401 	2.649
317501 	2.59899
317601 	2.49899
317701 	2.39898
317801 	2.39897
317901 	2.449
318001 	2.59899
318101 	2.64899
318201 	2.69898
318301 	2.69897
318401 	2.699
318501 	2.69899
318601 	2.59899
318701 	2.64898
318801 	2.64897
318901 	2.749
319001 	2.79899
319101 	2.74899
319201 	2.69898
319301 	2.69897
319401 	2.699
319501 	2.69899
319601 	2.64899
319701 	2.59898
319801 	2.54897
319901 	2.549
320001 	2.69899
320101 	2.74899
320201 	2.84898
320301 	2.74897
320401 	2.699
320501 	2.59899
320601 	2.49899
320701 	2.39898
320801 	2.34897
320901 	2.499
321001 	2.44899
321101 	2.59899
321201 	2.74898
321301 	2.64897
321401 	2.549
321501 	2.49899
321601 	2.39899
321701 	2.29898
321801 	2.24897
321901 	2.299
322001 	2.39899
322101 	2.49899
322201 	2.64898
322301 	2.69897
322401 	2.599
322501 	2.54899
322601 	2.44899
322701 	2.39898
322801 	2.39897
322901 	2.549
323001 	2.44899
323101 	2.69899
323201 	2.79898
323301 	2.69897
323401 	2.649
323501 	2.69899
323601 	2.64899
323701 	2.74898
323801 	2.64897
323901 	2.649
324001 	2.64899
324101 	2.79899
324201 	2.79898
324301 	2.74897
324401 	2.649
324501 	2.54899
324601 	2.49899
324701 	2.54898
324801 	2.49897
324901 	2.449
325001 	2.59899
325101 	2.64899
325201 	2.69898
325301 	2.69897
325401 	2.699
325501 	2.69899
325601 	2.64899
325701 	2.54898
325801 	2.54897
325901 	2.699
326001 	2.74899
326101 	2.69899
326201 	2.69898
326301 	2.79897
326401 	2.699
326501 	2.59899
326601 	2.54899
326701 	2.54898
326801 	2.54897
326901 	2.649
327001 	2.64899
327101 	2.69899
327201 	2.74898
327301 	2.69897
327401 	2.649
327501 	2.54899
327601 	2.59899
327701 	2.54898
327801 	2.54897
327901 	2.549
328001 	2.54899
328101 	2.54899
328201 	2.74898
328301 	2.69897
328401 	2.649
328501 	2.64899
328601 	2.54899
328701 	2.59898
328801 	2.64897
328901 	2.799
329001 	2.74899
329101 	2.74899
329201 	2.74898
329301 	2.74897
329401 	2.649
329501 	2.74899
329601 	2.69899
329701 	2.64898
329801 	2.69897
329901 	2.599
330001 	2.54899
330101 	2.59899
330201 	2.64898
330301 	2.69897
330401 	2.599
330501 	2.49899
330601 	2.39899
330701 	2.39898
330801 	2.39897
330901 	2.299
331001 	2.39899
331101 	2.54899
331201 	2.69898
331301 	2.69897
331401 	2.599
331501 	2.49899
331601 	2.54899
331701 	2.44898
331801 	2.49897
331901 	2.399
332001 	2.34899
332101 	2.59899
332201 	2.64898
332301 	2.74897
332401 	2.699
332501 	2.59899
332601 	2.54899
332701 	2.49898
332801 	2.49897
332901 	2.499
333001 	2.49899
333101 	2.54899
333201 	2.64898
333301 	2.74897
333401 	2.649
333501 	2.59899
333601 	2.59899
333701 	2.59898
333801 	2.49897
333901 	2.499
334001 	2.54899
334101 	2.54899
334201 	2.49898
334301 	2.69897
334401 	2.649
334501 	2.54899
334601 	2.54899
334701 	2.49898
334801 	2.69897
334901 	2.799
335001 	2.69899
335101 	2.64899
335201 	2.54898
335301 	2.59897
335401 	2.599
335501 	2.54899
335601 	2.49899
335701 	2.49898
335801 	2.59897
335901 	2.549
336001 	2.49899
336101 	2.59899
336201 	2.54898
336301 	2.64897
336401 	2.599
336501 	2.49899
336601 	2.39899
336701 	2.34898
336801 	2.44897
336901 	2.499
337001 	2.49899
337101 	2.54899
337201 	2.59898
337301 	2.69897
337401 	2.649
337501 	2.59899
337601 	2.54899
337701 	2.44898
337801 	2.39897
337901 	2.399
338001 	2.39899
338101 	2.49899
338201 	2.64898
338301 	2.64897
338401 	2.599
338501 	2.54899
338601 	2.44899
338701 	2.49898
338801 	2.59897
338901 	2.599
339001 	2.59899
339101 	2.59899
339201 	2.79898
339301 	2.74897
339401 	2.699
339501 	2.64899
339601 	2.54899
339701 	2.49898
339801 	2.44897
339901 	2.399
340001 	2.54899
340101 	2.69899
340201 	2.74898
340301 	2.64897
340401 	2.599
340501 	2.49899
340601 	2.49899
340701 	2.44898
340801 	2.39897
340901 	2.449
341001 	2.49899
341101 	2.59899
341201 	2.64898
341301 	2.64897
341401 	2.599
341501 	2.59899
341601 	2.49899
341701 	2.54898
341801 	2.64897
341901 	2.79897
342001 	2.84899
342101 	2.84899
342201 	2.79898
342301 	2.74897
342401 	2.69897
342501 	2.59899
342601 	2.59899
342701 	2.54898
342801 	2.54897
342901 	2.44897
343001 	2.59899
343101 	2.64899
343201 	2.79898
343301 	2.79897
343401 	2.69897
343501 	2.64899
343601 	2.59899
343701 	2.59898
343801 	2.59897
343901 	2.59897
344001 	2.54899
344101 	2.44899
344201 	2.89898
344301 	2.79897
344401 	2.69897
344501 	2.59899
344601 	2.49899
344701 	2.44898
344801 	2.39897
344901 	2.59897
345001 	2.59899
345101 	2.74899
345201 	2.69898
345301 	2.64897
345401 	2.64897
345501 	2.64899
345601 	2.54899
345701 	2.54898
345801 	2.54897
345901 	2.44897
346001 	2.39899
346101 	2.64899
346201 	2.69898
346301 	2.69897
346401 	2.59897
346501 	2.54899
346601 	2.44899
346701 	2.44898
346801 	2.34897
346901 	2.39897
347001 	2.34899
347101 	2.39899
347201 	2.59898
347301 	2.69897
347401 	2.64897
347501 	2.54899
347601 	2.49899
347701 	2.44898
347801 	2.54897
347901 	2.54897
348001 	2.59899
348101 	2.64899
348201 	2.84898
348301 	2.79897
348401 	2.69897
348501 	2.64899
348601 	2.69899
348701 	2.64898
348801 	2.69897
348901 	2.64897
349001 	2.64899
349101 	2.74899
349201 	2.74898
349301 	2.74897
349401 	2.64897
349501 	2.59899
349601 	2.54899
349701 	2.49898
349801 	2.59897
349901 	2.54897
350001 	2.54899
350101 	2.64899
350201 	2.74898
350301 	2.74897
350401 	2.64897
350501 	2.54899
350601 	2.59899
350701 	2.59898
350801 	2.64897
350901 	2.59897
351001 	2.79899
351101 	2.79899
351201 	2.69898
351301 	2.74897
351401 	2.64897
351501 	2.59899
351601 	2.59899
351701 	2.49898
351801 	2.39897
351901 	2.44897
352001 	2.34899
352101 	2.54899
352201 	2.69898
352301 	2.69897
352401 	2.59897
352501 	2.49899
352601 	2.44899
352701 	2.34898
352801 	2.34897
352901 	2.39897
353001 	2.49899
353101 	2.64899
353201 	2.69898
353301 	2.64897
353401 	2.64897
353501 	2.54899
353601 	2.49899
353701 	2.49898
353801 	2.49897
353901 	2.54897
354001 	2.64899
354101 	2.54899
354201 	2.74898
354301 	2.74897
354401 	2.69897
354501 	2.59899
354601 	2.59899
354701 	2.54898
354801 	2.49897
354901 	2.54897
355001 	2.49899
355101 	2.59899
355201 	2.59898
355301 	2.59897
355401 	2.59897
355501 	2.54899
355601 	2.49899
355701 	2.54898
355801 	2.49897
355901 	2.59897
356001 	2.59899
356101 	2.64899
356201 	2.74898
356301 	2.74897
356401 	2.64897
356501 	2.54899
356601 	2.49899
356701 	2.54898
356801 	2.44897
356901 	2.44897
357001 	2.39899
357101 	2.64899
357201 	2.69898
357301 	2.69897
357401 	2.64897
357501 	2.59899
357601 	2.54899
357701 	2.44898
357801 	2.39897
357901 	2.34897
358001 	2.54899
358101 	2.59899
358201 	2.64898
358301 	2.69897
358401 	2.64897
358501 	2.59899
358601 	2.54899
358701 	2.54898
358801 	2.59897
358901 	2.64897
359001 	2.69899
359101 	2.89899
359201 	2.79898
359301 	2.74897
359401 	2.64897
359501 	2.54899
359601 	2.49899
359701 	2.44898
359801 	2.34897
359901 	2.39897
360001 	2.49899
360101 	2.59899
360201 	2.69898
360301 	2.69897
360401 	2.64897
360501 	2.59899
360601 	2.54899
360701 	2.49898
360801 	2.44897
360901 	2.39897
361001 	2.39899
361101 	2.44899
361201 	2.64898
361301 	2.59897
361401 	2.64897
361501 	2.59899
361601 	2.54899
361701 	2.64898
361801 	2.59897
361901 	2.69897
362001 	2.64899
362101 	2.59899
362201 	2.69898
362301 	2.64897
362401 	2.69897
362501 	2.69899
362601 	2.74899
362701 	2.64898
362801 	2.54897
362901 	2.54897
363001 	2.69899
363101 	2.84899
363201 	2.89898
363301 	2.79897
363401 	2.69897
363501 	2.64899
363601 	2.64899
363701 	2.64898
363801 	2.59897
363901 	2.54897
364001 	2.64899
364101 	2.59899
364201 	2.59898
364301 	2.59897
364401 	2.69897
364501 	2.59899
364601 	2.54899
364701 	2.59898
364801 	2.69897
364901 	2.64897
365001 	2.64899
365101 	2.54899
365201 	2.64898
365301 	2.74897
365401 	2.64897
365501 	2.69899
365601 	2.74899
365701 	2.74898
365801 	2.74897
365901 	2.69897
366001 	2.79899
366101 	2.74899
366201 	2.64898
366301 	2.69897
366401 	2.59897
366501 	2.69899
366601 	2.64899
366701 	2.79898
366801 	2.69897
366901 	2.69897
367001 	2.64899
367101 	2.74899
367201 	2.69898
367301 	2.69897
367401 	2.74897
367501 	2.69899
367601 	2.59899
367701 	2.49898
367801 	2.44897
367901 	2.49897
368001 	2.59899
368101 	2.59899
368201 	2.74898
368301 	2.74897
368401 	2.69897
368501 	2.74899
368601 	2.69899
368701 	2.64898
368801 	2.54897
368901 	2.49897
369001 	2.59899
369101 	2.64899
369201 	2.69898
369301 	2.74897
369401 	2.69897
369501 	2.64899
369601 	2.64899
369701 	2.54898
369801 	2.64897
369901 	2.64897
370001 	2.74899
370101 	2.84899
370201 	2.89898
370301 	2.89897
370401 	2.89897
370501 	2.79899
370601 	2.74899
370701 	2.69898
370801 	2.69897
370901 	2.59897
371001 	2.59899
371101 	2.59899
371201 	2.69898
371301 	2.74897
371401 	2.64897
371501 	2.59899
371601 	2.59899
371701 	2.54898
371801 	2.54897
371901 	2.64897
372001 	2.69899
372101 	2.69899
372201 	2.79898
372301 	2.74897
372401 	2.64897
372501 	2.54899
372601 	2.49899
372701 	2.44898
372801 	2.34897
372901 	2.39897
373001 	2.44899
373101 	2.54899
373201 	2.49898
373301 	2.64897
373401 	2.64897
373501 	2.54899
373601 	2.54899
373701 	2.49898
373801 	2.49897
373901 	2.49897
374001 	2.54899
374101 	2.49899
374201 	2.59898
374301 	2.69897
374401 	2.59897
374501 	2.54899
374601 	2.44899
374701 	2.44898
374801 	2.49897
374901 	2.49897
375001 	2.54899
375101 	2.64899
375201 	2.64898
375301 	2.64897
375401 	2.59897
375501 	2.64899
375601 	2.54899
375701 	2.59898
375801 	2.59897
375901 	2.79897
376001 	2.74899
376101 	2.74899
376201 	2.69898
376301 	2.64897
376401 	2.59897
376501 	2.49899
376601 	2.39899
376701 	2.44898
376801 	2.39897
376901 	2.39897
377001 	2.44899
377101 	2.59899
377201 	2.69898
377301 	2.64897
377401 	2.74897
377501 	2.69899
377601 	2.59899
377701 	2.64898
377801 	2.54897
377901 	2.59897
378001 	2.54899
378101 	2.49899
378201 	2.74898
378301 	2.79897
378401 	2.79897
378501 	2.69899
378601 	2.64899
378701 	2.54898
378801 	2.64897
378901 	2.59897
379001 	2.69899
379101 	2.79899
379201 	2.79898
379301 	2.74897
379401 	2.64897
379501 	2.64899
379601 	2.54899
379701 	2.49898
379801 	2.44897
379901 	2.49897
380001 	2.59899
380101 	2.69899
380201 	2.79898
380301 	2.74897
380401 	2.74897
380501 	2.74899
380601 	2.69899
380701 	2.64898
380801 	2.59897
380901 	2.49897
381001 	2.49899
381101 	2.49899
381201 	2.64898
381301 	2.74897
381401 	2.64897
381501 	2.64899
381601 	2.74899
381701 	2.74898
381801 	2.89897
381901 	2.89897
382001 	2.89899
382101 	2.94899
382201 	2.89898
382301 	2.79897
382401 	2.69897
382501 	2.69899
382601 	2.64899
382701 	2.64898
382801 	2.64897
382901 	2.59897
383001 	2.59899
383101 	2.64899
383201 	2.59898
383301 	2.69897
383401 	2.59897
383501 	2.64899
383601 	2.54899
383701 	2.49898
383801 	2.49897
383901 	2.44897
384001 	2.44899
384101 	2.49899
384201 	2.69898
384301 	2.69897
384401 	2.59897
384501 	2.49899
384601 	2.64899
384701 	2.69898
384801 	2.79897
384901 	2.74897
385001 	2.74899
385101 	2.69899
385201 	2.74898
385301 	2.74897
385401 	2.69897
385501 	2.64899
385601 	2.54899
385701 	2.49898
385801 	2.44897
385901 	2.39897
386001 	2.49899
386101 	2.69899
386201 	2.74898
386301 	2.69897
386401 	2.59897
386501 	2.49899
386601 	2.49899
386701 	2.54898
386801 	2.59897
386901 	2.59897
387001 	2.49899
387101 	2.54899
387201 	2.64898
387301 	2.59897
387401 	2.59897
387501 	2.59899
387601 	2.49899
387701 	2.44898
387801 	2.49897
387901 	2.49897
388001 	2.64899
388101 	2.69899
388201 	2.74898
388301 	2.79897
388401 	2.79897
388501 	2.69899
388601 	2.59899
388701 	2.49898
388801 	2.49897
388901 	2.49897
389001 	2.54899
389101 	2.59899
389201 	2.64898
389301 	2.79897
389401 	2.79897
389501 	2.69899
389601 	2.59899
389701 	2.54898
389801 	2.69897
389901 	2.69897
390001 	2.74899
390101 	2.89899
390201 	2.89898
390301 	2.84897
390401 	2.74897
390501 	2.64899
390601 	2.54899
390701 	2.54898
390801 	2.59897
390901 	2.54897
391001 	2.44899
391101 	2.59899
391201 	2.69898
391301 	2.74897
391401 	2.69897
391501 	2.59899
391601 	2.54899
391701 	2.44898
391801 	2.34897
391901 	2.39897
392001 	2.54899
392101 	2.64899
392201 	2.79898
392301 	2.74897
392401 	2.64897
392501 	2.54899
392601 	2.44899
392701 	2.49898
392801 	2.44897
392901 	2.34897
393001 	2.44899
393101 	2.44899
393201 	2.69898
393301 	2.69897
393401 	2.59897
393501 	2.64899
393601 	2.54899
393701 	2.54898
393801 	2.59897
393901 	2.59897
394001 	2.59899
394101 	2.64899
394201 	2.69898
394301 	2.69897
394401 	2.64897
394501 	2.59899
394601 	2.54899
394701 	2.44898
394801 	2.44897
394901 	2.54897
395001 	2.49899
395101 	2.59899
395201 	2.69898
395301 	2.69897
395401 	2.59897
395501 	2.54899
395601 	2.44899
395701 	2.39898
395801 	2.44897
395901 	2.49897
396001 	2.59899
396101 	2.64899
396201 	2.64898
396301 	2.74897
396401 	2.64897
396501 	2.59899
396601 	2.59899
396701 	2.49898
396801 	2.64897
396901 	2.64897
397001 	2.69899
397101 	2.79899
397201 	2.84898
397301 	2.74897
397401 	2.64897
397501 	2.54899
397601 	2.54899
397701 	2.49898
397801 	2.44897
397901 	2.49897
398001 	2.54899
398101 	2.64899
398201 	2.69898
398301 	2.64897
398401 	2.59897
398501 	2.54899
398601 	2.59899
398701 	2.54898
398801 	2.59897
398901 	2.59897
399001 	2.54899
399101 	2.59899
399201 	2.69898
399301 	2.69897
399401 	2.69897
399501 	2.64899
399601 	2.54899
399701 	2.64898
399801 	2.54897
399901 	2.49897
400001 	2.59899
400101 	2.64899
400201 	2.69898
400301 	2.64897
400401 	2.64897
400501 	2.59899
400601 	2.49899
400701 	2.64898
400801 	2.69897
400901 	2.64897
401001 	2.79899
401101 	2.89899
401201 	2.84898
401301 	2.74897
401401 	2.64897
401501 	2.54899
401601 	2.59899
401701 	2.49898
401801 	2.39897
401901 	2.54897
402001 	2.54899
402101 	2.49899
402201 	2.74898
402301 	2.69897
402401 	2.59897
402501 	2.64899
402601 	2.59899
402701 	2.59898
402801 	2.69897
402901 	2.64897
403001 	2.54899
403101 	2.59899
403201 	2.74898
403301 	2.64897
403401 	2.64897
403501 	2.54899
403601 	2.49899
403701 	2.54898
403801 	2.64897
403901 	2.69897
404001 	2.74899
404101 	2.74899
404201 	2.84898
404301 	2.74897
404401 	2.64897
404501 	2.64899
404601 	2.59899
404701 	2.59898
404801 	2.64897
404901 	2.64897
405001 	2.64899
405101 	2.64899
405201 	2.69898
405301 	2.69897
405401 	2.59897
405501 	2.49899
405601 	2.39899
405701 	2.39898
405801 	2.54897
405901 	2.54897
406001 	2.54899
406101 	2.64899
406201 	2.74898
406301 	2.69897
406401 	2.59897
406501 	2.49899
406601 	2.49899
406701 	2.44898
406801 	2.49897
406901 	2.44897
407001 	2.54899
407101 	2.64899
407201 	2.69898
407301 	2.69897
407401 	2.69897
407501 	2.64899
407601 	2.74899
407701 	2.74898
407801 	2.74897
407901 	2.64897
408001 	2.74899
408101 	2.74899
408201 	2.84898
408301 	2.79897
408401 	2.69897
408501 	2.64899
408601 	2.64899
408701 	2.54898
408801 	2.49897
408901 	2.49897
409001 	2.54899
409101 	2.89899
409201 	2.89898
409301 	2.79897
409401 	2.69897
409501 	2.64899
409601 	2.54899
409701 	2.54898
409801 	2.54897
409901 	2.59897
410001 	2.64899
410101 	2.69899
410201 	2.74898
410301 	2.69897
410401 	2.64897
410501 	2.64899
410601 	2.59899
410701 	2.59898
410801 	2.49897
410901 	2.54897
411001 	2.59899
411101 	2.69899
411201 	2.69898
411301 	2.69897
411401 	2.64897
411501 	2.54899
411601 	2.49899
411701 	2.44898
411801 	2.44897
411901 	2.49897
412001 	2.54899
412101 	2.54899
412201 	2.59898
412301 	2.59897
412401 	2.69897
412501 	2.59899
412601 	2.49899
412701 	2.44898
412801 	2.39897
412901 	2.44897
413001 	2.44899
413101 	2.54899
413201 	2.69898
413301 	2.74897
413401 	2.69897
413501 	2.59899
413601 	2.49899
413701 	2.44898
413801 	2.44897
413901 	2.39897
414001 	2.49899
414101 	2.44899
414201 	2.54898
414301 	2.69897
414401 	2.69897
414501 	2.69899
414601 	2.59899
414701 	2.59898
414801 	2.59897
414901 	2.49897
415001 	2.49899
415101 	2.69899
415201 	2.79898
415301 	2.69897
415401 	2.69897
415501 	2.69899
415601 	2.59899
415701 	2.69898
415801 	2.74897
415901 	2.69897
416001 	2.69899
416101 	2.74899
416201 	2.74898
416301 	2.74897
416401 	2.69897
416501 	2.64899
416601 	2.64899
416701 	2.59898
416801 	2.54897
416901 	2.54897
417001 	2.59899
417101 	2.64899
417201 	2.79898
417301 	2.74897
417401 	2.74897
417501 	2.69899
417601 	2.64899
417701 	2.54898
417801 	2.54897
417901 	2.54897
418001 	2.74899
418101 	2.69899
418201 	2.74898
418301 	2.64897
418401 	2.59897
418501 	2.59899
418601 	2.69899
418701 	2.84898
418801 	2.89897
418901 	2.89897
419001 	2.84899
419101 	2.79899
419201 	2.79898
419301 	2.74897
419401 	2.79897
419501 	2.69899
419601 	2.69899
419701 	2.59898
419801 	2.54897
419901 	2.64897
420001 	2.74899
420101 	2.79899
420201 	2.74898
420301 	2.69897
420401 	2.64897
420501 	2.59899
420601 	2.49899
420701 	2.44898
420801 	2.59897
420901 	2.69897
421001 	2.74899
421101 	2.69899
421201 	2.69898
421301 	2.74897
421401 	2.74897
421501 	2.64899
421601 	2.69899
421701 	2.69898
421801 	2.69897
421901 	2.74897
422001 	2.94899
422101 	2.94899
422201 	2.84898
422301 	2.84897
422401 	2.74897
422501 	2.69899
422601 	2.59899
422701 	2.74898
422801 	2.79897
422901 	2.79897
423001 	2.84899
423101 	2.79899
423201 	2.79898
423301 	2.69897
423401 	2.69897
423501 	2.64899
423601 	2.54899
423701 	2.44898
423801 	2.54897
423901 	2.64897
424001 	2.64899
424101 	2.74899
424201 	2.79898
424301 	2.79897
424401 	2.84897
424501 	2.89899
424601 	2.89899
424701 	2.79898
424801 	2.84897
424901 	2.79897
425001 	2.79899
425101 	2.79899
425201 	2.79898
425301 	2.74897
425401 	2.64897
425501 	2.64899
425601 	2.54899
425701 	2.49898
425801 	2.39897
425901 	2.39897
426001 	2.54899
426101 	2.69899
426201 	2.64898
426301 	2.74897
426401 	2.64897
426501 	2.54899
426601 	2.44899
426701 	2.44898
426801 	2.54897
426901 	2.69897
427001 	2.94899
427101 	2.89899
427201 	2.84898
427301 	2.84897
427401 	2.89897
427501 	2.84899
427601 	2.79899
427701 	2.69898
427801 	2.64897
427901 	2.69897
428001 	2.64899
428101 	2.79899
428201 	2.84898
428301 	2.84897
428401 	2.74897
428501 	2.84899
428601 	2.79899
428701 	2.79898
428801 	2.79897
428901 	2.89897
429001 	2.94899
429101 	2.89899
429201 	2.84898
429301 	2.79897
429401 	2.74897
429501 	2.69899
429601 	2.84899
429701 	2.84898
429801 	2.74897
429901 	2.74897
430001 	2.64899
430101 	2.64899
430201 	2.69898
430301 	2.69897
430401 	2.59897
430501 	2.59899
430601 	2.64899
430701 	2.54898
430801 	2.54897
430901 	2.49897
431001 	2.49899
431101 	2.59899
431201 	2.74898
431301 	2.74897
431401 	2.74897
431501 	2.69899
431601 	2.64899
431701 	2.64898
431801 	2.59897
431901 	2.49897
432001 	2.59899
432101 	2.64899
432201 	2.79898
432301 	2.69897
432401 	2.69897
432501 	2.64899
432601 	2.59899
432701 	2.59898
432801 	2.54897
432901 	2.44897
433001 	2.44899
433101 	2.64899
433201 	2.84898
433301 	2.74897
433401 	2.74897
433501 	2.74899
433601 	2.64899
433701 	2.59898
433801 	2.64897
433901 	2.59897
434001 	2.64899
434101 	2.79899
434201 	2.79898
434301 	2.74897
434401 	2.64897
434501 	2.54899
434601 	2.54899
434701 	2.59898
434801 	2.54897
434901 	2.64897
435001 	2.69899
435101 	2.69899
435201 	2.74898
435301 	2.74897
435401 	2.64897
435501 	2.64899
435601 	2.54899
435701 	2.44898
435801 	2.54897
435901 	2.64897
436001 	2.79899
436101 	2.84899
436201 	2.79898
436301 	2.74897
436401 	2.69897
436501 	2.64899
436601 	2.64899
436701 	2.64898
436801 	2.54897
436901 	2.49897
437001 	2.54899
437101 	2.44899
437201 	2.69898
437301 	2.69897
437401 	2.69897
437501 	2.69899
437601 	2.59899
437701 	2.49898
437801 	2.39897
437901 	2.59897
438001 	2.64899
438101 	2.59899
438201 	2.74898
438301 	2.79897
438401 	2.69897
438501 	2.59899
438601 	2.49899
438701 	2.39898
438801 	2.39897
438901 	2.44897
439001 	2.49899
439101 	2.64899
439201 	2.69898
439301 	2.69897
439401 	2.59897
439501 	2.49899
439601 	2.39899
439701 	2.34898
439801 	2.34897
439901 	2.59897
440001 	2.49899
440101 	2.79899
440201 	2.74898
440301 	2.64897
440401 	2.59897
440501 	2.59899
440601 	2.54899
440701 	2.54898
440801 	2.54897
440901 	2.49897
441001 	2.44899
441101 	2.49899
441201 	2.74898
441301 	2.64897
441401 	2.64897
441501 	2.64899
441601 	2.59899
441701 	2.59898
441801 	2.49897
441901 	2.49897
442001 	2.59899
442101 	2.64899
442201 	2.64898
442301 	2.69897
442401 	2.59897
442501 	2.64899
442601 	2.64899
442701 	2.64898
442801 	2.64897
442901 	2.54897
443001 	2.74899
443101 	2.69899
443201 	2.79898
443301 	2.79897
443401 	2.74897
443501 	2.74899
443601 	2.64899
443701 	2.59898
443801 	2.54897
443901 	2.59897
444001 	2.64899
444101 	2.74899
444201 	2.84898
444301 	2.79897
444401 	2.69897
444501 	2.64899
444601 	2.64899
444701 	2.59898
444801 	2.54897
444901 	2.54897
445001 	2.64899
445101 	2.79899
445201 	2.79898
445301 	2.74897
445401 	2.64897
445501 	2.54899
445601 	2.64899
445701 	2.64898
445801 	2.54897
445901 	2.54897
446001 	2.59899
446101 	2.64899
446201 	2.69898
446301 	2.64897
446401 	2.59897
446501 	2.49899
446601 	2.49899
446701 	2.54898
446801 	2.69897
446901 	2.64897
447001 	2.74899
447101 	2.74899
447201 	2.74898
447301 	2.79897
447401 	2.69897
447501 	2.59899
447601 	2.54899
447701 	2.49898
447801 	2.44897
447901 	2.59897
448001 	2.59899
448101 	2.64899
448201 	2.84898
448301 	2.84897
448401 	2.79897
448501 	2.74899
448601 	2.74899
448701 	2.69898
448801 	2.79897
448901 	2.79897
449001 	2.74899
449101 	2.74899
449201 	2.74898
449301 	2.79897
449401 	2.69897
449501 	2.64899
449601 	2.69899
449701 	2.59898
449801 	2.64897
449901 	2.59897
450001 	2.64899
450101 	2.79899
450201 	2.74898
450301 	2.74897
450401 	2.74897
450501 	2.74899
450601 	2.69899
450701 	2.74898
450801 	2.69897
450901 	2.64897
451001 	2.69899
451101 	2.64899
451201 	2.64898
451301 	2.69897
451401 	2.64897
451501 	2.54899
451601 	2.44899
451701 	2.54898
451801 	2.54897
451901 	2.54897
452001 	2.64899
452101 	2.69899
452201 	2.74898
452301 	2.69897
452401 	2.59897
452501 	2.54899
452601 	2.59899
452701 	2.59898
452801 	2.59897
452901 	2.54897
453001 	2.54899
453101 	2.59899
453201 	2.79898
453301 	2.74897
453401 	2.64897
453501 	2.59899
453601 	2.59899
453701 	2.59898
453801 	2.64897
453901 	2.74897
454001 	2.79899
454101 	2.74899
454201 	2.74898
454301 	2.64897
454401 	2.59897
454501 	2.59899
454601 	2.64899
454701 	2.54898
454801 	2.44897
454901 	2.44897
455001 	2.54899
455101 	2.59899
455201 	2.79898
455301 	2.79897
455401 	2.69897
455501 	2.59899
455601 	2.49899
455701 	2.49898
455801 	2.44897
455901 	2.49897
456001 	2.59899
456101 	2.69899
456201 	2.74898
456301 	2.69897
456401 	2.69897
456501 	2.64899
456601 	2.54899
456701 	2.54898
456801 	2.54897
456901 	2.54897
457001 	2.64899
457101 	2.59899
457201 	2.74898
457301 	2.69897
457401 	2.64897
457501 	2.64899
457601 	2.59899
457701 	2.49898
457801 	2.59897
457901 	2.64897
458001 	2.59899
458101 	2.59899
458201 	2.64898
458301 	2.74897
458401 	2.64897
458501 	2.54899
458601 	2.49899
458701 	2.44898
458801 	2.39897
458901 	2.59897
459001 	2.69899
459101 	2.69899
459201 	2.69898
459301 	2.69897
459401 	2.59897
459501 	2.54899
459601 	2.59899
459701 	2.54898
459801 	2.69897
459901 	2.79897
460001 	2.89899
460101 	2.84899
460201 	2.89898
460301 	2.79897
460401 	2.74897
460501 	2.64899
460601 	2.59899
460701 	2.64898
460801 	2.64897
460901 	2.64897
461001 	2.69899
461101 	2.79899
461201 	2.74898
461301 	2.69897
461401 	2.69897
461501 	2.69899
461601 	2.64899
461701 	2.64898
461801 	2.54897
461901 	2.59897
462001 	2.59899
462101 	2.69899
462201 	2.69898
462301 	2.69897
462401 	2.64897
462501 	2.59899
462601 	2.49899
462701 	2.44898
462801 	2.44897
462901 	2.44897
463001 	2.59899
463101 	2.74899
463201 	2.64898
463301 	2.74897
463401 	2.69897
463501 	2.64899
463601 	2.64899
463701 	2.64898
463801 	2.54897
463901 	2.49897
464001 	2.59899
464101 	2.64899
464201 	2.79898
464301 	2.74897
464401 	2.69897
464501 	2.69899
464601 	2.69899
464701 	2.59898
464801 	2.59897
464901 	2.69897
465001 	2.64899
465101 	2.69899
465201 	2.79898
465301 	2.74897
465401 	2.69897
465501 	2.69899
465601 	2.59899
465701 	2.49898
465801 	2.39897
465901 	2.39897
466001 	2.39899
466101 	2.69899
466201 	2.79898
466301 	2.74897
466401 	2.64897
466501 	2.54899
466601 	2.49899
466701 	2.44898
466801 	2.54897
466901 	2.49897
467001 	2.44899
467101 	2.44899
467201 	2.64898
467301 	2.69897
467401 	2.59897
467501 	2.59899
467601 	2.59899
467701 	2.59898
467801 	2.54897
467901 	2.59897
468001 	2.74899
468101 	2.79899
468201 	2.74898
468301 	2.74897
468401 	2.64897
468501 	2.54899
468601 	2.64899
468701 	2.54898
468801 	2.49897
468901 	2.59897
469001 	2.59899
469101 	2.69899
469201 	2.79898
469301 	2.74897
469401 	2.74897
469501 	2.64899
469601 	2.54899
469701 	2.54898
469801 	2.54897
469901 	2.49897
470001 	2.59899
470101 	2.89899
470201 	2.84898
470301 	2.74897
470401 	2.64897
470501 	2.64896
470601 	2.59899
470701 	2.54898
470801 	2.54897
470901 	2.54897
471001 	2.59896
471101 	2.54899
471201 	2.64898
471301 	2.74897
471401 	2.69897
471501 	2.59896
471601 	2.49899
471701 	2.49898
471801 	2.39897
471901 	2.49897
472001 	2.54896
472101 	2.59899
472201 	2.74898
472301 	2.84897
472401 	2.79897
472501 	2.69896
472601 	2.59899
472701 	2.64898
472801 	2.69897
472901 	2.69897
473001 	2.64896
