339401 	60.999
339501 	61.049
339601 	61.199
339701 	61.249
339801 	61.249
339901 	61.249
340001 	61.299
340101 	61.399
340201 	61.449
340301 	61.349
340401 	61.499
340501 	61.399
340601 	61.599
340701 	61.649
340801 	61.549
340901 	61.599
341001 	61.699
341101 	61.699
341201 	61.649
341301 	61.649
341401 	61.649
341501 	61.599
341601 	61.599
341701 	61.599
341801 	61.649
341901 	61.699
342001 	61.649
342101 	61.749
342201 	61.799
342301 	61.749
342401 	61.899
342501 	61.849
342601 	61.899
342701 	61.899
342801 	61.899
342901 	61.849
343001 	61.899
343101 	61.799
343201 	61.949
343301 	61.949
343401 	62.049
343501 	62.099
343601 	62.099
343701 	62.249
343801 	62.199
343901 	62.149
344001 	62.149
344101 	62.149
344201 	62.199
344301 	62.199
344401 	62.399
344501 	62.349
344601 	62.299
344701 	62.349
344801 	62.299
344901 	62.399
345001 	62.299
345101 	62.349
345201 	62.349
345301 	62.349
345401 	62.349
345501 	62.399
345601 	62.399
345701 	62.499
345801 	62.399
345901 	62.349
346001 	62.399
346101 	62.399
346201 	62.399
346301 	62.449
346401 	62.549
346501 	62.549
346601 	62.599
346701 	62.549
346801 	62.599
346901 	62.499
347001 	62.399
347101 	62.399
347201 	62.349
347301 	62.449
347401 	62.449
347501 	62.599
347601 	62.549
347701 	62.449
347801 	62.499
347901 	62.549
348001 	62.499
348101 	62.549
348201 	62.599
348301 	62.749
348401 	62.699
348501 	62.649
348601 	62.799
348701 	62.899
348801 	62.849
348901 	62.899
349001 	62.999
349101 	62.899
349201 	62.849
349301 	62.749
349401 	62.799
349501 	63.049
349601 	62.999
349701 	62.999
349801 	62.949
349901 	62.899
350001 	62.799
350101 	62.799
350201 	62.799
350301 	62.799
350401 	62.749
350501 	62.699
350601 	62.749
350701 	62.799
350801 	62.799
350901 	62.799
351001 	62.799
351101 	62.949
351201 	62.949
351301 	62.999
351401 	62.999
351501 	62.949
351601 	62.899
351701 	62.849
351801 	62.999
351901 	62.949
352001 	62.999
352101 	62.999
352201 	62.949
352301 	62.899
352401 	62.799
352501 	62.799
352601 	62.849
352701 	62.749
352801 	62.749
352901 	62.699
353001 	62.699
353101 	62.649
353201 	62.599
353301 	62.599
353401 	62.599
353501 	62.649
353601 	62.599
353701 	62.649
353801 	62.749
353901 	62.649
354001 	62.599
354101 	62.599
354201 	62.499
354301 	62.499
354401 	62.399
354501 	62.399
354601 	62.349
354701 	62.249
354801 	62.249
354901 	62.249
355001 	62.299
355101 	62.249
355201 	62.499
355301 	62.399
355401 	62.349
355501 	62.299
355601 	62.399
355701 	62.449
355801 	62.499
355901 	62.499
356001 	62.549
356101 	62.599
356201 	62.649
356301 	62.699
356401 	62.799
356501 	62.749
356601 	62.899
356701 	62.899
356801 	62.949
356901 	63.099
357001 	63.099
357101 	63.099
357201 	63.149
357301 	63.199
357401 	63.099
357501 	63.099
357601 	63.149
357701 	63.299
357801 	63.299
357901 	63.249
358001 	63.199
358101 	63.199
358201 	63.299
358301 	63.399
358401 	63.499
358501 	63.449
358601 	63.499
358701 	63.449
358801 	63.449
358901 	63.449
359001 	63.349
359101 	63.299
359201 	63.299
359301 	63.249
359401 	63.499
359501 	63.499
359601 	63.549
359701 	63.649
359801 	63.649
359901 	63.599
360001 	63.599
360101 	63.599
360201 	63.499
360301 	63.499
360401 	63.649
360501 	63.599
360601 	63.499
360701 	63.649
360801 	63.699
360901 	63.699
361001 	63.649
361101 	63.649
361201 	63.549
361301 	63.599
361401 	63.549
361501 	63.699
361601 	63.649
361701 	63.699
361801 	63.699
361901 	63.849
362001 	63.799
362101 	63.899
362201 	64.049
362301 	63.999
362401 	63.949
362501 	63.949
362601 	63.899
362701 	63.799
362801 	63.999
362901 	63.999
363001 	63.949
363101 	63.899
363201 	63.899
363301 	63.799
363401 	63.799
363501 	63.749
363601 	63.849
363701 	63.849
363801 	63.799
363901 	63.849
364001 	63.999
364101 	63.949
364201 	63.999
364301 	64.049
364401 	63.999
364501 	64.099
364601 	64.149
364701 	64.049
364801 	64.049
364901 	63.999
365001 	63.949
365101 	64.049
365201 	64.199
365301 	64.149
365401 	64.249
365501 	64.249
365601 	64.199
365701 	64.249
365801 	64.249
365901 	64.249
366001 	64.349
366101 	64.449
366201 	64.449
366301 	64.499
366401 	64.549
366501 	64.549
366601 	64.499
366701 	64.449
366801 	64.649
366901 	64.649
367001 	64.649
367101 	64.549
367201 	64.599
367301 	64.649
367401 	64.599
367501 	64.649
367601 	64.749
367701 	64.849
367801 	64.749
367901 	64.649
368001 	64.699
368101 	64.699
368201 	64.649
368301 	64.549
368401 	64.699
368501 	64.649
368601 	64.649
368701 	64.599
368801 	64.649
368901 	64.699
369001 	64.649
369101 	64.649
369201 	64.699
369301 	64.799
369401 	64.949
369501 	64.999
369601 	64.999
369701 	65.149
369801 	65.149
369901 	65.199
370001 	65.249
370101 	65.199
370201 	65.249
370301 	65.299
370401 	65.249
370501 	65.149
370601 	65.099
370701 	64.999
370801 	64.949
370901 	64.899
371001 	64.949
371101 	64.899
371201 	64.949
371301 	64.899
371401 	64.849
371501 	64.799
371601 	64.949
371701 	64.899
371801 	64.849
371901 	64.799
372001 	64.749
372101 	64.749
372201 	64.749
372301 	64.749
372401 	64.699
372501 	64.699
372601 	64.599
372701 	64.599
372801 	64.749
372901 	64.799
373001 	64.749
373101 	64.699
373201 	64.749
373301 	64.849
373401 	64.899
373501 	64.849
373601 	64.849
373701 	64.849
373801 	64.799
373901 	64.749
374001 	64.799
374101 	64.699
374201 	64.699
374301 	64.649
374401 	64.899
374501 	64.849
374601 	64.899
374701 	64.949
374801 	65.099
374901 	65.099
375001 	65.199
375101 	65.149
375201 	65.149
375301 	65.199
375401 	65.099
375501 	64.999
375601 	64.999
375701 	64.999
375801 	65.299
375901 	65.299
376001 	65.349
376101 	65.349
376201 	65.299
376301 	65.299
376401 	65.199
376501 	65.349
376601 	65.349
376701 	65.349
376801 	65.349
376901 	65.349
377001 	65.499
377101 	65.649
377201 	65.599
377301 	65.599
377401 	65.549
377501 	65.499
377601 	65.499
377701 	65.549
377801 	65.549
377901 	65.599
378001 	65.549
378101 	65.549
378201 	65.449
378301 	65.399
378401 	65.299
378501 	65.349
378601 	65.299
378701 	65.449
378801 	65.499
378901 	65.549
379001 	65.549
379101 	65.499
379201 	65.399
379301 	65.499
379401 	65.599
379501 	65.499
379601 	65.399
379701 	65.499
379801 	65.549
379901 	65.499
380001 	65.699
380101 	65.699
380201 	65.699
380301 	65.649
380401 	65.749
380501 	65.799
380601 	65.849
380701 	65.899
380801 	65.949
380901 	65.849
381001 	65.899
381101 	65.799
381201 	65.799
381301 	65.799
381401 	65.749
381501 	65.799
381601 	65.799
381701 	65.899
381801 	65.899
381901 	65.899
382001 	65.899
382101 	65.949
382201 	65.949
382301 	65.949
382401 	65.949
382501 	65.949
382601 	65.849
382701 	65.799
382801 	65.949
382901 	65.849
383001 	65.749
383101 	65.699
383201 	65.649
383301 	65.649
383401 	65.549
383501 	65.599
383601 	65.599
383701 	65.549
383801 	65.599
383901 	65.499
384001 	65.499
384101 	65.399
384201 	65.399
384301 	65.499
384401 	65.399
384501 	65.299
384601 	65.399
384701 	65.449
384801 	65.349
384901 	65.449
385001 	65.449
385101 	65.399
385201 	65.349
385301 	65.449
385401 	65.399
385501 	65.299
385601 	65.249
385701 	65.199
385801 	65.249
385901 	65.249
386001 	65.299
386101 	65.199
386201 	65.149
386301 	65.099
386401 	65.049
386501 	65.149
386601 	65.199
386701 	65.149
386801 	65.099
386901 	65.299
387001 	65.249
387101 	65.149
387201 	65.099
387301 	65.199
387401 	65.099
387501 	64.999
387601 	64.949
387701 	65.099
387801 	65.199
387901 	65.249
388001 	65.249
388101 	65.199
388201 	65.249
388301 	65.199
388401 	65.199
388501 	65.249
388601 	65.399
388701 	65.349
388801 	65.249
388901 	65.199
389001 	65.199
389101 	65.149
389201 	65.299
389301 	65.499
389401 	65.499
389501 	65.649
389601 	65.749
389701 	65.699
389801 	65.699
389901 	65.699
390001 	65.749
390101 	65.699
390201 	65.749
390301 	65.799
390401 	65.999
390501 	66.049
390601 	65.999
390701 	65.999
390801 	66.099
390901 	66.099
391001 	66.049
391101 	65.949
391201 	65.899
391301 	65.799
391401 	65.849
391501 	65.949
391601 	66.049
391701 	66.049
391801 	66.049
391901 	66.149
392001 	66.149
392101 	66.199
392201 	66.099
392301 	66.099
392401 	66.199
392501 	66.199
392601 	66.199
392701 	66.149
392801 	66.249
392901 	66.149
393001 	66.149
393101 	66.099
393201 	66.099
393301 	66.049
393401 	66.149
393501 	66.199
393601 	66.149
393701 	66.199
393801 	66.099
393901 	66.099
394001 	65.999
394101 	65.949
394201 	65.949
394301 	65.949
394401 	65.899
394501 	65.899
394601 	66.049
394701 	66.049
394801 	66.049
394901 	66.049
395001 	65.999
395101 	65.949
395201 	65.999
395301 	65.949
395401 	66.049
395501 	66.099
395601 	66.049
395701 	65.999
395801 	65.999
395901 	65.999
396001 	65.899
396101 	65.849
396201 	65.849
396301 	65.849
396401 	65.799
396501 	65.799
396601 	65.749
396701 	65.899
396801 	65.899
396901 	65.849
397001 	65.749
397101 	65.649
397201 	65.699
397301 	65.649
397401 	65.949
397501 	65.849
397601 	65.899
397701 	65.849
397801 	65.849
397901 	65.849
398001 	65.849
398101 	65.899
398201 	65.949
398301 	65.899
398401 	65.999
398501 	65.949
398601 	65.999
398701 	65.999
398801 	66.049
398901 	66.199
399001 	66.199
399101 	66.149
399201 	66.299
399301 	66.349
399401 	66.399
399501 	66.399
399601 	66.299
399701 	66.349
399801 	66.249
399901 	66.199
400001 	66.149
400101 	66.149
400201 	66.249
400301 	66.199
400401 	66.249
400501 	66.199
400601 	66.149
400701 	66.099
400801 	66.049
400901 	66.149
401001 	66.099
401101 	66.099
401201 	66.249
401301 	66.199
401401 	66.199
401501 	66.149
401601 	66.049
401701 	66.049
401801 	66.199
401901 	66.249
402001 	66.249
402101 	66.349
402201 	66.449
402301 	66.449
402401 	66.399
402501 	66.449
402601 	66.599
402701 	66.599
402801 	66.549
402901 	66.499
403001 	66.449
403101 	66.399
403201 	66.299
403301 	66.199
403401 	66.299
403501 	66.199
403601 	66.199
403701 	66.299
403801 	66.199
403901 	66.199
404001 	66.199
404101 	66.149
404201 	66.099
404301 	66.099
404401 	66.149
404501 	66.249
404601 	66.249
404701 	66.249
404801 	66.299
404901 	66.349
405001 	66.499
405101 	66.449
405201 	66.399
405301 	66.349
405401 	66.299
405501 	66.299
405601 	66.349
405701 	66.349
405801 	66.399
405901 	66.399
406001 	66.349
406101 	66.349
406201 	66.349
406301 	66.299
406401 	66.349
406501 	66.299
406601 	66.299
406701 	66.249
406801 	66.249
406901 	66.249
407001 	66.199
407101 	66.099
407201 	66.049
407301 	66.049
407401 	66.049
407501 	66.099
407601 	66.199
407701 	66.199
407801 	66.249
407901 	66.249
408001 	66.299
408101 	66.399
408201 	66.449
408301 	66.549
408401 	66.549
408501 	66.549
408601 	66.499
408701 	66.449
408801 	66.499
408901 	66.449
409001 	66.349
409101 	66.399
409201 	66.349
409301 	66.299
409401 	66.349
409501 	66.349
409601 	66.299
409701 	66.299
409801 	66.249
409901 	66.199
410001 	66.199
410101 	66.149
410201 	66.099
410301 	66.299
410401 	66.449
410501 	66.449
410601 	66.399
410701 	66.399
410801 	66.499
410901 	66.499
411001 	66.449
411101 	66.549
411201 	66.549
411301 	66.749
411401 	66.849
411501 	66.849
411601 	66.799
411701 	66.749
411801 	66.749
411901 	66.899
412001 	66.899
412101 	66.899
412201 	66.799
412301 	66.899
412401 	67.099
412501 	67.049
412601 	67.049
412701 	66.999
412801 	67.049
412901 	67.099
413001 	67.099
413101 	67.149
413201 	67.149
413301 	67.149
413401 	67.199
413501 	67.249
413601 	67.299
413701 	67.249
413801 	67.199
413901 	67.149
414001 	67.249
414101 	67.299
414201 	67.349
414301 	67.349
414401 	67.299
414501 	67.199
414601 	67.149
414701 	67.249
414801 	67.299
414901 	67.249
415001 	67.249
415101 	67.349
415201 	67.299
415301 	67.549
415401 	67.549
415501 	67.449
415601 	67.349
415701 	67.349
415801 	67.499
415901 	67.499
416001 	67.499
416101 	67.649
416201 	67.549
416301 	67.549
416401 	67.549
416501 	67.599
416601 	67.599
416701 	67.599
416801 	67.749
416901 	67.799
417001 	67.849
417101 	67.949
417201 	67.899
417301 	67.949
417401 	67.999
417501 	67.949
417601 	67.949
417701 	68.099
417801 	68.049
417901 	67.949
418001 	67.849
418101 	67.899
418201 	67.949
418301 	67.999
418401 	68.199
418501 	68.249
418601 	68.249
418701 	68.349
418801 	68.349
418901 	68.449
419001 	68.499
419101 	68.599
419201 	68.599
419301 	68.549
419401 	68.649
419501 	68.649
419601 	68.599
419701 	68.549
419801 	68.649
419901 	68.649
420001 	68.649
420101 	68.649
420201 	68.699
420301 	68.699
420401 	68.699
420501 	68.799
420601 	68.699
420701 	68.699
420801 	68.749
420901 	68.749
421001 	68.699
421101 	68.699
421201 	68.849
421301 	68.849
421401 	68.849
421501 	68.799
421601 	68.699
421701 	68.799
421801 	68.699
421901 	68.749
422001 	68.799
422101 	68.799
422201 	68.799
422301 	68.799
422401 	68.849
422501 	68.849
422601 	68.899
422701 	68.949
422801 	68.899
422901 	68.849
423001 	68.999
423101 	69.049
423201 	69.099
423301 	68.999
423401 	69.149
423501 	69.049
423601 	68.999
423701 	68.999
423801 	68.899
423901 	68.849
424001 	68.849
424101 	68.999
424201 	69.149
424301 	69.149
424401 	69.049
424501 	68.999
424601 	69.149
424701 	69.149
424801 	69.149
424901 	69.099
425001 	69.099
425101 	69.299
425201 	69.349
425301 	69.299
425401 	69.449
425501 	69.349
425601 	69.249
425701 	69.199
425801 	69.149
425901 	69.199
426001 	69.249
426101 	69.399
426201 	69.399
426301 	69.499
426401 	69.799
426501 	69.799
426601 	69.699
426701 	69.599
426801 	69.499
426901 	69.499
427001 	69.499
427101 	69.549
427201 	69.549
427301 	69.549
427401 	69.599
427501 	69.599
427601 	69.599
427701 	69.549
427801 	69.499
427901 	69.599
428001 	69.699
428101 	69.749
428201 	69.649
428301 	69.649
428401 	69.649
428501 	69.649
428601 	69.749
428701 	69.699
428801 	69.699
428901 	69.699
429001 	69.649
429101 	69.599
429201 	69.649
429301 	69.599
429401 	69.649
429501 	69.649
429601 	69.599
429701 	69.699
429801 	69.699
429901 	69.599
430001 	69.549
430101 	69.499
430201 	69.549
430301 	69.599
430401 	69.699
430501 	69.649
430601 	69.649
430701 	69.699
430801 	69.849
430901 	69.799
431001 	69.849
431101 	69.849
431201 	69.749
431301 	69.799
431401 	69.749
431501 	69.799
431601 	69.799
431701 	69.799
431801 	69.699
431901 	69.649
432001 	69.549
432101 	69.499
432201 	69.449
432301 	69.449
432401 	69.449
432501 	69.449
432601 	69.449
432701 	69.549
432801 	69.549
432901 	69.499
433001 	69.549
433101 	69.599
433201 	69.599
433301 	69.599
433401 	69.549
433501 	69.549
433601 	69.599
433701 	69.649
433801 	69.649
433901 	69.699
434001 	69.699
434101 	69.749
434201 	69.699
434301 	69.799
434401 	69.949
434501 	69.949
434601 	69.999
434701 	69.949
434801 	70.099
434901 	70.249
435001 	70.199
435101 	70.249
435201 	70.499
435301 	70.449
435401 	70.449
435501 	70.399
435601 	70.449
435701 	70.599
435801 	70.549
435901 	70.599
436001 	70.599
436101 	70.649
436201 	70.649
436301 	70.599
436401 	70.549
436501 	70.549
436601 	70.649
436701 	70.649
436801 	70.599
436901 	70.499
437001 	70.549
437101 	70.599
437201 	70.699
437301 	70.699
437401 	70.599
437501 	70.649
437601 	70.649
437701 	70.599
437801 	70.599
437901 	70.699
438001 	70.749
438101 	70.749
438201 	70.849
438301 	70.899
438401 	70.799
438501 	70.749
438601 	70.749
438701 	70.749
438801 	70.799
438901 	70.749
439001 	70.749
439101 	70.799
439201 	70.749
439301 	70.899
439401 	70.799
439501 	70.849
439601 	70.799
439701 	70.699
439801 	70.749
439901 	70.749
440001 	70.749
440101 	70.749
440201 	70.899
440301 	70.899
440401 	71.149
440501 	71.299
440601 	71.299
440701 	71.199
440801 	71.349
440901 	71.449
441001 	71.449
441101 	71.449
441201 	71.449
441301 	71.449
441401 	71.449
441501 	71.499
441601 	71.499
441701 	71.499
441801 	71.449
441901 	71.499
442001 	71.449
442101 	71.499
442201 	71.499
442301 	71.399
442401 	71.399
442501 	71.549
442601 	71.499
442701 	71.449
442801 	71.399
442901 	71.449
443001 	71.449
443101 	71.599
443201 	71.649
443301 	71.599
443401 	71.549
443501 	71.549
443601 	71.499
443701 	71.449
443801 	71.399
443901 	71.299
444001 	71.299
444101 	71.449
444201 	71.349
444301 	71.349
444401 	71.399
444501 	71.399
444601 	71.399
444701 	71.399
444801 	71.399
444901 	71.499
445001 	71.399
445101 	71.349
445201 	71.349
445301 	71.299
445401 	71.349
445501 	71.249
445601 	71.149
445701 	71.099
445801 	71.049
445901 	71.099
446001 	71.149
446101 	71.249
446201 	71.149
446301 	71.199
446401 	71.299
446501 	71.399
446601 	71.399
446701 	71.449
446801 	71.449
446901 	71.399
447001 	71.399
447101 	71.449
447201 	71.449
447301 	71.449
447401 	71.399
447501 	71.349
447601 	71.299
447701 	71.249
447801 	71.249
447901 	71.299
448001 	71.299
448101 	71.199
448201 	71.099
448301 	71.099
448401 	71.049
448501 	71.049
448601 	71.099
448701 	70.999
448801 	70.999
448901 	70.999
449001 	70.999
449101 	70.949
449201 	70.949
449301 	70.899
449401 	70.849
449501 	70.849
449601 	70.799
449701 	70.799
449801 	70.899
449901 	70.949
450001 	70.949
450101 	70.999
450201 	70.949
450301 	70.999
450401 	70.899
450501 	70.849
450601 	70.849
450701 	70.899
450801 	70.999
450901 	71.099
451001 	71.149
451101 	71.199
451201 	71.199
451301 	71.099
451401 	71.099
451501 	70.999
451601 	70.949
451701 	70.949
451801 	70.899
451901 	70.999
452001 	70.999
452101 	71.099
452201 	71.149
452301 	71.299
452401 	71.299
452501 	71.199
452601 	71.299
452701 	71.399
452801 	71.549
452901 	71.449
453001 	71.399
453101 	71.449
453201 	71.399
453301 	71.349
453401 	71.349
453501 	71.349
453601 	71.299
453701 	71.249
453801 	71.299
453901 	71.299
454001 	71.349
454101 	71.399
454201 	71.299
454301 	71.249
454401 	71.349
454501 	71.299
454601 	71.249
454701 	71.299
454801 	71.199
454901 	71.149
455001 	71.149
455101 	71.199
455201 	71.099
455301 	70.999
455401 	71.049
455501 	71.049
455601 	71.049
455701 	70.999
455801 	70.999
455901 	70.949
456001 	70.899
456101 	71.049
456201 	70.999
456301 	71.049
456401 	71.099
456501 	70.999
456601 	70.949
456701 	70.999
456801 	70.999
456901 	70.949
457001 	70.849
457101 	70.999
457201 	70.949
457301 	71.049
457401 	71.299
457501 	71.299
457601 	71.249
457701 	71.299
457801 	71.349
457901 	71.349
458001 	71.299
458101 	71.349
458201 	71.449
458301 	71.499
458401 	71.549
458501 	71.649
458601 	71.599
458701 	71.599
458801 	71.599
458901 	71.499
459001 	71.499
459101 	71.499
459201 	71.499
459301 	71.449
459401 	71.349
459501 	71.299
459601 	71.199
459701 	71.249
459801 	71.249
459901 	71.249
460001 	71.299
460101 	71.399
460201 	71.399
460301 	71.499
460401 	71.499
460501 	71.549
460601 	71.549
460701 	71.449
460801 	71.499
460901 	71.399
461001 	71.299
461101 	71.249
461201 	71.299
461301 	71.199
461401 	71.349
461501 	71.399
461601 	71.399
461701 	71.449
461801 	71.499
461901 	71.549
462001 	71.499
462101 	71.549
462201 	71.699
462301 	71.699
462401 	71.849
462501 	71.849
462601 	71.899
462701 	71.849
462801 	71.799
462901 	71.749
463001 	71.699
463101 	71.649
463201 	71.649
463301 	71.599
463401 	71.649
463501 	71.649
463601 	71.649
463701 	71.599
463801 	71.549
463901 	71.549
464001 	71.549
464101 	71.649
464201 	71.549
464301 	71.549
464401 	71.549
464501 	71.649
464601 	71.599
464701 	71.649
464801 	71.699
464901 	71.799
465001 	71.999
465101 	72.049
465201 	72.149
465301 	72.299
465401 	72.249
465501 	72.199
465601 	72.149
465701 	72.049
465801 	72.149
465901 	72.149
466001 	72.299
466101 	72.399
466201 	72.449
466301 	72.399
466401 	72.399
466501 	72.399
466601 	72.349
466701 	72.399
466801 	72.299
466901 	72.399
467001 	72.299
467101 	72.299
467201 	72.199
467301 	72.299
467401 	72.249
467501 	72.299
467601 	72.299
467701 	72.399
467801 	72.399
467901 	72.699
468001 	72.699
468101 	72.649
468201 	72.549
468301 	72.599
468401 	72.549
468501 	72.849
468601 	72.749
468701 	72.899
468801 	72.799
468901 	72.949
469001 	72.899
469101 	72.899
469201 	72.949
469301 	73.049
469401 	73.049
469501 	73.049
469601 	73.099
469701 	73.049
469801 	73.049
469901 	72.999
470001 	72.949
470101 	72.949
470201 	72.899
470301 	73.049
470401 	72.999
470501 	73.049
470601 	72.999
470701 	72.899
470801 	72.799
470901 	72.799
471001 	72.749
471101 	72.949
471201 	72.999
471301 	72.999
471401 	73.049
471501 	73.049
471601 	72.949
471701 	72.949
471801 	72.949
471901 	72.949
472001 	72.999
472101 	72.949
472201 	72.899
472301 	72.849
472401 	72.849
472501 	72.899
472601 	72.899
472701 	72.949
472801 	72.999
472901 	72.899
473001 	72.949
473101 	72.999
473201 	73.049
473301 	73.099
473401 	73.099
473501 	73.149
473601 	73.249
473701 	73.399
473801 	73.299
473901 	73.349
474001 	73.299
474101 	73.299
474201 	73.299
474301 	73.349
474401 	73.499
474501 	73.549
474601 	73.449
474701 	73.549
474801 	73.599
474901 	73.649
475001 	73.699
475101 	73.799
475201 	73.899
475301 	73.899
475401 	73.849
475501 	73.949
475601 	73.949
475701 	73.949
475801 	73.949
475901 	73.899
476001 	73.999
476101 	74.149
476201 	74.199
476301 	74.199
476401 	74.349
476501 	74.299
476601 	74.299
476701 	74.199
476801 	74.199
476901 	74.399
477001 	74.399
477101 	74.399
477201 	74.549
477301 	74.599
477401 	74.749
477501 	74.899
477601 	74.849
477701 	74.899
477801 	75.049
477901 	75.149
478001 	75.199
478101 	75.199
478201 	75.149
478301 	75.099
478401 	75.199
478501 	75.149
478601 	75.299
478701 	75.349
478801 	75.299
478901 	75.299
479001 	75.399
479101 	75.299
479201 	75.299
479301 	75.299
479401 	75.399
479501 	75.299
479601 	75.249
479701 	75.199
479801 	75.299
479901 	75.349
480001 	75.549
480101 	75.649
480201 	75.799
480301 	75.999
480401 	75.899
480501 	75.999
480601 	76.099
480701 	76.199
480801 	76.149
480901 	76.149
481001 	76.199
481101 	76.149
481201 	76.249
481301 	76.249
481401 	76.199
481501 	76.349
481601 	76.249
481701 	76.299
481801 	76.199
481901 	76.099
482001 	76.149
482101 	76.199
482201 	76.199
482301 	76.249
482401 	76.249
482501 	76.199
482601 	76.349
482701 	76.299
482801 	76.249
482901 	76.249
483001 	76.199
483101 	76.249
483201 	76.199
483301 	76.199
483401 	76.149
483501 	76.099
483601 	76.099
483701 	76.149
483801 	76.099
483901 	75.999
484001 	75.899
484101 	75.949
484201 	75.899
484301 	76.099
484401 	76.149
484501 	76.249
484601 	76.149
484701 	76.199
484801 	76.099
484901 	76.149
485001 	76.149
485101 	76.149
485201 	76.249
485301 	76.249
485401 	76.299
485501 	76.349
485601 	76.299
485701 	76.499
485801 	76.499
485901 	76.599
486001 	76.599
486101 	76.549
486201 	76.499
486301 	76.449
486401 	76.399
486501 	76.399
486601 	76.449
486701 	76.449
486801 	76.399
486901 	76.299
487001 	76.449
487101 	76.349
487201 	76.299
487301 	76.199
487401 	76.249
487501 	76.399
487601 	76.299
487701 	76.399
487801 	76.299
487901 	76.199
488001 	76.149
488101 	76.249
488201 	76.249
488301 	76.399
488401 	76.449
488501 	76.449
488601 	76.549
488701 	76.549
488801 	76.549
488901 	76.499
489001 	76.449
489101 	76.499
489201 	76.499
489301 	76.499
489401 	76.549
489501 	76.549
489601 	76.499
489701 	76.399
489801 	76.349
489901 	76.399
490001 	76.449
490101 	76.399
490201 	76.399
490301 	76.399
490401 	76.299
490501 	76.199
490601 	76.099
490701 	76.049
490801 	76.149
490901 	76.099
491001 	76.049
491101 	76.049
491201 	76.199
491301 	76.249
491401 	76.199
491501 	76.249
491601 	76.199
491701 	76.249
491801 	76.149
491901 	76.049
492001 	75.949
492101 	76.049
492201 	76.149
492301 	76.099
492401 	76.099
492501 	76.049
492601 	75.949
492701 	75.999
492801 	75.949
492901 	75.949
493001 	75.899
493101 	75.899
493201 	75.849
493301 	75.749
493401 	75.699
493501 	75.699
493601 	75.649
493701 	75.599
493801 	75.549
493901 	75.549
494001 	75.599
494101 	75.599
494201 	75.499
494301 	75.599
494401 	75.599
494501 	75.549
494601 	75.499
494701 	75.499
494801 	75.399
494901 	75.449
495001 	75.349
495101 	75.299
495201 	75.249
495301 	75.349
495401 	75.249
495501 	75.249
495601 	75.199
495701 	75.149
495801 	75.199
495901 	75.199
496001 	75.249
496101 	75.299
496201 	75.499
496301 	75.599
496401 	75.649
496501 	75.699
496601 	75.799
496701 	75.799
496801 	75.749
496901 	75.849
497001 	75.799
497101 	75.899
497201 	75.999
497301 	75.949
497401 	75.949
497501 	75.949
497601 	76.049
497701 	76.099
497801 	75.999
497901 	75.999
498001 	75.999
498101 	75.999
498201 	76.049
498301 	75.999
498401 	75.999
498501 	75.949
498601 	75.949
498701 	75.949
498801 	76.299
498901 	76.299
499001 	76.249
499101 	76.299
499201 	76.449
499301 	76.449
499401 	76.449
499501 	76.399
499601 	76.449
499701 	76.399
499801 	76.349
499901 	76.349
500001 	76.299
500101 	76.449
500201 	76.499
500301 	76.499
500401 	76.749
500501 	76.649
500601 	76.599
500701 	76.649
500801 	76.699
500901 	76.649
501001 	76.749
501101 	76.749
501201 	76.699
501301 	76.699
501401 	76.799
501501 	76.799
501601 	76.749
501701 	76.749
501801 	76.699
501901 	76.649
502001 	76.699
502101 	76.749
502201 	76.749
502301 	76.699
502401 	76.649
502501 	76.699
502601 	76.699
502701 	76.649
502801 	76.699
502901 	76.749
503001 	76.849
503101 	76.899
503201 	76.999
503301 	76.949
503401 	76.999
503501 	77.049
503601 	76.999
503701 	76.899
503801 	76.849
503901 	76.799
504001 	76.749
504101 	76.749
504201 	76.849
504301 	76.749
504401 	76.699
504501 	76.699
504601 	76.649
504701 	76.749
504801 	76.749
504901 	76.799
505001 	76.749
505101 	76.799
505201 	76.749
505301 	76.749
505401 	76.749
505501 	76.649
505601 	76.649
505701 	76.599
505801 	76.549
505901 	76.499
506001 	76.649
506101 	76.749
506201 	76.699
506301 	76.649
506401 	76.649
506501 	76.699
506601 	76.599
506701 	76.499
506801 	76.599
506901 	76.699
507001 	76.749
507101 	76.649
507201 	76.799
507301 	76.849
507401 	76.849
507501 	76.899
507601 	76.899
507701 	77.049
507801 	76.999
507901 	76.999
508001 	76.999
508101 	76.999
508201 	76.949
508301 	76.899
508401 	76.899
508501 	76.799
508601 	76.799
508701 	76.749
508801 	76.649
508901 	76.749
509001 	76.749
509101 	76.749
509201 	76.699
509301 	76.849
509401 	76.849
509501 	76.799
509601 	76.799
509701 	76.799
509801 	76.849
509901 	76.849
510001 	76.849
510101 	76.749
510201 	76.699
510301 	76.699
510401 	76.649
510501 	76.549
510601 	76.499
510701 	76.549
510801 	76.499
510901 	76.599
511001 	76.649
511101 	76.649
511201 	76.849
511301 	76.799
511401 	76.749
511501 	76.799
511601 	76.849
511701 	76.749
511801 	76.699
511901 	76.599
512001 	76.599
512101 	76.499
512201 	76.599
512301 	76.549
512401 	76.449
512501 	76.599
512601 	76.549
512701 	76.499
512801 	76.699
512901 	76.599
513001 	76.699
513101 	76.649
513201 	76.699
513301 	76.749
513401 	76.749
513501 	76.799
513601 	76.749
513701 	76.899
513801 	76.949
513901 	76.999
514001 	76.899
514101 	76.849
514201 	76.799
514301 	76.749
