338501 	9.99898
338601 	9.99899
338701 	10.099
338801 	9.99898
338901 	10.199
339001 	10.449
339101 	10.749
339201 	10.749
339301 	10.999
339401 	11.149
339501 	11.349
339601 	11.499
339701 	11.799
339801 	11.949
339901 	12.349
340001 	12.449
340101 	12.349
340201 	12.249
340301 	12.149
340401 	12.049
340501 	11.949
340601 	11.849
340701 	11.749
340801 	11.649
340901 	11.549
341001 	11.449
341101 	11.349
341201 	11.249
341301 	11.149
341401 	11.049
341501 	10.949
341601 	10.849
341701 	10.749
341801 	10.649
341901 	10.549
342001 	10.449
342101 	10.349
342201 	10.299
342301 	10.299
342401 	10.249
342501 	10.349
342601 	10.349
342701 	10.299
342801 	10.299
342901 	10.499
343001 	10.599
343101 	10.849
343201 	11.049
343301 	11.199
343401 	11.449
343501 	11.699
343601 	11.849
343701 	11.899
343801 	11.949
343901 	12.199
344001 	12.299
344101 	12.199
344201 	12.099
344301 	11.999
344401 	11.899
344501 	11.799
344601 	11.699
344701 	11.599
344801 	11.499
344901 	11.399
345001 	11.299
345101 	11.199
345201 	11.099
345301 	10.999
345401 	10.899
345501 	10.799
345601 	10.699
345701 	10.599
345801 	10.499
345901 	10.399
346001 	10.299
346101 	10.199
346201 	10.099
346301 	10.049
346401 	9.99898
346501 	9.99898
346601 	9.99899
346701 	9.99898
346801 	10.049
346901 	10.099
347001 	9.99899
347101 	10.149
347201 	10.099
347301 	10.349
347401 	10.749
347501 	10.899
347601 	11.099
347701 	11.699
347801 	11.849
347901 	11.899
348001 	12.299
348101 	12.199
348201 	12.099
348301 	11.999
348401 	11.899
348501 	11.799
348601 	11.699
348701 	11.599
348801 	11.499
348901 	11.399
349001 	11.299
349101 	11.199
349201 	11.099
349301 	10.999
349401 	10.899
349501 	10.799
349601 	10.699
349701 	10.599
349801 	10.499
349901 	10.399
350001 	10.349
350101 	10.249
350201 	10.149
350301 	10.149
350401 	10.249
350501 	10.299
350601 	10.299
350701 	10.249
350801 	10.299
350901 	10.299
351001 	10.349
351101 	10.549
351201 	10.549
351301 	10.799
351401 	10.999
351501 	11.149
351601 	11.199
351701 	11.349
351801 	11.449
351901 	11.699
352001 	12.199
352101 	12.099
352201 	11.999
352301 	11.899
352401 	11.799
352501 	11.699
352601 	11.599
352701 	11.499
352801 	11.399
352901 	11.299
353001 	11.199
353101 	11.099
353201 	10.999
353301 	10.899
353401 	10.799
353501 	10.699
353601 	10.649
353701 	10.549
353801 	10.449
353901 	10.399
354001 	10.349
354101 	10.249
354201 	10.199
354301 	10.099
354401 	10.149
354501 	10.149
354601 	10.149
354701 	10.199
354801 	10.299
354901 	10.199
355001 	10.349
355101 	10.649
355201 	10.799
355301 	10.899
355401 	10.899
355501 	11.299
355601 	11.649
355701 	11.849
355801 	11.949
355901 	12.399
356001 	12.849
356101 	12.749
356201 	12.649
356301 	12.549
356401 	12.449
356501 	12.349
356601 	12.249
356701 	12.149
356801 	12.049
356901 	11.949
357001 	11.849
357101 	11.749
357201 	11.649
357301 	11.549
357401 	11.449
357501 	11.349
357601 	11.249
357701 	11.149
357801 	11.049
357901 	10.949
358001 	10.849
358101 	10.749
358201 	10.649
358301 	10.549
358401 	10.549
358501 	10.449
358601 	10.499
358701 	10.599
358801 	10.699
358901 	10.799
359001 	10.799
359101 	10.899
359201 	10.999
359301 	11.249
359401 	11.449
359501 	11.599
359601 	11.749
359701 	12.249
359801 	12.749
359901 	12.849
360001 	12.799
360101 	12.699
360201 	12.599
360301 	12.499
360401 	12.399
360501 	12.299
360601 	12.199
360701 	12.099
360801 	11.999
360901 	11.899
361001 	11.799
361101 	11.699
361201 	11.599
361301 	11.499
361401 	11.399
361501 	11.299
361601 	11.199
361701 	11.099
361801 	10.999
361901 	10.899
362001 	10.799
362101 	10.699
362201 	10.599
362301 	10.649
362401 	10.549
362501 	10.499
362601 	10.399
362701 	10.299
362801 	10.299
362901 	10.399
363001 	10.449
363101 	10.549
363201 	10.749
363301 	10.799
363401 	10.949
363501 	11.249
363601 	11.649
363701 	11.899
363801 	12.199
363901 	12.399
364001 	12.399
364101 	12.299
364201 	12.199
364301 	12.099
364401 	11.999
364501 	11.899
364601 	11.799
364701 	11.699
364801 	11.599
364901 	11.499
365001 	11.399
365101 	11.299
365201 	11.199
365301 	11.099
365401 	10.999
365501 	10.899
365601 	10.799
365701 	10.699
365801 	10.599
365901 	10.499
366001 	10.399
366101 	10.299
366201 	10.199
366301 	10.199
366401 	10.149
366501 	10.149
366601 	10.099
366701 	10.099
366801 	10.299
366901 	10.399
367001 	10.399
367101 	10.599
367201 	10.849
367301 	11.249
367401 	11.449
367501 	11.649
367601 	11.899
367701 	11.999
367801 	12.199
367901 	12.499
368001 	12.649
368101 	12.549
368201 	12.449
368301 	12.349
368401 	12.249
368501 	12.149
368601 	12.049
368701 	11.949
368801 	11.849
368901 	11.749
369001 	11.649
369101 	11.549
369201 	11.449
369301 	11.349
369401 	11.249
369501 	11.149
369601 	11.049
369701 	10.949
369801 	10.849
369901 	10.749
370001 	10.749
370101 	10.649
370201 	10.549
370301 	10.499
370401 	10.399
370501 	10.399
370601 	10.449
370701 	10.399
370801 	10.499
370901 	10.699
371001 	10.949
371101 	11.149
371201 	11.299
371301 	11.399
371401 	11.499
371501 	11.549
371601 	11.799
371701 	12.149
371801 	12.549
371901 	12.799
372001 	13.099
372101 	12.999
372201 	12.899
372301 	12.799
372401 	12.699
372501 	12.599
372601 	12.499
372701 	12.399
372801 	12.299
372901 	12.199
373001 	12.099
373101 	11.999
373201 	11.899
373301 	11.799
373401 	11.699
373501 	11.599
373601 	11.499
373701 	11.399
373801 	11.299
373901 	11.199
374001 	11.099
374101 	10.999
374201 	10.899
374301 	10.799
374401 	10.749
374501 	10.649
374601 	10.549
374701 	10.449
374801 	10.349
374901 	10.249
375001 	10.499
375101 	10.649
375201 	10.799
375301 	10.999
375401 	11.299
375501 	11.449
375601 	11.699
375701 	12.049
375801 	12.349
375901 	12.499
376001 	12.999
376101 	12.899
376201 	12.799
376301 	12.699
376401 	12.599
376501 	12.499
376601 	12.399
376701 	12.299
376801 	12.199
376901 	12.099
377001 	11.999
377101 	11.899
377201 	11.799
377301 	11.699
377401 	11.599
377501 	11.499
377601 	11.399
377701 	11.299
377801 	11.199
377901 	11.099
378001 	10.999
378101 	10.899
378201 	10.799
378301 	10.699
378401 	10.599
378501 	10.499
378601 	10.499
378701 	10.449
378801 	10.399
378901 	10.399
379001 	10.499
379101 	10.549
379201 	10.599
379301 	10.699
379401 	10.799
379501 	11.049
379601 	11.199
379701 	11.399
379801 	11.649
379901 	11.799
380001 	12.099
380101 	11.999
380201 	11.899
380301 	11.799
380401 	11.699
380501 	11.599
380601 	11.499
380701 	11.399
380801 	11.299
380901 	11.199
381001 	11.099
381101 	10.999
381201 	10.899
381301 	10.799
381401 	10.699
381501 	10.599
381601 	10.499
381701 	10.399
381801 	10.299
381901 	10.199
382001 	10.149
382101 	10.049
382201 	9.99898
382301 	9.99897
382401 	9.94897
382501 	9.94899
382601 	9.94899
382701 	10.199
382801 	10.399
382901 	10.449
383001 	10.549
383101 	10.699
383201 	10.999
383301 	11.199
383401 	11.249
383501 	11.249
383601 	11.699
383701 	11.749
383801 	11.999
383901 	12.399
384001 	12.699
384101 	12.599
384201 	12.499
384301 	12.399
384401 	12.299
384501 	12.199
384601 	12.099
384701 	11.999
384801 	11.899
384901 	11.799
385001 	11.699
385101 	11.599
385201 	11.499
385301 	11.399
385401 	11.299
385501 	11.199
385601 	11.099
385701 	10.999
385801 	10.899
385901 	10.799
386001 	10.699
386101 	10.599
386201 	10.499
386301 	10.399
386401 	10.349
386501 	10.249
386601 	10.349
386701 	10.299
386801 	10.299
386901 	10.299
387001 	10.299
387101 	10.349
387201 	10.499
387301 	10.649
387401 	10.749
387501 	10.949
387601 	11.099
387701 	11.299
387801 	11.499
387901 	11.799
388001 	11.949
388101 	11.849
388201 	11.749
388301 	11.649
388401 	11.549
388501 	11.449
388601 	11.349
388701 	11.249
388801 	11.149
388901 	11.049
389001 	10.949
389101 	10.849
389201 	10.749
389301 	10.649
389401 	10.549
389501 	10.449
389601 	10.349
389701 	10.249
389801 	10.149
389901 	10.049
390001 	9.94899
390101 	9.84899
390201 	9.79898
390301 	9.79897
390401 	9.69897
390501 	9.84899
390601 	9.84899
390701 	9.89898
390801 	9.99897
390901 	10.099
391001 	10.349
391101 	10.549
391201 	10.899
391301 	10.999
391401 	11.449
391501 	11.699
391601 	11.999
391701 	12.299
391801 	12.699
391901 	13.049
392001 	13.349
392101 	13.249
392201 	13.149
392301 	13.049
392401 	12.949
392501 	12.849
392601 	12.749
392701 	12.649
392801 	12.549
392901 	12.449
393001 	12.349
393101 	12.249
393201 	12.149
393301 	12.049
393401 	11.949
393501 	11.849
393601 	11.749
393701 	11.649
393801 	11.549
393901 	11.449
394001 	11.349
394101 	11.249
394201 	11.149
394301 	11.049
394401 	10.949
394501 	10.849
394601 	10.849
394701 	10.899
394801 	10.999
394901 	10.999
395001 	11.049
395101 	11.099
395201 	11.149
395301 	11.449
395401 	11.749
395501 	11.899
395601 	12.049
395701 	12.049
395801 	12.199
395901 	12.399
396001 	12.699
396101 	12.599
396201 	12.499
396301 	12.399
396401 	12.299
396501 	12.199
396601 	12.099
396701 	11.999
396801 	11.899
396901 	11.799
397001 	11.699
397101 	11.599
397201 	11.499
397301 	11.399
397401 	11.299
397501 	11.199
397601 	11.099
397701 	10.999
397801 	10.899
397901 	10.799
398001 	10.699
398101 	10.599
398201 	10.499
398301 	10.399
398401 	10.349
398501 	10.249
398601 	10.249
398701 	10.249
398801 	10.199
398901 	10.299
399001 	10.299
399101 	10.499
399201 	10.549
399301 	10.599
399401 	10.849
399501 	11.349
399601 	11.399
399701 	11.699
399801 	11.949
399901 	12.149
400001 	12.049
400101 	11.949
400201 	11.849
400301 	11.749
400401 	11.649
400501 	11.549
400601 	11.449
400701 	11.349
400801 	11.249
400901 	11.149
401001 	11.049
401101 	10.949
401201 	10.849
401301 	10.749
401401 	10.649
401501 	10.549
401601 	10.449
401701 	10.349
401801 	10.249
401901 	10.149
402001 	10.049
402101 	9.94899
402201 	9.84898
402301 	9.74897
402401 	9.79897
402501 	9.94899
402601 	9.99899
402701 	9.94898
402801 	9.89897
402901 	9.89897
403001 	9.89899
403101 	10.099
403201 	10.099
403301 	10.149
403401 	10.399
403501 	10.499
403601 	10.649
403701 	10.949
403801 	10.999
403901 	11.399
404001 	11.749
404101 	11.649
404201 	11.549
404301 	11.449
404401 	11.349
404501 	11.249
404601 	11.149
404701 	11.049
404801 	10.949
404901 	10.849
405001 	10.749
405101 	10.649
405201 	10.549
405301 	10.449
405401 	10.349
405501 	10.249
405601 	10.149
405701 	10.049
405801 	9.94897
405901 	9.84897
406001 	9.74899
406101 	9.74899
406201 	9.64898
406301 	9.59898
406401 	9.54897
406501 	9.49899
406601 	9.44899
406701 	9.49898
406801 	9.89897
406901 	10.049
407001 	10.099
407101 	10.349
407201 	10.549
407301 	10.749
407401 	11.099
407501 	11.399
407601 	11.499
407701 	11.649
407801 	11.899
407901 	12.149
408001 	12.199
408101 	12.099
408201 	11.999
408301 	11.899
408401 	11.799
408501 	11.699
408601 	11.599
408701 	11.499
408801 	11.399
408901 	11.299
409001 	11.199
409101 	11.099
409201 	10.999
409301 	10.899
409401 	10.799
409501 	10.699
409601 	10.599
409701 	10.499
409801 	10.399
409901 	10.299
410001 	10.199
410101 	10.149
410201 	10.099
410301 	10.049
410401 	9.99897
410501 	10.049
410601 	9.99899
410701 	10.049
410801 	9.99897
410901 	9.94897
411001 	10.199
411101 	10.299
411201 	10.449
411301 	10.549
411401 	10.649
411501 	10.899
411601 	11.199
411701 	11.599
411801 	12.149
411901 	12.299
412001 	12.599
412101 	12.499
412201 	12.399
412301 	12.299
412401 	12.199
412501 	12.099
412601 	11.999
412701 	11.899
412801 	11.799
412901 	11.699
413001 	11.599
413101 	11.499
413201 	11.399
413301 	11.299
413401 	11.199
413501 	11.099
413601 	10.999
413701 	10.899
413801 	10.799
413901 	10.699
414001 	10.649
414101 	10.599
414201 	10.499
414301 	10.549
414401 	10.499
414501 	10.449
414601 	10.399
414701 	10.399
414801 	10.549
414901 	10.499
415001 	10.599
415101 	10.799
415201 	11.099
415301 	11.299
415401 	11.349
415501 	11.599
415601 	11.999
415701 	12.199
415801 	12.349
415901 	12.599
416001 	12.849
416101 	12.749
416201 	12.649
416301 	12.549
416401 	12.449
416501 	12.349
416601 	12.249
416701 	12.149
416801 	12.049
416901 	11.949
417001 	11.849
417101 	11.749
417201 	11.649
417301 	11.549
417401 	11.449
417501 	11.349
417601 	11.249
417701 	11.149
417801 	11.049
417901 	10.949
418001 	10.849
418101 	10.749
418201 	10.649
418301 	10.549
418401 	10.499
418501 	10.399
418601 	10.399
418701 	10.349
418801 	10.299
418901 	10.249
419001 	10.399
419101 	10.449
419201 	10.499
419301 	10.699
419401 	10.849
419501 	11.099
419601 	11.349
419701 	11.499
419801 	11.799
419901 	12.099
420001 	12.299
420101 	12.199
420201 	12.099
420301 	11.999
420401 	11.899
420501 	11.799
420601 	11.699
420701 	11.599
420801 	11.499
420901 	11.399
421001 	11.299
421101 	11.199
421201 	11.099
421301 	10.999
421401 	10.899
421501 	10.799
421601 	10.699
421701 	10.599
421801 	10.499
421901 	10.399
422001 	10.299
422101 	10.199
422201 	10.099
422301 	10.049
422401 	9.99897
422501 	10.099
422601 	10.099
422701 	10.149
422801 	10.049
422901 	10.099
423001 	10.249
423101 	10.199
423201 	10.449
423301 	10.699
423401 	11.199
423501 	11.549
423601 	11.599
423701 	11.699
423801 	12.049
423901 	12.149
424001 	12.399
424101 	12.299
424201 	12.199
424301 	12.099
424401 	11.999
424501 	11.899
424601 	11.799
424701 	11.699
424801 	11.599
424901 	11.499
425001 	11.399
425101 	11.299
425201 	11.199
425301 	11.099
425401 	10.999
425501 	10.899
425601 	10.799
425701 	10.699
425801 	10.599
425901 	10.499
426001 	10.399
426101 	10.349
426201 	10.249
426301 	10.199
426401 	10.149
426501 	10.099
426601 	10.149
426701 	10.099
426801 	10.099
426901 	10.149
427001 	10.449
427101 	10.549
427201 	10.549
427301 	11.049
427401 	11.249
427501 	11.499
427601 	11.649
427701 	12.149
427801 	12.399
427901 	12.649
428001 	12.749
428101 	12.649
428201 	12.549
428301 	12.449
428401 	12.349
428501 	12.249
428601 	12.149
428701 	12.049
428801 	11.949
428901 	11.849
429001 	11.749
429101 	11.649
429201 	11.549
429301 	11.449
429401 	11.349
429501 	11.249
429601 	11.149
429701 	11.049
429801 	10.949
429901 	10.849
430001 	10.749
430101 	10.649
430201 	10.549
430301 	10.449
430401 	10.449
430501 	10.449
430601 	10.349
430701 	10.299
430801 	10.449
430901 	10.449
431001 	10.549
431101 	10.549
431201 	10.699
431301 	10.899
431401 	10.899
431501 	11.049
431601 	11.149
431701 	11.549
431801 	11.799
431901 	11.999
432001 	12.249
432101 	12.149
432201 	12.049
432301 	11.949
432401 	11.849
432501 	11.749
432601 	11.649
432701 	11.549
432801 	11.449
432901 	11.349
433001 	11.249
433101 	11.149
433201 	11.049
433301 	10.949
433401 	10.849
433501 	10.749
433601 	10.649
433701 	10.549
433801 	10.449
433901 	10.349
434001 	10.249
434101 	10.149
434201 	10.049
434301 	10.099
434401 	10.049
434501 	10.249
434601 	10.349
434701 	10.549
434801 	10.549
434901 	10.599
435001 	10.699
435101 	10.899
435201 	11.049
435301 	11.099
435401 	11.349
435501 	11.749
435601 	11.799
435701 	12.199
435801 	12.249
435901 	12.549
436001 	12.649
436101 	12.549
436201 	12.449
436301 	12.349
436401 	12.249
436501 	12.149
436601 	12.049
436701 	11.949
436801 	11.849
436901 	11.749
437001 	11.649
437101 	11.549
437201 	11.449
437301 	11.349
437401 	11.249
437501 	11.149
437601 	11.049
437701 	10.949
437801 	10.849
437901 	10.749
438001 	10.649
438101 	10.549
438201 	10.449
438301 	10.399
438401 	10.299
438501 	10.299
438601 	10.199
438701 	10.099
438801 	10.199
438901 	10.249
439001 	10.349
439101 	10.399
439201 	10.549
439301 	10.899
439401 	11.149
439501 	11.449
439601 	11.649
439701 	11.849
439801 	11.949
439901 	12.399
440001 	12.849
440101 	12.749
440201 	12.649
440301 	12.549
440401 	12.449
440501 	12.349
440601 	12.249
440701 	12.149
440801 	12.049
440901 	11.949
441001 	11.849
441101 	11.749
441201 	11.649
441301 	11.549
441401 	11.449
441501 	11.349
441601 	11.249
441701 	11.199
441801 	11.099
441901 	10.999
442001 	10.899
442101 	10.799
442201 	10.799
442301 	10.749
442401 	10.699
442501 	10.799
442601 	10.749
442701 	10.799
442801 	10.899
442901 	10.999
443001 	10.949
443101 	11.099
443201 	11.349
443301 	11.499
443401 	11.749
443501 	11.799
443601 	12.099
443701 	12.149
443801 	12.399
443901 	12.449
444001 	12.799
444101 	12.699
444201 	12.599
444301 	12.499
444401 	12.399
444501 	12.299
444601 	12.199
444701 	12.099
444801 	11.999
444901 	11.899
445001 	11.799
445101 	11.699
445201 	11.599
445301 	11.499
445401 	11.399
445501 	11.299
445601 	11.199
445701 	11.099
445801 	10.999
445901 	10.899
446001 	10.799
446101 	10.699
446201 	10.599
446301 	10.499
446401 	10.399
446501 	10.349
446601 	10.349
446701 	10.249
446801 	10.249
446901 	10.249
447001 	10.299
447101 	10.399
447201 	10.549
447301 	10.699
447401 	10.849
447501 	10.999
447601 	11.299
447701 	11.349
447801 	11.899
447901 	12.299
448001 	12.549
448101 	12.449
448201 	12.349
448301 	12.249
448401 	12.149
448501 	12.049
448601 	11.949
448701 	11.849
448801 	11.749
448901 	11.649
449001 	11.549
449101 	11.449
449201 	11.349
449301 	11.249
449401 	11.149
449501 	11.049
449601 	10.949
449701 	10.849
449801 	10.749
449901 	10.699
450001 	10.599
450101 	10.549
450201 	10.499
450301 	10.449
450401 	10.399
450501 	10.449
450601 	10.499
450701 	10.599
450801 	10.599
450901 	10.549
451001 	10.649
451101 	10.749
451201 	10.949
451301 	11.099
451401 	11.199
451501 	11.499
451601 	11.849
451701 	12.099
451801 	12.149
451901 	12.299
452001 	12.649
452101 	12.549
452201 	12.449
452301 	12.349
452401 	12.249
452501 	12.149
452601 	12.049
452701 	11.949
452801 	11.849
452901 	11.749
453001 	11.649
453101 	11.549
453201 	11.449
453301 	11.349
453401 	11.249
453501 	11.149
453601 	11.049
453701 	10.949
453801 	10.849
453901 	10.749
454001 	10.649
454101 	10.549
454201 	10.449
454301 	10.349
454401 	10.249
454501 	10.299
454601 	10.349
454701 	10.249
454801 	10.299
454901 	10.249
455001 	10.449
455101 	10.549
455201 	10.649
455301 	10.749
455401 	10.949
455501 	11.049
455601 	11.299
455701 	11.499
455801 	11.999
455901 	12.099
456001 	12.149
456101 	12.049
456201 	11.949
456301 	11.849
456401 	11.749
456501 	11.649
456601 	11.549
456701 	11.449
456801 	11.349
456901 	11.249
457001 	11.149
457101 	11.049
457201 	10.949
457301 	10.849
457401 	10.749
457501 	10.649
457601 	10.549
457701 	10.449
457801 	10.349
457901 	10.249
458001 	10.149
458101 	10.049
458201 	9.94898
458301 	9.84898
458401 	9.89897
458501 	9.84899
458601 	9.99899
458701 	9.99898
458801 	9.99897
458901 	10.249
459001 	10.449
459101 	10.749
459201 	10.899
459301 	11.149
459401 	11.399
459501 	11.599
459601 	11.749
459701 	11.899
459801 	12.299
459901 	12.649
460001 	12.799
460101 	12.699
460201 	12.599
460301 	12.499
460401 	12.399
460501 	12.299
460601 	12.199
460701 	12.099
460801 	11.999
460901 	11.899
461001 	11.799
461101 	11.699
461201 	11.599
461301 	11.499
461401 	11.399
461501 	11.299
461601 	11.199
461701 	11.099
461801 	11.049
461901 	10.949
462001 	10.849
462101 	10.749
462201 	10.649
462301 	10.649
462401 	10.549
462501 	10.499
462601 	10.549
462701 	10.499
462801 	10.499
462901 	10.499
463001 	10.599
463101 	10.699
463201 	10.799
463301 	10.899
463401 	10.999
463501 	11.249
463601 	11.399
463701 	11.749
463801 	11.899
463901 	12.249
464001 	12.349
464101 	12.249
464201 	12.149
464301 	12.049
464401 	11.949
464501 	11.849
464601 	11.749
464701 	11.649
464801 	11.549
464901 	11.449
465001 	11.349
465101 	11.249
465201 	11.149
465301 	11.049
465401 	10.949
465501 	10.849
465601 	10.749
465701 	10.649
465801 	10.549
465901 	10.449
466001 	10.349
466101 	10.249
466201 	10.149
466301 	10.049
466401 	9.94897
466501 	9.99899
466601 	9.94899
466701 	9.89898
466801 	10.049
466901 	10.149
467001 	10.149
467101 	10.399
467201 	10.499
467301 	10.699
467401 	10.849
467501 	10.999
467601 	11.349
467701 	11.799
467801 	11.949
467901 	12.199
468001 	12.349
468101 	12.249
468201 	12.149
468301 	12.049
468401 	11.949
468501 	11.849
468601 	11.749
468701 	11.649
468801 	11.549
468901 	11.449
469001 	11.349
469101 	11.249
469201 	11.149
469301 	11.049
469401 	10.949
469501 	10.849
469601 	10.749
469701 	10.649
469801 	10.549
469901 	10.449
470001 	10.349
470101 	10.249
470201 	10.149
470301 	10.049
470401 	10.049
470501 	9.99896
470601 	9.94899
470701 	9.99898
470801 	9.99897
470901 	10.049
471001 	10.199
471101 	10.249
471201 	10.649
471301 	10.699
471401 	10.999
471501 	11.199
471601 	11.599
471701 	11.949
471801 	12.049
471901 	12.099
472001 	12.449
472101 	12.349
472201 	12.249
472301 	12.149
472401 	12.049
472501 	11.949
472601 	11.849
472701 	11.749
472801 	11.649
472901 	11.549
473001 	11.449
473101 	11.349
473201 	11.249
473301 	11.149
473401 	11.049
473501 	10.949
473601 	10.849
473701 	10.749
473801 	10.649
473901 	10.599
474001 	10.499
474101 	10.399
474201 	10.299
474301 	10.199
474401 	10.099
474501 	10.199
474601 	10.199
474701 	10.149
474801 	10.099
474901 	10.049
475001 	10.199
475101 	10.299
475201 	10.399
475301 	10.599
475401 	10.599
475501 	10.849
475601 	11.049
475701 	11.299
475801 	11.649
475901 	11.599
476001 	11.899
476101 	11.799
476201 	11.699
476301 	11.599
476401 	11.499
476501 	11.399
476601 	11.299
476701 	11.199
476801 	11.099
476901 	10.999
477001 	10.899
477101 	10.799
477201 	10.699
477301 	10.599
477401 	10.499
477501 	10.399
477601 	10.299
477701 	10.199
477801 	10.099
477901 	9.99897
478001 	9.89896
478101 	9.79899
478201 	9.74898
478301 	9.69897
478401 	9.79897
478501 	9.79896
478601 	9.79899
478701 	9.99898
478801 	10.249
478901 	10.449
479001 	10.549
479101 	10.699
479201 	10.899
479301 	11.199
479401 	11.349
479501 	11.349
479601 	11.649
479701 	12.199
479801 	12.399
479901 	12.399
480001 	12.699
480101 	12.599
480201 	12.499
480301 	12.399
480401 	12.299
480501 	12.199
480601 	12.099
480701 	11.999
480801 	11.899
480901 	11.799
481001 	11.699
481101 	11.599
481201 	11.499
481301 	11.399
481401 	11.299
481501 	11.199
481601 	11.099
481701 	10.999
481801 	10.899
481901 	10.799
482001 	10.699
482101 	10.599
482201 	10.599
482301 	10.599
482401 	10.599
482501 	10.599
482601 	10.549
482701 	10.599
482801 	10.749
482901 	10.649
483001 	10.849
483101 	10.999
483201 	11.299
483301 	11.499
483401 	11.849
483501 	11.849
483601 	12.249
483701 	12.449
483801 	12.799
483901 	12.899
484001 	13.049
484101 	12.949
484201 	12.849
484301 	12.749
484401 	12.649
484501 	12.549
484601 	12.449
484701 	12.349
484801 	12.249
484901 	12.149
485001 	12.049
485101 	11.949
485201 	11.849
485301 	11.749
485401 	11.649
485501 	11.549
485601 	11.449
485701 	11.349
485801 	11.249
485901 	11.149
486001 	11.049
486101 	10.949
486201 	10.899
486301 	10.849
486401 	10.749
486501 	10.699
486601 	10.799
486701 	10.849
486801 	10.799
486901 	10.849
487001 	10.899
487101 	11.099
487201 	11.299
487301 	11.299
487401 	11.349
487501 	11.449
487601 	11.549
487701 	11.799
487801 	12.049
487901 	12.199
488001 	12.449
488101 	12.349
488201 	12.249
488301 	12.149
488401 	12.049
488501 	11.949
488601 	11.849
488701 	11.749
488801 	11.649
488901 	11.549
489001 	11.449
489101 	11.349
489201 	11.249
489301 	11.149
489401 	11.049
489501 	10.949
489601 	10.849
489701 	10.749
489801 	10.649
489901 	10.549
490001 	10.449
490101 	10.349
490201 	10.249
490301 	10.149
490401 	10.149
490501 	10.049
490601 	9.99899
490701 	10.099
490801 	10.099
490901 	10.249
491001 	10.299
491101 	10.449
491201 	10.599
491301 	10.849
491401 	11.049
491501 	11.299
491601 	11.699
491701 	12.049
491801 	12.299
491901 	12.399
492001 	12.549
492101 	12.449
492201 	12.349
492301 	12.249
492401 	12.149
492501 	12.049
492601 	11.949
492701 	11.849
492801 	11.749
492901 	11.649
493001 	11.549
493101 	11.449
493201 	11.349
493301 	11.249
493401 	11.149
493501 	11.049
493601 	10.949
493701 	10.849
493801 	10.799
493901 	10.699
494001 	10.599
494101 	10.549
494201 	10.449
494301 	10.399
494401 	10.299
494501 	10.349
494601 	10.349
494701 	10.349
494801 	10.249
494901 	10.249
495001 	10.299
495101 	10.449
495201 	10.549
495301 	10.749
495401 	10.949
495501 	11.099
495601 	11.249
495701 	11.749
495801 	11.949
495901 	12.399
496001 	12.649
496101 	12.549
496201 	12.449
496301 	12.349
496401 	12.249
496501 	12.149
496601 	12.049
496701 	11.949
496801 	11.849
496901 	11.749
497001 	11.649
497101 	11.549
497201 	11.449
497301 	11.349
497401 	11.249
497501 	11.149
497601 	11.049
497701 	10.949
497801 	10.849
497901 	10.749
498001 	10.649
498101 	10.549
498201 	10.599
498301 	10.549
498401 	10.449
498501 	10.349
498601 	10.599
498701 	10.649
498801 	10.799
498901 	10.749
499001 	10.849
499101 	11.099
499201 	11.249
499301 	11.249
499401 	11.249
499501 	11.449
499601 	11.699
499701 	11.949
499801 	12.299
499901 	12.299
500001 	12.399
500101 	12.299
500201 	12.199
500301 	12.099
500401 	11.999
500501 	11.899
500601 	11.799
500701 	11.699
500801 	11.599
500901 	11.499
501001 	11.399
501101 	11.299
501201 	11.199
501301 	11.099
501401 	10.999
501501 	10.899
501601 	10.799
501701 	10.699
501801 	10.599
501901 	10.499
502001 	10.449
502101 	10.349
502201 	10.249
502301 	10.149
502401 	10.249
502501 	10.249
502601 	10.349
502701 	10.649
502801 	10.849
502901 	11.099
503001 	11.149
503101 	11.249
503201 	11.399
503301 	11.599
503401 	12.049
503501 	12.199
503601 	12.349
503701 	12.549
503801 	12.849
503901 	12.999
504001 	13.299
504101 	13.199
504201 	13.099
504301 	12.999
504401 	12.899
504501 	12.799
504601 	12.699
504701 	12.599
504801 	12.499
504901 	12.399
505001 	12.299
505101 	12.199
505201 	12.099
505301 	11.999
505401 	11.899
505501 	11.799
505601 	11.699
505701 	11.599
505801 	11.499
505901 	11.399
506001 	11.299
506101 	11.199
506201 	11.099
506301 	10.999
506401 	10.899
506501 	10.899
506601 	10.799
506701 	10.799
506801 	10.799
506901 	10.849
507001 	10.849
507101 	11.049
507201 	11.149
507301 	11.449
507401 	11.649
507501 	11.649
507601 	11.749
507701 	12.099
507801 	12.349
507901 	12.599
508001 	12.849
508101 	12.749
508201 	12.649
508301 	12.549
508401 	12.449
508501 	12.349
508601 	12.249
508701 	12.149
508801 	12.049
508901 	11.949
509001 	11.849
509101 	11.749
509201 	11.649
509301 	11.549
509401 	11.449
509501 	11.349
509601 	11.249
509701 	11.149
509801 	11.049
509901 	10.949
510001 	10.849
510101 	10.749
510201 	10.649
510301 	10.649
510401 	10.649
510501 	10.549
510601 	10.599
510701 	10.699
510801 	10.849
510901 	10.949
511001 	11.199
511101 	11.249
511201 	11.549
511301 	11.749
511401 	11.799
511501 	11.899
511601 	12.149
511701 	12.299
511801 	12.449
511901 	12.699
512001 	13.099
512101 	12.999
512201 	12.899
512301 	12.799
512401 	12.699
