5222 	0.780003
5223 	0.77
5224 	0.760002
5225 	0.75
5226 	0.790002
5227 	0.78
5228 	0.770001
5229 	0.760003
5230 	0.750001
5231 	0.740002
5232 	0.73
5233 	0.720002
5234 	0.71
5235 	0.750002
5236 	0.739999
5237 	0.730001
5238 	0.720003
5239 	0.710001
5240 	0.700002
5241 	0.69
5242 	0.680002
5243 	0.72
5244 	0.710001
5245 	0.700003
5246 	0.690001
5247 	0.680003
5248 	0.67
5249 	0.660002
5250 	0.65
5251 	0.640002
5252 	0.68
5253 	0.720001
5254 	0.710003
5255 	0.700001
5256 	0.690002
5257 	0.68
5258 	0.670002
5259 	0.71
5260 	0.800002
5261 	0.789999
5262 	0.830001
5263 	0.870003
5264 	0.910001
5265 	0.900002
5266 	0.89
5267 	0.930002
5268 	0.97
5269 	1.01
5270 	1.05
5271 	1.09
5272 	1.08
5273 	1.07
5274 	1.06
5275 	1.05
5276 	1.09
5277 	1.08
5278 	1.12
5279 	1.11
5280 	1.2
5281 	1.19
5282 	1.18
5283 	1.17
5284 	1.16
5285 	1.15
5286 	1.14
5287 	1.13
5288 	1.12
5289 	1.11
5290 	1.1
5291 	1.09
5292 	1.08
5293 	1.07
5294 	1.06
5295 	1.05
5296 	1.04
5297 	1.03
5298 	1.02
5299 	1.01
5300 	1
5301 	0.990002
5302 	0.98
5303 	0.970001
5304 	0.960003
5305 	0.950001
5306 	0.940002
5307 	0.93
5308 	0.920002
5309 	0.91
5310 	0.900002
5311 	0.889999
5312 	0.880001
5313 	0.870003
5314 	0.860001
5315 	0.850002
5316 	0.84
5317 	0.830002
5318 	0.82
5319 	0.810001
5320 	0.800003
5321 	0.790001
5322 	0.780003
5323 	0.77
5324 	0.760002
5325 	0.75
5326 	0.740002
5327 	0.73
5328 	0.720001
5329 	0.710003
5330 	0.700001
5331 	0.690002
5332 	0.68
5333 	0.670002
5334 	0.66
5335 	0.650002
5336 	0.639999
5337 	0.680001
5338 	0.720003
5339 	0.710001
5340 	0.700002
5341 	0.74
5342 	0.730002
5343 	0.72
5344 	0.710001
5345 	0.750003
5346 	0.790001
5347 	0.830003
5348 	0.82
5349 	0.810002
5350 	0.8
5351 	0.790002
5352 	0.83
5353 	0.820001
5354 	0.860003
5355 	0.950001
5356 	0.940002
5357 	0.93
5358 	0.970002
5359 	1.01
5360 	1
5361 	1.04
5362 	1.08
5363 	1.07
5364 	1.06
5365 	1.05
5366 	1.09
5367 	1.13
5368 	1.12
5369 	1.16
5370 	1.15
5371 	1.19
5372 	1.18
5373 	1.17
5374 	1.16
5375 	1.15
5376 	1.14
5377 	1.18
5378 	1.17
5379 	1.21
5380 	1.2
5381 	1.19
5382 	1.18
5383 	1.17
5384 	1.16
5385 	1.15
5386 	1.14
5387 	1.13
5388 	1.12
5389 	1.11
5390 	1.1
5391 	1.09
5392 	1.08
5393 	1.07
5394 	1.06
5395 	1.05
5396 	1.04
5397 	1.03
5398 	1.02
5399 	1.01
5400 	1
5401 	0.990002
5402 	0.98
5403 	0.970001
5404 	0.960003
5405 	0.950001
5406 	0.940002
5407 	0.93
5408 	0.920002
5409 	0.91
5410 	0.900002
5411 	0.889999
5412 	0.880001
5413 	0.870003
5414 	0.860001
5415 	0.850002
5416 	0.84
5417 	0.880002
5418 	0.87
5419 	0.860001
5420 	0.850003
5421 	0.840001
5422 	0.830003
5423 	0.82
5424 	0.810002
5425 	0.8
5426 	0.790002
5427 	0.78
5428 	0.770001
5429 	0.760003
5430 	0.750001
5431 	0.740002
5432 	0.73
5433 	0.720002
5434 	0.71
5435 	0.700002
5436 	0.689999
5437 	0.730001
5438 	0.720003
5439 	0.710001
5440 	0.700002
5441 	0.74
5442 	0.730002
5443 	0.72
5444 	0.760001
5445 	0.750003
5446 	0.740001
5447 	0.780003
5448 	0.77
5449 	0.760002
5450 	0.75
5451 	0.790002
5452 	0.88
5453 	0.970001
5454 	0.960003
5455 	1
5456 	0.990002
5457 	0.98
5458 	0.970002
5459 	0.96
5460 	1.05
5461 	1.14
5462 	1.13
5463 	1.17
5464 	1.21
5465 	1.2
5466 	1.19
5467 	1.18
5468 	1.17
5469 	1.21
5470 	1.2
5471 	1.24
5472 	1.23
5473 	1.22
5474 	1.21
5475 	1.25
5476 	1.24
5477 	1.23
5478 	1.22
5479 	1.21
5480 	1.2
5481 	1.19
5482 	1.18
5483 	1.17
5484 	1.16
5485 	1.15
5486 	1.14
5487 	1.13
5488 	1.12
5489 	1.11
5490 	1.1
5491 	1.09
5492 	1.08
5493 	1.07
5494 	1.06
5495 	1.05
5496 	1.04
5497 	1.03
5498 	1.02
5499 	1.01
5500 	1
5501 	0.990002
5502 	0.98
5503 	0.970001
5504 	0.960003
5505 	0.950001
5506 	0.940002
5507 	0.93
5508 	0.920002
5509 	0.91
5510 	0.900002
5511 	0.889999
5512 	0.880001
5513 	0.870003
5514 	0.860001
5515 	0.850002
5516 	0.84
5517 	0.830002
5518 	0.82
5519 	0.810001
5520 	0.800003
5521 	0.790001
5522 	0.780003
5523 	0.77
5524 	0.760002
5525 	0.75
5526 	0.740002
5527 	0.73
5528 	0.720001
5529 	0.710003
5530 	0.700001
5531 	0.740002
5532 	0.73
5533 	0.720002
5534 	0.71
5535 	0.700002
5536 	0.689999
5537 	0.680001
5538 	0.670003
5539 	0.760001
5540 	0.750002
5541 	0.74
5542 	0.730002
5543 	0.77
5544 	0.760001
5545 	0.750003
5546 	0.740001
5547 	0.780003
5548 	0.77
5549 	0.760002
5550 	0.9
5551 	0.890002
5552 	0.88
5553 	0.920001
5554 	0.910003
5555 	0.900001
5556 	1.04
5557 	1.13
5558 	1.12
5559 	1.16
5560 	1.15
5561 	1.24
5562 	1.23
5563 	1.22
5564 	1.21
5565 	1.2
5566 	1.19
5567 	1.18
5568 	1.22
5569 	1.21
5570 	1.25
5571 	1.24
5572 	1.23
5573 	1.22
5574 	1.21
5575 	1.2
5576 	1.19
5577 	1.18
5578 	1.22
5579 	1.21
5580 	1.2
5581 	1.19
5582 	1.18
5583 	1.17
5584 	1.16
5585 	1.15
5586 	1.14
5587 	1.13
5588 	1.12
5589 	1.11
5590 	1.1
5591 	1.09
5592 	1.08
5593 	1.07
5594 	1.06
5595 	1.05
5596 	1.04
5597 	1.03
5598 	1.02
5599 	1.01
5600 	1
5601 	0.990002
5602 	0.98
5603 	0.970001
5604 	0.960003
5605 	0.950001
5606 	0.940002
5607 	0.93
5608 	0.920002
5609 	0.91
5610 	0.900002
5611 	0.889999
5612 	0.880001
5613 	0.870003
5614 	0.860001
5615 	0.850002
5616 	0.84
5617 	0.830002
5618 	0.82
5619 	0.810001
5620 	0.800003
5621 	0.790001
5622 	0.780003
5623 	0.77
5624 	0.760002
5625 	0.75
5626 	0.740002
5627 	0.73
5628 	0.720001
5629 	0.710003
5630 	0.700001
5631 	0.690002
5632 	0.68
5633 	0.670002
5634 	0.66
5635 	0.650002
5636 	0.639999
5637 	0.630001
5638 	0.620003
5639 	0.610001
5640 	0.650002
5641 	0.74
5642 	0.730002
5643 	0.72
5644 	0.710001
5645 	0.750003
5646 	0.740001
5647 	0.730003
5648 	0.72
5649 	0.710002
5650 	0.75
5651 	0.740002
5652 	0.78
5653 	0.770001
5654 	0.760003
5655 	0.850001
5656 	0.840002
5657 	0.83
5658 	0.820002
5659 	0.91
5660 	0.950002
5661 	0.989999
5662 	1.03
5663 	1.02
5664 	1.11
5665 	1.1
5666 	1.19
5667 	1.18
5668 	1.17
5669 	1.16
5670 	1.15
5671 	1.19
5672 	1.23
5673 	1.22
5674 	1.21
5675 	1.2
5676 	1.19
5677 	1.23
5678 	1.22
5679 	1.21
5680 	1.2
5681 	1.19
5682 	1.18
5683 	1.17
5684 	1.16
5685 	1.15
5686 	1.14
5687 	1.13
5688 	1.12
5689 	1.11
5690 	1.1
5691 	1.09
5692 	1.08
5693 	1.07
5694 	1.06
5695 	1.05
5696 	1.04
5697 	1.03
5698 	1.02
5699 	1.01
5700 	1
5701 	0.990002
5702 	0.98
5703 	0.970001
5704 	0.960003
5705 	0.950001
5706 	0.940002
5707 	0.93
5708 	0.920002
5709 	0.91
5710 	0.900002
5711 	0.889999
5712 	0.880001
5713 	0.870003
5714 	0.860001
5715 	0.850002
5716 	0.84
5717 	0.830002
5718 	0.82
5719 	0.810001
5720 	0.800003
5721 	0.790001
5722 	0.780003
5723 	0.77
5724 	0.760002
5725 	0.75
5726 	0.740002
5727 	0.73
5728 	0.720001
5729 	0.710003
5730 	0.700001
5731 	0.690002
5732 	0.68
5733 	0.670002
5734 	0.66
5735 	0.650002
5736 	0.639999
5737 	0.630001
5738 	0.620003
5739 	0.660001
5740 	0.650002
5741 	0.64
5742 	0.630002
5743 	0.62
5744 	0.610001
5745 	0.600003
5746 	0.640001
5747 	0.630003
5748 	0.62
5749 	0.610002
5750 	0.6
5751 	0.590002
5752 	0.63
5753 	0.620001
5754 	0.610003
5755 	0.650001
5756 	0.690002
5757 	0.68
5758 	0.770002
5759 	0.76
5760 	0.800002
5761 	0.839999
5762 	0.980001
5763 	1.07
5764 	1.06
5765 	1.05
5766 	1.09
5767 	1.08
5768 	1.17
5769 	1.16
5770 	1.15
5771 	1.19
5772 	1.18
5773 	1.17
5774 	1.21
5775 	1.2
5776 	1.24
5777 	1.23
5778 	1.22
5779 	1.21
5780 	1.2
5781 	1.19
5782 	1.18
5783 	1.17
5784 	1.16
5785 	1.15
5786 	1.14
5787 	1.13
5788 	1.12
5789 	1.11
5790 	1.1
5791 	1.09
5792 	1.08
5793 	1.07
5794 	1.06
5795 	1.05
5796 	1.04
5797 	1.03
5798 	1.02
5799 	1.01
5800 	1
5801 	0.990002
5802 	0.98
5803 	0.970001
5804 	0.960003
5805 	0.950001
5806 	0.940002
5807 	0.93
5808 	0.920002
5809 	0.91
5810 	0.900002
5811 	0.890003
5812 	0.880001
5813 	0.870003
5814 	0.860001
5815 	0.850002
5816 	0.84
5817 	0.830002
5818 	0.82
5819 	0.810001
5820 	0.800003
5821 	0.790001
5822 	0.780003
5823 	0.77
5824 	0.760002
5825 	0.75
5826 	0.740002
5827 	0.73
5828 	0.770001
5829 	0.760003
5830 	0.750001
5831 	0.790002
5832 	0.78
5833 	0.770002
5834 	0.76
5835 	0.750002
5836 	0.740003
5837 	0.730001
5838 	0.720003
5839 	0.760001
5840 	0.750002
5841 	0.79
5842 	0.780002
5843 	0.77
5844 	0.760001
5845 	0.750003
5846 	0.740001
5847 	0.730003
5848 	0.82
5849 	0.810002
5850 	0.8
5851 	0.790002
5852 	0.88
5853 	0.870001
5854 	0.910003
5855 	0.900001
5856 	0.990002
5857 	0.98
5858 	1.02
5859 	1.11
5860 	1.15
5861 	1.14
5862 	1.18
5863 	1.17
5864 	1.16
5865 	1.15
5866 	1.24
5867 	1.28
5868 	1.27
5869 	1.26
5870 	1.25
5871 	1.24
5872 	1.23
5873 	1.22
5874 	1.21
5875 	1.2
5876 	1.19
5877 	1.18
5878 	1.17
5879 	1.21
5880 	1.2
5881 	1.19
5882 	1.18
5883 	1.17
5884 	1.16
5885 	1.15
5886 	1.14
5887 	1.13
5888 	1.12
5889 	1.11
5890 	1.1
5891 	1.09
5892 	1.08
5893 	1.07
5894 	1.06
5895 	1.05
5896 	1.04
5897 	1.03
5898 	1.02
5899 	1.01
5900 	1
5901 	0.990002
5902 	0.98
5903 	0.970001
5904 	0.960003
5905 	0.950001
5906 	0.940002
5907 	0.93
5908 	0.920002
5909 	0.91
5910 	0.900002
5911 	0.890003
5912 	0.880001
5913 	0.870003
5914 	0.860001
5915 	0.850002
5916 	0.84
5917 	0.830002
5918 	0.82
5919 	0.810001
5920 	0.800003
5921 	0.790001
5922 	0.780003
5923 	0.77
5924 	0.760002
5925 	0.75
5926 	0.740002
5927 	0.73
5928 	0.720001
5929 	0.710003
5930 	0.700001
5931 	0.690002
5932 	0.68
5933 	0.670002
5934 	0.66
5935 	0.650002
5936 	0.640003
5937 	0.630001
5938 	0.670003
5939 	0.660001
5940 	0.650002
5941 	0.69
5942 	0.680002
5943 	0.72
5944 	0.710001
5945 	0.750003
5946 	0.740001
5947 	0.730003
5948 	0.72
5949 	0.710002
5950 	0.8
5951 	0.790002
5952 	0.78
5953 	0.770001
5954 	0.760003
5955 	0.850001
5956 	0.890002
5957 	0.88
5958 	0.870002
5959 	0.96
5960 	0.950002
5961 	1.04
5962 	1.03
5963 	1.02
5964 	1.01
5965 	1
5966 	0.99
5967 	0.980002
5968 	1.12
5969 	1.16
5970 	1.15
5971 	1.24
5972 	1.23
5973 	1.22
5974 	1.21
5975 	1.25
5976 	1.24
5977 	1.23
5978 	1.22
5979 	1.21
5980 	1.2
5981 	1.19
5982 	1.18
5983 	1.17
5984 	1.16
5985 	1.15
5986 	1.14
5987 	1.13
5988 	1.12
5989 	1.11
5990 	1.1
5991 	1.09
5992 	1.08
5993 	1.07
5994 	1.06
5995 	1.05
5996 	1.04
5997 	1.03
5998 	1.02
5999 	1.01
6000 	1
6001 	0.990002
6002 	0.98
6003 	0.970001
6004 	0.960003
6005 	0.950001
6006 	0.940002
6007 	0.93
6008 	0.920002
6009 	0.91
6010 	0.900002
6011 	0.890003
6012 	0.880001
6013 	0.870003
6014 	0.860001
6015 	0.850002
6016 	0.84
6017 	0.830002
6018 	0.82
6019 	0.810001
6020 	0.800003
6021 	0.790001
6022 	0.780003
6023 	0.77
6024 	0.760002
6025 	0.75
6026 	0.740002
6027 	0.73
6028 	0.720001
6029 	0.710003
6030 	0.750001
6031 	0.740002
6032 	0.73
6033 	0.720002
6034 	0.76
6035 	0.750002
6036 	0.740003
6037 	0.730001
6038 	0.720003
6039 	0.710001
6040 	0.700002
6041 	0.69
6042 	0.680002
6043 	0.67
6044 	0.710001
6045 	0.800003
6046 	0.790001
6047 	0.830003
6048 	0.82
6049 	0.860002
6050 	0.85
6051 	0.840002
6052 	0.83
6053 	0.820001
6054 	0.810003
6055 	0.800001
6056 	0.790002
6057 	0.78
6058 	0.820002
6059 	0.91
6060 	0.950002
6061 	0.990003
6062 	0.980001
6063 	1.02
6064 	1.06
6065 	1.1
6066 	1.24
6067 	1.23
6068 	1.22
6069 	1.21
6070 	1.2
6071 	1.19
6072 	1.18
6073 	1.17
6074 	1.16
6075 	1.2
6076 	1.24
6077 	1.23
6078 	1.22
6079 	1.21
6080 	1.2
6081 	1.19
6082 	1.18
6083 	1.17
6084 	1.16
6085 	1.15
6086 	1.14
6087 	1.13
6088 	1.12
6089 	1.11
6090 	1.1
6091 	1.09
6092 	1.08
6093 	1.07
6094 	1.06
6095 	1.05
6096 	1.04
6097 	1.03
6098 	1.02
6099 	1.01
6100 	1
6101 	0.990002
6102 	0.98
6103 	0.970001
6104 	0.960003
6105 	0.950001
6106 	0.940002
6107 	0.93
6108 	0.920002
6109 	0.91
6110 	0.900002
6111 	0.890003
6112 	0.880001
6113 	0.870003
6114 	0.860001
6115 	0.850002
6116 	0.84
6117 	0.830002
6118 	0.82
6119 	0.810001
6120 	0.800003
6121 	0.790001
6122 	0.780003
6123 	0.77
6124 	0.760002
6125 	0.75
6126 	0.740002
6127 	0.73
6128 	0.720001
6129 	0.710003
6130 	0.700001
6131 	0.690002
6132 	0.68
6133 	0.670002
6134 	0.66
6135 	0.650002
6136 	0.640003
6137 	0.630001
6138 	0.620003
6139 	0.610001
6140 	0.600002
6141 	0.59
6142 	0.580002
6143 	0.57
6144 	0.610001
6145 	0.600003
6146 	0.590001
6147 	0.630003
6148 	0.72
6149 	0.810002
6150 	0.85
6151 	0.840002
6152 	0.83
6153 	0.870001
6154 	0.910003
6155 	0.950001
6156 	0.940002
6157 	0.93
6158 	1.02
6159 	1.01
6160 	1
6161 	0.990003
6162 	1.03
6163 	1.02
6164 	1.06
6165 	1.1
6166 	1.14
6167 	1.13
6168 	1.12
6169 	1.11
6170 	1.15
6171 	1.14
6172 	1.13
6173 	1.12
6174 	1.16
6175 	1.15
6176 	1.14
6177 	1.23
6178 	1.22
6179 	1.21
6180 	1.2
6181 	1.19
6182 	1.18
6183 	1.17
6184 	1.16
6185 	1.15
6186 	1.14
6187 	1.13
6188 	1.12
6189 	1.11
6190 	1.1
6191 	1.09
6192 	1.08
6193 	1.07
6194 	1.06
6195 	1.05
6196 	1.04
6197 	1.03
6198 	1.02
6199 	1.01
6200 	1
6201 	0.990002
6202 	0.98
6203 	0.970001
6204 	0.960003
6205 	0.950001
6206 	0.940002
6207 	0.93
6208 	0.920002
6209 	0.91
6210 	0.900002
6211 	0.890003
6212 	0.880001
6213 	0.870003
6214 	0.860001
6215 	0.850002
6216 	0.84
6217 	0.830002
6218 	0.82
6219 	0.810001
6220 	0.800003
6221 	0.790001
6222 	0.780003
6223 	0.77
6224 	0.760002
6225 	0.75
6226 	0.740002
6227 	0.73
6228 	0.720001
6229 	0.710003
6230 	0.700001
6231 	0.690002
6232 	0.68
6233 	0.720002
6234 	0.71
6235 	0.700002
6236 	0.690003
6237 	0.680001
6238 	0.670003
6239 	0.660001
6240 	0.650002
6241 	0.64
6242 	0.630002
6243 	0.62
6244 	0.610001
6245 	0.600003
6246 	0.590001
6247 	0.580003
6248 	0.57
6249 	0.560002
6250 	0.7
6251 	0.690002
6252 	0.68
6253 	0.670001
6254 	0.710003
6255 	0.700001
6256 	0.740002
6257 	0.83
6258 	0.870002
6259 	0.91
6260 	0.900002
6261 	0.940003
6262 	0.930001
6263 	0.970003
6264 	1.06
6265 	1.05
6266 	1.04
6267 	1.08
6268 	1.07
6269 	1.11
6270 	1.15
6271 	1.14
6272 	1.18
6273 	1.17
6274 	1.16
6275 	1.15
6276 	1.14
6277 	1.18
6278 	1.17
6279 	1.21
6280 	1.2
6281 	1.19
6282 	1.18
6283 	1.17
6284 	1.16
6285 	1.15
6286 	1.14
6287 	1.13
6288 	1.12
6289 	1.11
6290 	1.1
6291 	1.09
6292 	1.08
6293 	1.07
6294 	1.06
6295 	1.05
6296 	1.04
6297 	1.03
6298 	1.02
6299 	1.01
6300 	1
6301 	0.990002
6302 	0.98
6303 	0.970001
6304 	0.960003
6305 	0.950001
6306 	0.940002
6307 	0.93
6308 	0.920002
6309 	0.91
6310 	0.900002
6311 	0.890003
6312 	0.880001
6313 	0.870003
6314 	0.860001
6315 	0.850002
6316 	0.84
6317 	0.830002
6318 	0.82
6319 	0.810001
6320 	0.800003
6321 	0.790001
6322 	0.780003
6323 	0.77
6324 	0.760002
6325 	0.75
6326 	0.740002
6327 	0.73
6328 	0.720001
6329 	0.710003
6330 	0.700001
6331 	0.690002
6332 	0.68
6333 	0.670002
6334 	0.66
6335 	0.650002
6336 	0.640003
6337 	0.630001
6338 	0.620003
6339 	0.610001
6340 	0.700002
6341 	0.74
6342 	0.730002
6343 	0.72
6344 	0.810001
6345 	0.800003
6346 	0.790001
6347 	0.780003
6348 	0.82
6349 	0.810002
6350 	0.8
6351 	0.890002
6352 	0.88
6353 	0.870001
6354 	0.860003
6355 	0.850001
6356 	0.840002
6357 	0.88
6358 	0.970002
6359 	1.06
6360 	1.1
6361 	1.09
6362 	1.13
6363 	1.12
6364 	1.11
6365 	1.15
6366 	1.14
6367 	1.13
6368 	1.12
6369 	1.16
6370 	1.15
6371 	1.14
6372 	1.18
6373 	1.17
6374 	1.16
6375 	1.15
6376 	1.14
6377 	1.13
6378 	1.12
6379 	1.16
6380 	1.15
6381 	1.14
6382 	1.18
6383 	1.17
6384 	1.16
6385 	1.15
6386 	1.14
6387 	1.13
6388 	1.12
6389 	1.11
6390 	1.1
6391 	1.09
6392 	1.08
6393 	1.07
6394 	1.06
6395 	1.05
6396 	1.04
6397 	1.03
6398 	1.02
6399 	1.01
6400 	1
6401 	0.990001
6402 	0.98
6403 	0.970001
6404 	0.960003
6405 	0.950001
6406 	0.940002
6407 	0.93
6408 	0.920002
6409 	0.91
6410 	0.900002
6411 	0.890003
6412 	0.880001
6413 	0.870003
6414 	0.860001
6415 	0.850002
6416 	0.84
6417 	0.830002
6418 	0.82
6419 	0.810002
6420 	0.800003
6421 	0.790001
6422 	0.780002
6423 	0.770001
6424 	0.760002
6425 	0.75
6426 	0.740001
6427 	0.73
6428 	0.720001
6429 	0.710003
6430 	0.700001
6431 	0.740002
6432 	0.73
6433 	0.720002
6434 	0.71
6435 	0.700002
6436 	0.690003
6437 	0.680001
6438 	0.670003
6439 	0.660001
6440 	0.650002
6441 	0.64
6442 	0.630002
6443 	0.67
6444 	0.660002
6445 	0.650003
6446 	0.640001
6447 	0.630002
6448 	0.620001
6449 	0.660002
6450 	0.65
6451 	0.640001
6452 	0.63
6453 	0.670001
6454 	0.660003
6455 	0.700001
6456 	0.690002
6457 	0.78
6458 	0.820002
6459 	0.96
6460 	0.950002
6461 	0.940003
6462 	0.930001
6463 	0.970003
6464 	1.06
6465 	1.1
6466 	1.14
6467 	1.18
6468 	1.17
6469 	1.21
6470 	1.25
6471 	1.24
6472 	1.23
6473 	1.22
6474 	1.21
6475 	1.2
6476 	1.19
6477 	1.18
6478 	1.17
6479 	1.21
6480 	1.2
6481 	1.19
6482 	1.18
6483 	1.17
6484 	1.16
6485 	1.15
6486 	1.14
6487 	1.13
6488 	1.12
6489 	1.11
6490 	1.1
6491 	1.09
6492 	1.08
6493 	1.07
6494 	1.06
6495 	1.05
6496 	1.04
6497 	1.03
6498 	1.02
6499 	1.01
6500 	1
6501 	0.990001
6502 	0.980003
6503 	0.970001
6504 	0.960003
6505 	0.950001
6506 	0.940002
6507 	0.93
6508 	0.920002
6509 	0.91
6510 	0.900002
6511 	0.890003
6512 	0.880001
6513 	0.870003
6514 	0.860001
6515 	0.850002
6516 	0.840001
6517 	0.830002
6518 	0.82
6519 	0.810002
6520 	0.800003
6521 	0.790001
6522 	0.780002
6523 	0.770001
6524 	0.760002
6525 	0.75
6526 	0.740001
6527 	0.730003
6528 	0.720001
6529 	0.710003
6530 	0.700001
6531 	0.690002
6532 	0.68
6533 	0.670002
6534 	0.71
6535 	0.750002
6536 	0.740003
6537 	0.730002
6538 	0.770003
6539 	0.760001
6540 	0.750002
6541 	0.740001
6542 	0.730002
6543 	0.72
6544 	0.710002
6545 	0.700003
6546 	0.690001
6547 	0.680002
6548 	0.670001
6549 	0.710002
6550 	0.75
6551 	0.790001
6552 	0.830003
6553 	0.870001
6554 	0.860002
6555 	0.900002
6556 	0.990002
6557 	1.03
6558 	1.02
6559 	1.06
6560 	1.1
6561 	1.09
6562 	1.08
6563 	1.12
6564 	1.11
6565 	1.1
6566 	1.14
6567 	1.13
6568 	1.12
6569 	1.11
6570 	1.15
6571 	1.19
6572 	1.23
6573 	1.27
6574 	1.26
6575 	1.25
6576 	1.24
6577 	1.23
6578 	1.22
6579 	1.21
6580 	1.2
6581 	1.19
6582 	1.18
6583 	1.17
6584 	1.16
6585 	1.15
6586 	1.14
6587 	1.13
6588 	1.12
6589 	1.11
6590 	1.1
6591 	1.09
6592 	1.08
6593 	1.07
6594 	1.06
6595 	1.05
6596 	1.04
6597 	1.03
6598 	1.02
6599 	1.01
6600 	1
6601 	0.990001
6602 	0.980003
6603 	0.970001
6604 	0.960002
6605 	0.950001
6606 	0.940002
6607 	0.93
6608 	0.920001
6609 	0.91
6610 	0.900002
6611 	0.890003
6612 	0.880002
6613 	0.870003
6614 	0.860001
6615 	0.850002
6616 	0.840001
6617 	0.830002
6618 	0.82
6619 	0.810002
6620 	0.800003
6621 	0.790001
6622 	0.780002
6623 	0.770001
6624 	0.760002
6625 	0.75
6626 	0.740001
6627 	0.730003
6628 	0.770001
6629 	0.760002
6630 	0.750002
6631 	0.740002
6632 	0.73
6633 	0.770001
6634 	0.760001
6635 	0.750002
6636 	0.740002
6637 	0.730002
6638 	0.720003
6639 	0.710001
6640 	0.700001
6641 	0.690001
6642 	0.730002
6643 	0.72
6644 	0.710002
6645 	0.700003
6646 	0.690001
6647 	0.730002
6648 	0.720001
6649 	0.710002
6650 	0.7
6651 	0.690001
6652 	0.680003
6653 	0.720001
6654 	0.710002
6655 	0.750002
6656 	0.890002
6657 	0.98
6658 	0.970002
6659 	0.96
6660 	1.05
6661 	1.04
6662 	1.03
6663 	1.02
6664 	1.06
6665 	1.05
6666 	1.04
6667 	1.03
6668 	1.02
6669 	1.16
6670 	1.2
6671 	1.24
6672 	1.23
6673 	1.22
6674 	1.21
6675 	1.2
6676 	1.19
6677 	1.23
6678 	1.22
6679 	1.21
6680 	1.2
6681 	1.19
6682 	1.18
6683 	1.17
6684 	1.16
6685 	1.15
6686 	1.14
6687 	1.13
6688 	1.12
6689 	1.11
6690 	1.1
6691 	1.09
6692 	1.08
6693 	1.07
6694 	1.06
6695 	1.05
6696 	1.04
6697 	1.03
6698 	1.02
6699 	1.01
6700 	1
6701 	0.990001
6702 	0.980003
6703 	0.970001
6704 	0.960002
6705 	0.950002
6706 	0.940002
6707 	0.93
6708 	0.920001
6709 	0.910001
6710 	0.900002
6711 	0.890002
6712 	0.880002
6713 	0.870003
6714 	0.860001
6715 	0.850002
6716 	0.840001
6717 	0.830002
6718 	0.82
6719 	0.810002
6720 	0.800003
6721 	0.790001
6722 	0.780002
6723 	0.770001
6724 	0.760002
6725 	0.75
6726 	0.740001
6727 	0.730003
6728 	0.720001
6729 	0.710002
6730 	0.700002
6731 	0.690002
6732 	0.68
6733 	0.670001
6734 	0.660001
6735 	0.650002
6736 	0.640002
6737 	0.680002
6738 	0.670003
6739 	0.660001
6740 	0.650001
6741 	0.640001
6742 	0.630002
6743 	0.67
6744 	0.660003
6745 	0.650003
6746 	0.640001
6747 	0.680002
6748 	0.670001
6749 	0.660002
6750 	0.75
6751 	0.740001
6752 	0.730003
6753 	0.820001
6754 	0.810002
6755 	0.800002
6756 	0.790002
6757 	0.83
6758 	0.870001
6759 	0.860001
6760 	0.900002
6761 	0.890002
6762 	0.880002
6763 	0.870003
6764 	0.860001
6765 	1
6766 	0.990001
6767 	1.13
6768 	1.12
6769 	1.21
6770 	1.2
6771 	1.19
6772 	1.18
6773 	1.17
6774 	1.16
6775 	1.2
6776 	1.24
6777 	1.23
6778 	1.22
6779 	1.21
6780 	1.2
6781 	1.19
6782 	1.18
6783 	1.17
6784 	1.16
6785 	1.15
6786 	1.14
6787 	1.13
6788 	1.12
6789 	1.11
6790 	1.1
6791 	1.09
6792 	1.08
6793 	1.07
6794 	1.06
6795 	1.05
6796 	1.04
6797 	1.03
6798 	1.02
6799 	1.01
6800 	1
6801 	0.990001
6802 	0.980003
6803 	0.970001
6804 	0.960002
6805 	0.950002
6806 	0.940002
6807 	0.93
6808 	0.920001
6809 	0.910001
6810 	0.900002
6811 	0.890002
6812 	0.880002
6813 	0.870003
6814 	0.860001
6815 	0.850001
6816 	0.840001
6817 	0.830002
6818 	0.82
6819 	0.810003
6820 	0.800003
6821 	0.790001
6822 	0.780001
6823 	0.770002
6824 	0.760002
6825 	0.75
6826 	0.740001
6827 	0.730003
6828 	0.720001
6829 	0.710002
6830 	0.750002
6831 	0.740002
6832 	0.73
6833 	0.720001
6834 	0.710001
6835 	0.700002
6836 	0.790002
6837 	0.780002
6838 	0.770003
6839 	0.760001
6840 	0.750001
6841 	0.740002
6842 	0.730002
6843 	0.72
6844 	0.710003
6845 	0.700003
6846 	0.840001
6847 	0.830001
6848 	0.820002
6849 	0.910002
6850 	0.95
6851 	0.990001
6852 	0.980003
6853 	1.07
6854 	1.06
6855 	1.05
6856 	1.09
6857 	1.08
6858 	1.12
6859 	1.11
6860 	1.15
6861 	1.14
6862 	1.23
6863 	1.22
6864 	1.21
6865 	1.25
6866 	1.24
6867 	1.23
6868 	1.22
6869 	1.21
6870 	1.2
6871 	1.19
6872 	1.23
6873 	1.22
6874 	1.21
6875 	1.2
6876 	1.19
6877 	1.18
6878 	1.17
6879 	1.16
6880 	1.15
6881 	1.14
