316501 	1.49899
316601 	1.39899
316701 	1.29898
316801 	1.19897
316901 	1.099
317001 	1.04899
317101 	1.09899
317201 	1.24898
317301 	1.54897
317401 	1.549
317501 	1.49899
317601 	1.39899
317701 	1.29898
317801 	1.19897
317901 	1.099
318001 	1.09899
318101 	1.04899
318201 	1.19898
318301 	1.39897
318401 	1.599
318501 	1.49899
318601 	1.39899
318701 	1.29898
318801 	1.19897
318901 	1.099
319001 	0.998993
319101 	0.948987
319201 	1.04898
319301 	1.34897
319401 	1.549
319501 	1.49899
319601 	1.39899
319701 	1.29898
319801 	1.19897
319901 	1.099
320001 	0.998993
320101 	0.948987
320201 	1.14898
320301 	1.54897
320401 	1.599
320501 	1.49899
320601 	1.39899
320701 	1.29898
320801 	1.19897
320901 	1.099
321001 	0.998993
321101 	0.998987
321201 	1.19898
321301 	1.59897
321401 	1.599
321501 	1.49899
321601 	1.39899
321701 	1.29898
321801 	1.19897
321901 	1.099
322001 	0.998993
322101 	0.948987
322201 	1.09898
322301 	1.44897
322401 	1.599
322501 	1.49899
322601 	1.39899
322701 	1.29898
322801 	1.19897
322901 	1.099
323001 	0.998993
323101 	0.948987
323201 	1.09898
323301 	1.49897
323401 	1.549
323501 	1.49899
323601 	1.39899
323701 	1.29898
323801 	1.19897
323901 	1.099
324001 	0.998993
324101 	0.948987
324201 	1.19898
324301 	1.49897
324401 	1.549
324501 	1.49899
324601 	1.39899
324701 	1.29898
324801 	1.19897
324901 	1.099
325001 	1.04899
325101 	0.998987
325201 	1.29898
325301 	1.54897
325401 	1.599
325501 	1.49899
325601 	1.39899
325701 	1.29898
325801 	1.19897
325901 	1.099
326001 	0.998993
326101 	1.04899
326201 	1.19898
326301 	1.24897
326401 	1.599
326501 	1.49899
326601 	1.39899
326701 	1.29898
326801 	1.19897
326901 	1.099
327001 	0.998993
327101 	1.04899
327201 	1.29898
327301 	1.49897
327401 	1.599
327501 	1.49899
327601 	1.39899
327701 	1.29898
327801 	1.19897
327901 	1.099
328001 	0.998993
328101 	1.19899
328201 	1.29898
328301 	1.49897
328401 	1.599
328501 	1.49899
328601 	1.39899
328701 	1.29898
328801 	1.19897
328901 	1.149
329001 	1.09899
329101 	1.19899
329201 	1.29898
329301 	1.49897
329401 	1.599
329501 	1.49899
329601 	1.39899
329701 	1.29898
329801 	1.19897
329901 	1.099
330001 	0.998993
330101 	0.898987
330201 	1.34898
330301 	1.49897
330401 	1.599
330501 	1.49899
330601 	1.39899
330701 	1.29898
330801 	1.19897
330901 	1.099
331001 	0.998993
331101 	1.04899
331201 	1.29898
331301 	1.64897
331401 	1.599
331501 	1.49899
331601 	1.39899
331701 	1.29898
331801 	1.19897
331901 	1.099
332001 	0.998993
332101 	0.948987
332201 	1.19898
332301 	1.49897
332401 	1.599
332501 	1.49899
332601 	1.39899
332701 	1.29898
332801 	1.19897
332901 	1.099
333001 	0.998993
333101 	0.948987
333201 	1.04898
333301 	1.29897
333401 	1.549
333501 	1.49899
333601 	1.39899
333701 	1.29898
333801 	1.19897
333901 	1.099
334001 	0.998993
334101 	0.998987
334201 	1.24898
334301 	1.49897
334401 	1.599
334501 	1.49899
334601 	1.39899
334701 	1.29898
334801 	1.19897
334901 	1.099
335001 	1.04899
335101 	1.09899
335201 	1.24898
335301 	1.54897
335401 	1.599
335501 	1.49899
335601 	1.39899
335701 	1.29898
335801 	1.24897
335901 	1.149
336001 	1.04899
336101 	1.04899
336201 	1.04898
336301 	1.29897
336401 	1.549
336501 	1.49899
336601 	1.39899
336701 	1.29898
336801 	1.19897
336901 	1.099
337001 	0.998993
337101 	0.998987
337201 	1.09898
337301 	1.44897
337401 	1.599
337501 	1.49899
337601 	1.39899
337701 	1.29898
337801 	1.19897
337901 	1.099
338001 	0.998993
338101 	0.948987
338201 	1.14898
338301 	1.39897
338401 	1.599
338501 	1.49899
338601 	1.39899
338701 	1.29898
338801 	1.19897
338901 	1.099
339001 	0.998993
339101 	0.898987
339201 	1.19898
339301 	1.44897
339401 	1.599
339501 	1.49899
339601 	1.39899
339701 	1.29898
339801 	1.19897
339901 	1.149
340001 	1.04899
340101 	1.09899
340201 	1.19898
340301 	1.39897
340401 	1.599
340501 	1.49899
340601 	1.39899
340701 	1.29898
340801 	1.19897
340901 	1.099
341001 	0.998993
341101 	0.948987
341201 	1.14898
341301 	1.49897
341401 	1.599
341501 	1.49899
341601 	1.39899
341701 	1.29898
341801 	1.19897
341901 	1.14897
342001 	1.09899
342101 	0.998987
342201 	1.24898
342301 	1.44897
342401 	1.59897
342501 	1.49899
342601 	1.39899
342701 	1.29898
342801 	1.19897
342901 	1.14897
343001 	1.04899
343101 	0.948987
343201 	1.24898
343301 	1.54897
343401 	1.59897
343501 	1.49899
343601 	1.39899
343701 	1.29898
343801 	1.19897
343901 	1.09897
344001 	0.998993
344101 	0.948987
344201 	1.19898
344301 	1.59897
344401 	1.54897
344501 	1.49899
344601 	1.39899
344701 	1.29898
344801 	1.19897
344901 	1.09897
345001 	0.998993
345101 	0.998987
345201 	1.24898
345301 	1.49897
345401 	1.59897
345501 	1.49899
345601 	1.39899
345701 	1.29898
345801 	1.19897
345901 	1.09897
346001 	0.998993
346101 	0.898987
346201 	0.948981
346301 	1.24897
346401 	1.59897
346501 	1.49899
346601 	1.39899
346701 	1.29898
346801 	1.19897
346901 	1.09897
347001 	0.998993
347101 	0.948987
347201 	1.14898
347301 	1.19897
347401 	1.54897
347501 	1.49899
347601 	1.39899
347701 	1.29898
347801 	1.19897
347901 	1.09897
348001 	1.09899
348101 	1.09899
348201 	1.24898
348301 	1.44897
348401 	1.59897
348501 	1.49899
348601 	1.39899
348701 	1.29898
348801 	1.19897
348901 	1.09897
349001 	1.04899
349101 	0.998987
349201 	1.19898
349301 	1.49897
349401 	1.59897
349501 	1.49899
349601 	1.39899
349701 	1.29898
349801 	1.19897
349901 	1.09897
350001 	1.04899
350101 	1.04899
350201 	1.29898
350301 	1.59897
350401 	1.59897
350501 	1.49899
350601 	1.39899
350701 	1.29898
350801 	1.19897
350901 	1.09897
351001 	0.998993
351101 	1.04899
351201 	1.24898
351301 	1.39897
351401 	1.59897
351501 	1.49899
351601 	1.39899
351701 	1.29898
351801 	1.19897
351901 	1.09897
352001 	1.04899
352101 	1.04899
352201 	1.14898
352301 	1.44897
352401 	1.54897
352501 	1.49899
352601 	1.39899
352701 	1.29898
352801 	1.19897
352901 	1.09897
353001 	1.04899
353101 	1.04899
353201 	1.24898
353301 	1.64897
353401 	1.59897
353501 	1.49899
353601 	1.39899
353701 	1.29898
353801 	1.19897
353901 	1.09897
354001 	0.998993
354101 	0.948987
354201 	1.09898
354301 	1.39897
354401 	1.54897
354501 	1.49899
354601 	1.39899
354701 	1.29898
354801 	1.19897
354901 	1.09897
355001 	1.04899
355101 	1.04899
355201 	1.09898
355301 	1.44897
355401 	1.59897
355501 	1.49899
355601 	1.39899
355701 	1.29898
355801 	1.19897
355901 	1.09897
356001 	1.04899
356101 	0.998987
356201 	1.09898
356301 	1.44897
356401 	1.59897
356501 	1.49899
356601 	1.39899
356701 	1.29898
356801 	1.19897
356901 	1.09897
357001 	0.998993
357101 	1.09899
357201 	1.29898
357301 	1.54897
357401 	1.59897
357501 	1.49899
357601 	1.39899
357701 	1.29898
357801 	1.19897
357901 	1.09897
358001 	0.998993
358101 	1.09899
358201 	1.29898
358301 	1.49897
358401 	1.59897
358501 	1.49899
358601 	1.39899
358701 	1.29898
358801 	1.19897
358901 	1.09897
359001 	1.04899
359101 	1.14899
359201 	1.34898
359301 	1.54897
359401 	1.54897
359501 	1.49899
359601 	1.39899
359701 	1.29898
359801 	1.19897
359901 	1.09897
360001 	0.998993
360101 	0.898987
360201 	1.09898
360301 	1.44897
360401 	1.59897
360501 	1.49899
360601 	1.39899
360701 	1.29898
360801 	1.19897
360901 	1.09897
361001 	0.998993
361101 	0.898987
361201 	1.04898
361301 	1.49897
361401 	1.59897
361501 	1.49899
361601 	1.39899
361701 	1.29898
361801 	1.19897
361901 	1.09897
362001 	0.998993
362101 	1.04899
362201 	1.44898
362301 	1.49897
362401 	1.59897
362501 	1.49899
362601 	1.39899
362701 	1.29898
362801 	1.19897
362901 	1.09897
363001 	0.998993
363101 	0.948987
363201 	0.998981
363301 	1.44897
363401 	1.49897
363501 	1.49899
363601 	1.39899
363701 	1.29898
363801 	1.19897
363901 	1.09897
364001 	1.04899
364101 	0.948987
364201 	1.24898
364301 	1.44897
364401 	1.54897
364501 	1.49899
364601 	1.39899
364701 	1.29898
364801 	1.19897
364901 	1.09897
365001 	1.04899
365101 	1.04899
365201 	1.29898
365301 	1.44897
365401 	1.54897
365501 	1.49899
365601 	1.39899
365701 	1.29898
365801 	1.19897
365901 	1.09897
366001 	0.998993
366101 	0.898987
366201 	1.14898
366301 	1.49897
366401 	1.54897
366501 	1.49899
366601 	1.39899
366701 	1.29898
366801 	1.19897
366901 	1.09897
367001 	1.04899
367101 	0.998987
367201 	1.14898
367301 	1.39897
367401 	1.59897
367501 	1.49899
367601 	1.39899
367701 	1.29898
367801 	1.19897
367901 	1.14897
368001 	1.04899
368101 	0.998987
368201 	1.09898
368301 	1.39897
368401 	1.54897
368501 	1.49899
368601 	1.39899
368701 	1.29898
368801 	1.19897
368901 	1.09897
369001 	0.998993
369101 	1.04899
369201 	1.19898
369301 	1.44897
369401 	1.54897
369501 	1.49899
369601 	1.39899
369701 	1.29898
369801 	1.19897
369901 	1.09897
370001 	0.998993
370101 	1.04899
370201 	1.29898
370301 	1.49897
370401 	1.54897
370501 	1.49899
370601 	1.39899
370701 	1.29898
370801 	1.19897
370901 	1.14897
371001 	1.04899
371101 	1.09899
371201 	1.24898
371301 	1.49897
371401 	1.54897
371501 	1.49899
371601 	1.39899
371701 	1.29898
371801 	1.19897
371901 	1.09897
372001 	1.04899
372101 	0.998987
372201 	1.09898
372301 	1.54897
372401 	1.54897
372501 	1.49899
372601 	1.39899
372701 	1.29898
372801 	1.19897
372901 	1.09897
373001 	0.998993
373101 	1.09899
373201 	1.09898
373301 	1.39897
373401 	1.59897
373501 	1.49899
373601 	1.39899
373701 	1.29898
373801 	1.19897
373901 	1.09897
374001 	1.04899
374101 	1.14899
374201 	1.19898
374301 	1.59897
374401 	1.59897
374501 	1.49899
374601 	1.39899
374701 	1.29898
374801 	1.19897
374901 	1.09897
375001 	1.04899
375101 	1.09899
375201 	1.14898
375301 	1.44897
375401 	1.59897
375501 	1.49899
375601 	1.39899
375701 	1.29898
375801 	1.19897
375901 	1.09897
376001 	0.998993
376101 	0.898987
376201 	1.29898
376301 	1.49897
376401 	1.59897
376501 	1.49899
376601 	1.39899
376701 	1.29898
376801 	1.19897
376901 	1.09897
377001 	0.998993
377101 	0.998987
377201 	0.998981
377301 	1.24897
377401 	1.59897
377501 	1.49899
377601 	1.39899
377701 	1.29898
377801 	1.19897
377901 	1.09897
378001 	0.998993
378101 	0.998987
378201 	1.04898
378301 	1.44897
378401 	1.59897
378501 	1.49899
378601 	1.39899
378701 	1.29898
378801 	1.19897
378901 	1.09897
379001 	0.998993
379101 	1.04899
379201 	1.44898
379301 	1.44897
379401 	1.59897
379501 	1.49899
379601 	1.39899
379701 	1.29898
379801 	1.19897
379901 	1.09897
380001 	0.998993
380101 	0.998987
380201 	1.04898
380301 	1.49897
380401 	1.59897
380501 	1.49899
380601 	1.39899
380701 	1.29898
380801 	1.19897
380901 	1.09897
381001 	0.998993
381101 	1.09899
381201 	1.29898
381301 	1.49897
381401 	1.59897
381501 	1.49899
381601 	1.39899
381701 	1.29898
381801 	1.19897
381901 	1.09897
382001 	0.998993
382101 	0.898987
382201 	0.998981
382301 	1.34897
382401 	1.59897
382501 	1.49899
382601 	1.39899
382701 	1.29898
382801 	1.19897
382901 	1.09897
383001 	1.04899
383101 	0.998987
383201 	1.14898
383301 	1.44897
383401 	1.54897
383501 	1.49899
383601 	1.39899
383701 	1.29898
383801 	1.19897
383901 	1.09897
384001 	0.998993
384101 	1.04899
384201 	1.29898
384301 	1.44897
384401 	1.59897
384501 	1.49899
384601 	1.39899
384701 	1.29898
384801 	1.19897
384901 	1.09897
385001 	1.04899
385101 	1.09899
385201 	1.29898
385301 	1.54897
385401 	1.59897
385501 	1.49899
385601 	1.39899
385701 	1.29898
385801 	1.19897
385901 	1.09897
386001 	0.998993
386101 	1.14899
386201 	1.29898
386301 	1.49897
386401 	1.59897
386501 	1.49899
386601 	1.39899
386701 	1.29898
386801 	1.19897
386901 	1.14897
387001 	1.04899
387101 	1.19899
387201 	1.29898
387301 	1.44897
387401 	1.59897
387501 	1.49899
387601 	1.39899
387701 	1.29898
387801 	1.19897
387901 	1.09897
388001 	0.998993
388101 	0.948987
388201 	0.998981
388301 	1.34897
388401 	1.59897
388501 	1.49899
388601 	1.39899
388701 	1.29898
388801 	1.19897
388901 	1.09897
389001 	1.09899
389101 	1.04899
389201 	1.19898
389301 	1.54897
389401 	1.59897
389501 	1.49899
389601 	1.39899
389701 	1.29898
389801 	1.19897
389901 	1.09897
390001 	0.998993
390101 	0.948987
390201 	0.898981
390301 	1.54897
390401 	1.59897
390501 	1.49899
390601 	1.39899
390701 	1.29898
390801 	1.19897
390901 	1.09897
391001 	1.04899
391101 	0.998987
391201 	1.09898
391301 	1.59897
391401 	1.59897
391501 	1.49899
391601 	1.39899
391701 	1.29898
391801 	1.19897
391901 	1.09897
392001 	1.04899
392101 	1.09899
392201 	1.29898
392301 	1.54897
392401 	1.59897
392501 	1.49899
392601 	1.39899
392701 	1.29898
392801 	1.19897
392901 	1.09897
393001 	0.998993
393101 	0.898987
393201 	1.19898
393301 	1.44897
393401 	1.59897
393501 	1.49899
393601 	1.39899
393701 	1.29898
393801 	1.19897
393901 	1.09897
394001 	1.04899
394101 	0.948987
394201 	1.44898
394301 	1.64897
394401 	1.59897
394501 	1.49899
394601 	1.39899
394701 	1.29898
394801 	1.19897
394901 	1.09897
395001 	0.998993
395101 	1.14899
395201 	1.29898
395301 	1.54897
395401 	1.59897
395501 	1.49899
395601 	1.39899
395701 	1.29898
395801 	1.19897
395901 	1.09897
396001 	0.998993
396101 	0.948987
396201 	1.09898
396301 	1.44897
396401 	1.59897
396501 	1.49899
396601 	1.39899
396701 	1.29898
396801 	1.19897
396901 	1.09897
397001 	0.998993
397101 	0.948987
397201 	1.24898
397301 	1.64897
397401 	1.54897
397501 	1.49899
397601 	1.39899
397701 	1.29898
397801 	1.19897
397901 	1.09897
398001 	1.04899
398101 	1.04899
398201 	1.24898
398301 	1.39897
398401 	1.59897
398501 	1.49899
398601 	1.39899
398701 	1.29898
398801 	1.19897
398901 	1.09897
399001 	1.04899
399101 	0.998987
399201 	1.09898
399301 	1.59897
399401 	1.54897
399501 	1.49899
399601 	1.39899
399701 	1.29898
399801 	1.19897
399901 	1.14897
400001 	1.14899
400101 	1.04899
400201 	1.09898
400301 	1.34897
400401 	1.54897
400501 	1.49899
400601 	1.39899
400701 	1.29898
400801 	1.19897
400901 	1.09897
401001 	0.998993
401101 	1.14899
401201 	1.24898
401301 	1.49897
401401 	1.59897
401501 	1.49899
401601 	1.39899
401701 	1.29898
401801 	1.19897
401901 	1.09897
402001 	1.04899
402101 	1.04899
402201 	1.24898
402301 	1.49897
402401 	1.54897
402501 	1.49899
402601 	1.39899
402701 	1.29898
402801 	1.19897
402901 	1.09897
403001 	0.998993
403101 	0.998987
403201 	1.19898
403301 	1.54897
403401 	1.54897
403501 	1.49899
403601 	1.39899
403701 	1.29898
403801 	1.19897
403901 	1.09897
404001 	0.998993
404101 	1.04899
404201 	1.04898
404301 	1.44897
404401 	1.59897
404501 	1.49899
404601 	1.39899
404701 	1.29898
404801 	1.19897
404901 	1.09897
405001 	0.998993
405101 	0.948987
405201 	1.19898
405301 	1.54897
405401 	1.59897
405501 	1.49899
405601 	1.39899
405701 	1.29898
405801 	1.19897
405901 	1.09897
406001 	0.998993
406101 	0.998987
406201 	1.24898
406301 	1.44897
406401 	1.59897
406501 	1.49899
406601 	1.39899
406701 	1.29898
406801 	1.19897
406901 	1.09897
407001 	1.04899
407101 	1.04899
407201 	1.24898
407301 	1.59897
407401 	1.59897
407501 	1.49899
407601 	1.39899
407701 	1.29898
407801 	1.19897
407901 	1.09897
408001 	1.09899
408101 	0.998987
408201 	1.14898
408301 	1.49897
408401 	1.54897
408501 	1.49899
408601 	1.39899
408701 	1.29898
408801 	1.19897
408901 	1.09897
409001 	0.998993
409101 	0.898987
409201 	0.948981
409301 	1.19897
409401 	1.59897
409501 	1.49899
409601 	1.39899
409701 	1.29898
409801 	1.19897
409901 	1.09897
410001 	1.04899
410101 	1.04899
410201 	1.29898
410301 	1.44897
410401 	1.49897
410501 	1.49899
410601 	1.39899
410701 	1.29898
410801 	1.19897
410901 	1.09897
411001 	0.998993
411101 	0.898987
411201 	0.998981
411301 	1.39897
411401 	1.49897
411501 	1.49899
411601 	1.39899
411701 	1.29898
411801 	1.19897
411901 	1.09897
412001 	0.998993
412101 	0.948987
412201 	1.19898
412301 	1.54897
412401 	1.54897
412501 	1.49899
412601 	1.39899
412701 	1.29898
412801 	1.19897
412901 	1.09897
413001 	1.04899
413101 	0.998987
413201 	1.24898
413301 	1.64897
413401 	1.59897
413501 	1.49899
413601 	1.39899
413701 	1.29898
413801 	1.19897
413901 	1.09897
414001 	1.04899
414101 	1.04899
414201 	1.39898
414301 	1.64897
414401 	1.59897
414501 	1.49899
414601 	1.39899
414701 	1.29898
414801 	1.19897
414901 	1.09897
415001 	0.998993
415101 	0.948987
415201 	0.998981
415301 	1.49897
415401 	1.59897
415501 	1.49899
415601 	1.39899
415701 	1.29898
415801 	1.19897
415901 	1.09897
416001 	1.04899
416101 	0.998987
416201 	1.19898
416301 	1.39897
416401 	1.54897
416501 	1.49899
416601 	1.39899
416701 	1.29898
416801 	1.19897
416901 	1.09897
417001 	1.09899
417101 	1.04899
417201 	1.19898
417301 	1.34897
417401 	1.59897
417501 	1.49899
417601 	1.39899
417701 	1.29898
417801 	1.19897
417901 	1.09897
418001 	0.998993
418101 	0.948987
418201 	1.19898
418301 	1.59897
418401 	1.59897
418501 	1.49899
418601 	1.39899
418701 	1.29898
418801 	1.19897
418901 	1.09897
419001 	0.998993
419101 	0.898987
419201 	1.24898
419301 	1.44897
419401 	1.54897
419501 	1.49899
419601 	1.39899
419701 	1.29898
419801 	1.19897
419901 	1.09897
420001 	1.04899
420101 	0.998987
420201 	1.14898
420301 	1.29897
420401 	1.59897
420501 	1.49899
420601 	1.39899
420701 	1.29898
420801 	1.19897
420901 	1.09897
421001 	0.998993
421101 	1.04899
421201 	1.19898
421301 	1.49897
421401 	1.59897
421501 	1.49899
421601 	1.39899
421701 	1.29898
421801 	1.19897
421901 	1.09897
422001 	1.04899
422101 	1.04899
422201 	1.19898
422301 	1.44897
422401 	1.59897
422501 	1.49899
422601 	1.39899
422701 	1.29898
422801 	1.19897
422901 	1.09897
423001 	0.998993
423101 	0.948987
423201 	1.04898
423301 	1.34897
423401 	1.59897
423501 	1.49899
423601 	1.39899
423701 	1.29898
423801 	1.19897
423901 	1.09897
424001 	1.04899
424101 	0.998987
424201 	1.09898
424301 	1.49897
424401 	1.54897
424501 	1.49899
424601 	1.39899
424701 	1.29898
424801 	1.19897
424901 	1.09897
425001 	1.04899
425101 	0.948987
425201 	1.14898
425301 	1.54897
425401 	1.59897
425501 	1.49899
425601 	1.39899
425701 	1.29898
425801 	1.19897
425901 	1.09897
426001 	1.04899
426101 	0.998987
426201 	1.09898
426301 	1.39897
426401 	1.59897
426501 	1.49899
426601 	1.39899
426701 	1.29898
426801 	1.19897
426901 	1.09897
427001 	0.998993
427101 	0.898987
427201 	1.19898
427301 	1.54897
427401 	1.59897
427501 	1.49899
427601 	1.39899
427701 	1.29898
427801 	1.19897
427901 	1.09897
428001 	1.04899
428101 	1.14899
428201 	1.24898
428301 	1.49897
428401 	1.59897
428501 	1.49899
428601 	1.39899
428701 	1.29898
428801 	1.19897
428901 	1.09897
429001 	0.998993
429101 	1.04899
429201 	1.19898
429301 	1.64897
429401 	1.59897
429501 	1.49899
429601 	1.39899
429701 	1.29898
429801 	1.19897
429901 	1.14897
430001 	1.04899
430101 	1.09899
430201 	1.29898
430301 	1.54897
430401 	1.59897
430501 	1.49899
430601 	1.39899
430701 	1.29898
430801 	1.19897
430901 	1.09897
431001 	0.998993
431101 	0.948987
431201 	1.29898
431301 	1.59897
431401 	1.59897
431501 	1.49899
431601 	1.39899
431701 	1.29898
431801 	1.19897
431901 	1.09897
432001 	0.998993
432101 	1.09899
432201 	1.19898
432301 	1.44897
432401 	1.59897
432501 	1.49899
432601 	1.39899
432701 	1.29898
432801 	1.19897
432901 	1.09897
433001 	1.04899
433101 	1.09899
433201 	1.34898
433301 	1.54897
433401 	1.54897
433501 	1.49899
433601 	1.39899
433701 	1.29898
433801 	1.19897
433901 	1.09897
434001 	1.04899
434101 	0.998987
434201 	1.04898
434301 	1.24897
434401 	1.59897
434501 	1.49899
434601 	1.39899
434701 	1.29898
434801 	1.19897
434901 	1.09897
435001 	0.998993
435101 	0.948987
435201 	1.19898
435301 	1.44897
435401 	1.59897
435501 	1.49899
435601 	1.39899
435701 	1.29898
435801 	1.19897
435901 	1.09897
436001 	0.998993
436101 	0.948987
436201 	1.14898
436301 	1.39897
436401 	1.59897
436501 	1.49899
436601 	1.39899
436701 	1.29898
436801 	1.19897
436901 	1.09897
437001 	0.998993
437101 	0.998987
437201 	1.04898
437301 	1.39897
437401 	1.59897
437501 	1.49899
437601 	1.39899
437701 	1.29898
437801 	1.19897
437901 	1.09897
438001 	0.998993
438101 	1.09899
438201 	1.44898
438301 	1.59897
438401 	1.59897
438501 	1.49899
438601 	1.39899
438701 	1.29898
438801 	1.19897
438901 	1.09897
439001 	0.998993
439101 	0.998987
439201 	1.14898
439301 	1.34897
439401 	1.59897
439501 	1.49899
439601 	1.39899
439701 	1.29898
439801 	1.19897
439901 	1.09897
440001 	0.998993
440101 	0.998987
440201 	1.14898
440301 	1.49897
440401 	1.59897
440501 	1.49899
440601 	1.39899
440701 	1.29898
440801 	1.19897
440901 	1.09897
441001 	1.04899
441101 	0.998987
441201 	1.14898
441301 	1.49897
441401 	1.59897
441501 	1.49899
441601 	1.39899
441701 	1.29898
441801 	1.19897
441901 	1.14897
442001 	1.04899
442101 	0.998987
442201 	1.04898
442301 	1.34897
442401 	1.54897
442501 	1.49899
442601 	1.39899
442701 	1.29898
442801 	1.19897
442901 	1.09897
443001 	1.04899
443101 	1.04899
443201 	1.29898
443301 	1.64897
443401 	1.59897
443501 	1.49899
443601 	1.39899
443701 	1.29898
443801 	1.19897
443901 	1.09897
444001 	0.998993
444101 	0.898987
444201 	1.09898
444301 	1.34897
444401 	1.59897
444501 	1.49899
444601 	1.39899
444701 	1.29898
444801 	1.19897
444901 	1.09897
445001 	0.998993
445101 	0.948987
445201 	1.19898
445301 	1.34897
445401 	1.59897
445501 	1.49899
445601 	1.39899
445701 	1.29898
445801 	1.19897
445901 	1.09897
446001 	1.04899
446101 	1.04899
446201 	1.19898
446301 	1.39897
446401 	1.59897
446501 	1.49899
446601 	1.39899
446701 	1.29898
446801 	1.19897
446901 	1.09897
447001 	0.998993
447101 	1.09899
447201 	1.34898
447301 	1.59897
447401 	1.59897
447501 	1.49899
447601 	1.39899
447701 	1.29898
447801 	1.19897
447901 	1.09897
448001 	0.998993
448101 	0.998987
448201 	1.29898
448301 	1.44897
448401 	1.59897
448501 	1.49899
448601 	1.39899
448701 	1.29898
448801 	1.19897
448901 	1.09897
449001 	0.998993
449101 	0.948987
449201 	1.09898
449301 	1.54897
449401 	1.59897
449501 	1.49899
449601 	1.39899
449701 	1.29898
449801 	1.19897
449901 	1.09897
450001 	0.998993
450101 	0.948987
450201 	1.09898
450301 	1.54897
450401 	1.59897
450501 	1.49899
450601 	1.39899
450701 	1.29898
450801 	1.19897
450901 	1.09897
451001 	1.09899
451101 	1.14899
451201 	1.29898
451301 	1.64897
451401 	1.59897
451501 	1.49899
451601 	1.39899
451701 	1.29898
451801 	1.19897
451901 	1.09897
452001 	0.998993
452101 	0.898987
452201 	1.14898
452301 	1.54897
452401 	1.59897
452501 	1.49899
452601 	1.39899
452701 	1.29898
452801 	1.19897
452901 	1.09897
453001 	0.998993
453101 	0.948987
453201 	1.14898
453301 	1.49897
453401 	1.59897
453501 	1.49899
453601 	1.39899
453701 	1.29898
453801 	1.19897
453901 	1.09897
454001 	1.04899
454101 	1.09899
454201 	1.39898
454301 	1.59897
454401 	1.59897
454501 	1.49899
454601 	1.39899
454701 	1.29898
454801 	1.19897
454901 	1.09897
455001 	1.04899
455101 	0.948987
455201 	1.09898
455301 	1.34897
455401 	1.59897
455501 	1.49899
455601 	1.39899
455701 	1.29898
455801 	1.19897
455901 	1.09897
456001 	0.998993
456101 	0.948987
456201 	1.04898
456301 	1.34897
456401 	1.59897
456501 	1.49899
456601 	1.39899
456701 	1.29898
456801 	1.19897
456901 	1.09897
457001 	1.04899
457101 	1.09899
457201 	1.24898
457301 	1.54897
457401 	1.59897
457501 	1.49899
457601 	1.39899
457701 	1.29898
457801 	1.19897
457901 	1.09897
458001 	1.04899
458101 	1.09899
458201 	1.19898
458301 	1.49897
458401 	1.59897
458501 	1.49899
458601 	1.39899
458701 	1.29898
458801 	1.19897
458901 	1.09897
459001 	1.04899
459101 	1.04899
459201 	1.19898
459301 	1.39897
459401 	1.59897
459501 	1.49899
459601 	1.39899
459701 	1.29898
459801 	1.19897
459901 	1.09897
460001 	1.04899
460101 	1.09899
460201 	1.19898
460301 	1.39897
460401 	1.49897
460501 	1.49899
460601 	1.39899
460701 	1.29898
460801 	1.19897
460901 	1.09897
461001 	1.04899
461101 	0.948987
461201 	1.04898
461301 	1.54897
461401 	1.59897
461501 	1.49899
461601 	1.39899
461701 	1.29898
461801 	1.19897
461901 	1.09897
462001 	0.998993
462101 	0.998987
462201 	1.04898
462301 	1.39897
462401 	1.59897
462501 	1.49899
462601 	1.39899
462701 	1.29898
462801 	1.19897
462901 	1.09897
463001 	0.998993
463101 	0.998987
463201 	1.24898
463301 	1.44897
463401 	1.49897
463501 	1.49899
463601 	1.39899
463701 	1.29898
463801 	1.19897
463901 	1.09897
464001 	0.998993
464101 	1.09899
464201 	1.29898
464301 	1.59897
464401 	1.59897
464501 	1.49899
464601 	1.39899
464701 	1.29898
464801 	1.19897
464901 	1.09897
465001 	0.998993
465101 	1.04899
465201 	1.29898
465301 	1.59897
465401 	1.59897
465501 	1.49899
465601 	1.39899
465701 	1.29898
465801 	1.19897
465901 	1.09897
466001 	0.998993
466101 	0.998987
466201 	1.19898
466301 	1.49897
466401 	1.59897
466501 	1.49899
466601 	1.39899
466701 	1.29898
466801 	1.19897
466901 	1.09897
467001 	0.998993
467101 	1.04899
467201 	1.24898
467301 	1.59897
467401 	1.59897
467501 	1.49899
467601 	1.39899
467701 	1.29898
467801 	1.19897
467901 	1.09897
468001 	1.04899
468101 	0.948987
468201 	1.09898
468301 	1.44897
468401 	1.59897
468501 	1.49899
468601 	1.39899
468701 	1.29898
468801 	1.19897
468901 	1.09897
469001 	1.04899
469101 	1.09899
469201 	1.19898
469301 	1.64897
469401 	1.59897
469501 	1.49899
469601 	1.39899
469701 	1.29898
469801 	1.19897
469901 	1.09897
470001 	1.04899
470101 	1.14899
470201 	1.14898
470301 	1.49897
470401 	1.59897
470501 	1.49896
470601 	1.39899
470701 	1.29898
470801 	1.19897
470901 	1.09897
471001 	0.998962
471101 	0.948987
471201 	1.19898
471301 	1.34897
471401 	1.59897
471501 	1.49896
471601 	1.39899
471701 	1.29898
471801 	1.24897
471901 	1.14897
472001 	1.04896
472101 	1.09899
472201 	1.34898
472301 	1.49897
472401 	1.59897
472501 	1.49896
