339401 	15.999
339501 	16.099
339601 	16.049
339701 	15.999
339801 	15.999
339901 	15.899
340001 	15.849
340101 	15.949
340201 	16.049
340301 	16.099
340401 	16.199
340501 	16.249
340601 	16.249
340701 	16.349
340801 	16.249
340901 	16.149
341001 	16.049
341101 	16.199
341201 	16.099
341301 	15.999
341401 	15.999
341501 	16.149
341601 	16.049
341701 	16.099
341801 	16.049
341901 	16.099
342001 	16.099
342101 	16.099
342201 	16.149
342301 	16.149
342401 	16.149
342501 	16.149
342601 	16.249
342701 	16.349
342801 	16.349
342901 	16.299
343001 	16.249
343101 	16.199
343201 	16.249
343301 	16.349
343401 	16.349
343501 	16.299
343601 	16.299
343701 	16.399
343801 	16.349
343901 	16.299
344001 	16.299
344101 	16.199
344201 	16.149
344301 	16.149
344401 	16.099
344501 	16.249
344601 	16.249
344701 	16.199
344801 	16.249
344901 	16.199
345001 	16.299
345101 	16.349
345201 	16.349
345301 	16.299
345401 	16.499
345501 	16.449
345601 	16.449
345701 	16.399
345801 	16.399
345901 	16.349
346001 	16.349
346101 	16.399
346201 	16.399
346301 	16.399
346401 	16.349
346501 	16.249
346601 	16.249
346701 	16.299
346801 	16.349
346901 	16.299
347001 	16.299
347101 	16.249
347201 	16.249
347301 	16.149
347401 	16.099
347501 	16.099
347601 	16.349
347701 	16.349
347801 	16.349
347901 	16.299
348001 	16.349
348101 	16.349
348201 	16.399
348301 	16.449
348401 	16.499
348501 	16.499
348601 	16.499
348701 	16.399
348801 	16.499
348901 	16.599
349001 	16.599
349101 	16.749
349201 	16.649
349301 	16.799
349401 	16.849
349501 	16.849
349601 	16.849
349701 	16.749
349801 	16.699
349901 	16.699
350001 	16.749
350101 	16.749
350201 	16.649
350301 	16.799
350401 	16.899
350501 	16.899
350601 	16.899
350701 	16.999
350801 	16.899
350901 	16.899
351001 	16.899
351101 	16.949
351201 	17.049
351301 	17.049
351401 	17.099
351501 	17.199
351601 	17.249
351701 	17.299
351801 	17.399
351901 	17.349
352001 	17.399
352101 	17.349
352201 	17.399
352301 	17.349
352401 	17.349
352501 	17.299
352601 	17.249
352701 	17.249
352801 	17.249
352901 	17.199
353001 	17.099
353101 	17.099
353201 	17.199
353301 	17.249
353401 	17.349
353501 	17.349
353601 	17.349
353701 	17.399
353801 	17.499
353901 	17.449
354001 	17.499
354101 	17.499
354201 	17.599
354301 	17.599
354401 	17.649
354501 	17.799
354601 	17.999
354701 	17.999
354801 	17.949
354901 	17.949
355001 	18.199
355101 	18.199
355201 	18.299
355301 	18.199
355401 	18.149
355501 	18.299
355601 	18.399
355701 	18.399
355801 	18.399
355901 	18.299
356001 	18.299
356101 	18.199
356201 	18.149
356301 	18.199
356401 	18.099
356501 	18.049
356601 	17.949
356701 	17.899
356801 	17.849
356901 	17.949
357001 	17.949
357101 	17.899
357201 	17.899
357301 	17.949
357401 	17.899
357501 	17.849
357601 	17.949
357701 	17.899
357801 	17.799
357901 	17.799
358001 	18.099
358101 	18.149
358201 	18.099
358301 	18.099
358401 	18.099
358501 	18.149
358601 	18.049
358701 	17.999
358801 	17.949
358901 	17.849
359001 	17.749
359101 	17.799
359201 	17.799
359301 	17.799
359401 	17.749
359501 	17.799
359601 	17.749
359701 	17.699
359801 	17.599
359901 	17.699
360001 	17.649
360101 	17.549
360201 	17.549
360301 	17.599
360401 	17.549
360501 	17.649
360601 	17.649
360701 	17.699
360801 	17.599
360901 	17.549
361001 	17.499
361101 	17.449
361201 	17.449
361301 	17.399
361401 	17.399
361501 	17.399
361601 	17.349
361701 	17.299
361801 	17.299
361901 	17.299
362001 	17.349
362101 	17.249
362201 	17.249
362301 	17.299
362401 	17.299
362501 	17.549
362601 	17.599
362701 	17.549
362801 	17.499
362901 	17.399
363001 	17.349
363101 	17.249
363201 	17.299
363301 	17.299
363401 	17.249
363501 	17.199
363601 	17.099
363701 	17.049
363801 	17.099
363901 	17.099
364001 	17.049
364101 	17.149
364201 	17.199
364301 	17.199
364401 	17.199
364501 	17.299
364601 	17.249
364701 	17.199
364801 	17.249
364901 	17.399
365001 	17.399
365101 	17.399
365201 	17.549
365301 	17.449
365401 	17.349
365501 	17.399
365601 	17.349
365701 	17.299
365801 	17.249
365901 	17.299
366001 	17.249
366101 	17.199
366201 	17.199
366301 	17.399
366401 	17.299
366501 	17.299
366601 	17.299
366701 	17.249
366801 	17.449
366901 	17.449
367001 	17.449
367101 	17.449
367201 	17.399
367301 	17.399
367401 	17.399
367501 	17.299
367601 	17.199
367701 	17.199
367801 	17.349
367901 	17.349
368001 	17.399
368101 	17.399
368201 	17.499
368301 	17.449
368401 	17.399
368501 	17.299
368601 	17.199
368701 	17.249
368801 	17.349
368901 	17.249
369001 	17.199
369101 	17.149
369201 	17.249
369301 	17.399
369401 	17.449
369501 	17.449
369601 	17.449
369701 	17.499
369801 	17.549
369901 	17.549
370001 	17.449
370101 	17.349
370201 	17.299
370301 	17.199
370401 	17.199
370501 	17.199
370601 	17.149
370701 	17.149
370801 	17.099
370901 	16.999
371001 	16.949
371101 	16.899
371201 	16.899
371301 	16.849
371401 	16.849
371501 	17.049
371601 	17.099
371701 	17.049
371801 	17.049
371901 	17.149
372001 	17.149
372101 	17.199
372201 	17.149
372301 	17.149
372401 	17.149
372501 	17.199
372601 	17.299
372701 	17.449
372801 	17.449
372901 	17.399
373001 	17.349
373101 	17.299
373201 	17.249
373301 	17.249
373401 	17.349
373501 	17.299
373601 	17.299
373701 	17.299
373801 	17.299
373901 	17.399
374001 	17.349
374101 	17.349
374201 	17.249
374301 	17.449
374401 	17.399
374501 	17.349
374601 	17.299
374701 	17.449
374801 	17.399
374901 	17.299
375001 	17.249
375101 	17.249
375201 	17.149
375301 	17.249
375401 	17.349
375501 	17.449
375601 	17.449
375701 	17.449
375801 	17.599
375901 	17.699
376001 	17.649
376101 	17.549
376201 	17.499
376301 	17.549
376401 	17.499
376501 	17.499
376601 	17.499
376701 	17.549
376801 	17.549
376901 	17.499
377001 	17.499
377101 	17.449
377201 	17.349
377301 	17.299
377401 	17.249
377501 	17.349
377601 	17.249
377701 	17.149
377801 	17.249
377901 	17.299
378001 	17.199
378101 	17.149
378201 	17.149
378301 	17.049
378401 	17.099
378501 	17.199
378601 	17.199
378701 	17.149
378801 	17.049
378901 	16.999
379001 	17.099
379101 	17.199
379201 	17.199
379301 	17.199
379401 	17.149
379501 	17.249
379601 	17.199
379701 	17.249
379801 	17.249
379901 	17.199
380001 	17.099
380101 	17.049
380201 	16.999
380301 	16.999
380401 	17.049
380501 	16.999
380601 	16.899
380701 	16.999
380801 	16.949
380901 	16.899
381001 	16.949
381101 	16.899
381201 	17.049
381301 	17.049
381401 	16.949
381501 	16.949
381601 	16.999
381701 	17.099
381801 	16.999
381901 	16.999
382001 	16.999
382101 	17.099
382201 	17.249
382301 	17.199
382401 	17.149
382501 	17.199
382601 	17.149
382701 	17.099
382801 	17.049
382901 	16.999
383001 	16.949
383101 	17.049
383201 	16.999
383301 	16.949
383401 	16.899
383501 	16.899
383601 	16.899
383701 	16.849
383801 	16.849
383901 	16.849
384001 	16.749
384101 	16.699
384201 	16.649
384301 	16.699
384401 	16.749
384501 	16.949
384601 	16.949
384701 	17.049
384801 	17.149
384901 	17.149
385001 	17.099
385101 	17.049
385201 	16.949
385301 	16.899
385401 	16.949
385501 	16.949
385601 	16.949
385701 	16.849
385801 	16.899
385901 	16.949
386001 	16.949
386101 	16.949
386201 	16.999
386301 	16.949
386401 	16.999
386501 	17.199
386601 	17.249
386701 	17.299
386801 	17.249
386901 	17.199
387001 	17.199
387101 	17.299
387201 	17.349
387301 	17.249
387401 	17.149
387501 	17.149
387601 	17.149
387701 	17.149
387801 	17.049
387901 	17.099
388001 	17.149
388101 	17.149
388201 	17.099
388301 	17.049
388401 	17.049
388501 	17.099
388601 	17.199
388701 	17.199
388801 	17.199
388901 	17.149
389001 	17.249
389101 	17.199
389201 	17.199
389301 	17.199
389401 	17.199
389501 	17.199
389601 	17.149
389701 	17.049
389801 	17.149
389901 	17.049
390001 	16.999
390101 	16.949
390201 	17.049
390301 	17.249
390401 	17.149
390501 	17.099
390601 	17.099
390701 	17.099
390801 	17.199
390901 	17.199
391001 	17.149
391101 	17.099
391201 	17.249
391301 	17.199
391401 	17.149
391501 	17.199
391601 	17.199
391701 	17.249
391801 	17.249
391901 	17.349
392001 	17.299
392101 	17.299
392201 	17.399
392301 	17.299
392401 	17.349
392501 	17.349
392601 	17.349
392701 	17.349
392801 	17.349
392901 	17.249
393001 	17.299
393101 	17.399
393201 	17.349
393301 	17.349
393401 	17.349
393501 	17.249
393601 	17.149
393701 	17.199
393801 	17.299
393901 	17.449
394001 	17.449
394101 	17.399
394201 	17.349
394301 	17.349
394401 	17.499
394501 	17.449
394601 	17.349
394701 	17.349
394801 	17.349
394901 	17.349
395001 	17.449
395101 	17.399
395201 	17.349
395301 	17.399
395401 	17.449
395501 	17.349
395601 	17.349
395701 	17.299
395801 	17.349
395901 	17.299
396001 	17.249
396101 	17.199
396201 	17.249
396301 	17.199
396401 	17.199
396501 	17.249
396601 	17.299
396701 	17.249
396801 	17.249
396901 	17.249
397001 	17.149
397101 	17.099
397201 	17.049
397301 	17.049
397401 	17.049
397501 	17.099
397601 	17.149
397701 	17.199
397801 	17.149
397901 	17.049
398001 	17.049
398101 	16.999
398201 	16.999
398301 	16.949
398401 	16.949
398501 	16.849
398601 	16.849
398701 	16.849
398801 	16.949
398901 	16.899
399001 	16.999
399101 	16.999
399201 	16.949
399301 	16.849
399401 	16.899
399501 	16.949
399601 	16.949
399701 	16.899
399801 	16.999
399901 	16.949
400001 	16.849
400101 	16.799
400201 	16.849
400301 	16.849
400401 	16.899
400501 	17.049
400601 	17.049
400701 	16.999
400801 	16.999
400901 	17.099
401001 	17.099
401101 	17.199
401201 	17.349
401301 	17.349
401401 	17.299
401501 	17.299
401601 	17.399
401701 	17.299
401801 	17.199
401901 	17.249
402001 	17.399
402101 	17.399
402201 	17.399
402301 	17.399
402401 	17.399
402501 	17.349
402601 	17.399
402701 	17.349
402801 	17.299
402901 	17.199
403001 	17.349
403101 	17.449
403201 	17.449
403301 	17.449
403401 	17.349
403501 	17.449
403601 	17.499
403701 	17.449
403801 	17.449
403901 	17.349
404001 	17.249
404101 	17.199
404201 	17.149
404301 	17.099
404401 	17.099
404501 	17.049
404601 	17.149
404701 	17.149
404801 	17.249
404901 	17.199
405001 	17.349
405101 	17.449
405201 	17.399
405301 	17.399
405401 	17.549
405501 	17.549
405601 	17.499
405701 	17.549
405801 	17.599
405901 	17.549
406001 	17.449
406101 	17.449
406201 	17.399
406301 	17.349
406401 	17.249
406501 	17.199
406601 	17.199
406701 	17.299
406801 	17.249
406901 	17.199
407001 	17.199
407101 	17.199
407201 	17.149
407301 	17.049
407401 	16.999
407501 	16.949
407601 	16.899
407701 	16.899
407801 	16.849
407901 	16.749
408001 	16.749
408101 	16.849
408201 	16.799
408301 	16.799
408401 	16.749
408501 	16.949
408601 	16.999
408701 	16.999
408801 	17.099
408901 	17.099
409001 	17.199
409101 	17.199
409201 	17.199
409301 	17.199
409401 	17.149
409501 	17.349
409601 	17.349
409701 	17.249
409801 	17.249
409901 	17.249
410001 	17.299
410101 	17.299
410201 	17.349
410301 	17.349
410401 	17.399
410501 	17.449
410601 	17.599
410701 	17.599
410801 	17.549
410901 	17.599
411001 	17.499
411101 	17.449
411201 	17.449
411301 	17.399
411401 	17.449
411501 	17.499
411601 	17.449
411701 	17.399
411801 	17.449
411901 	17.349
412001 	17.299
412101 	17.249
412201 	17.199
412301 	17.199
412401 	17.299
412501 	17.299
412601 	17.249
412701 	17.199
412801 	17.149
412901 	17.199
413001 	17.199
413101 	17.299
413201 	17.249
413301 	17.199
413401 	17.099
413501 	17.099
413601 	17.099
413701 	17.099
413801 	17.099
413901 	17.049
414001 	17.149
414101 	17.149
414201 	17.149
414301 	17.149
414401 	17.049
414501 	17.049
414601 	17.099
414701 	17.049
414801 	16.999
414901 	17.049
415001 	17.049
415101 	17.049
415201 	17.099
415301 	17.149
415401 	17.249
415501 	17.399
415601 	17.399
415701 	17.349
415801 	17.249
415901 	17.249
416001 	17.199
416101 	17.199
416201 	17.249
416301 	17.199
416401 	17.199
416501 	17.149
416601 	17.199
416701 	17.349
416801 	17.299
416901 	17.399
417001 	17.499
417101 	17.449
417201 	17.349
417301 	17.299
417401 	17.249
417501 	17.149
417601 	17.099
417701 	17.099
417801 	17.099
417901 	17.099
418001 	17.149
418101 	17.199
418201 	17.199
418301 	17.149
418401 	17.099
418501 	17.149
418601 	17.249
418701 	17.349
418801 	17.249
418901 	17.349
419001 	17.399
419101 	17.399
419201 	17.399
419301 	17.349
419401 	17.299
419501 	17.399
419601 	17.399
419701 	17.399
419801 	17.349
419901 	17.349
420001 	17.299
420101 	17.399
420201 	17.349
420301 	17.449
420401 	17.399
420501 	17.349
420601 	17.399
420701 	17.399
420801 	17.299
420901 	17.249
421001 	17.249
421101 	17.199
421201 	17.149
421301 	17.099
421401 	17.099
421501 	17.199
421601 	17.299
421701 	17.199
421801 	17.299
421901 	17.249
422001 	17.199
422101 	17.099
422201 	17.099
422301 	16.999
422401 	17.199
422501 	17.149
422601 	17.199
422701 	17.249
422801 	17.349
422901 	17.399
423001 	17.299
423101 	17.349
423201 	17.299
423301 	17.349
423401 	17.349
423501 	17.299
423601 	17.299
423701 	17.249
423801 	17.149
423901 	17.149
424001 	17.099
424101 	17.049
424201 	17.049
424301 	17.049
424401 	17.099
424501 	16.999
424601 	16.949
424701 	16.899
424801 	17.049
424901 	16.999
425001 	17.049
425101 	17.049
425201 	16.999
425301 	16.899
425401 	16.899
425501 	16.899
425601 	16.849
425701 	16.749
425801 	16.699
425901 	16.649
426001 	16.599
426101 	16.499
426201 	16.499
426301 	16.549
426401 	16.549
426501 	16.599
426601 	16.599
426701 	16.599
426801 	16.549
426901 	16.449
427001 	16.499
427101 	16.499
427201 	16.449
427301 	16.399
427401 	16.449
427501 	16.399
427601 	16.449
427701 	16.449
427801 	16.399
427901 	16.449
428001 	16.449
428101 	16.449
428201 	16.499
428301 	16.449
428401 	16.449
428501 	16.349
428601 	16.299
428701 	16.299
428801 	16.399
428901 	16.349
429001 	16.399
429101 	16.399
429201 	16.499
429301 	16.499
429401 	16.399
429501 	16.349
429601 	16.399
429701 	16.349
429801 	16.449
429901 	16.599
430001 	16.599
430101 	16.549
430201 	16.599
430301 	16.549
430401 	16.499
430501 	16.399
430601 	16.399
430701 	16.349
430801 	16.349
430901 	16.299
431001 	16.199
431101 	16.449
431201 	16.699
431301 	16.649
431401 	16.549
431501 	16.599
431601 	16.699
431701 	16.699
431801 	16.649
431901 	16.699
432001 	16.799
432101 	16.799
432201 	16.749
432301 	16.749
432401 	16.699
432501 	16.599
432601 	16.599
432701 	16.549
432801 	16.499
432901 	16.549
433001 	16.649
433101 	16.599
433201 	16.549
433301 	16.449
433401 	16.449
433501 	16.499
433601 	16.449
433701 	16.349
433801 	16.449
433901 	16.449
434001 	16.399
434101 	16.349
434201 	16.299
434301 	16.349
434401 	16.249
434501 	16.149
434601 	16.199
434701 	16.149
434801 	16.149
434901 	16.199
435001 	16.299
435101 	16.299
435201 	16.299
435301 	16.299
435401 	16.299
435501 	16.449
435601 	16.499
435701 	16.449
435801 	16.399
435901 	16.449
436001 	16.349
436101 	16.399
436201 	16.349
436301 	16.399
436401 	16.449
436501 	16.499
436601 	16.449
436701 	16.549
436801 	16.599
436901 	16.549
437001 	16.649
437101 	16.699
437201 	16.749
437301 	16.849
437401 	16.749
437501 	16.849
437601 	16.749
437701 	16.749
437801 	16.699
437901 	16.849
438001 	16.849
438101 	16.899
438201 	16.899
438301 	16.899
438401 	16.849
438501 	16.899
438601 	16.849
438701 	16.899
438801 	16.899
438901 	16.899
439001 	16.899
439101 	16.799
439201 	16.749
439301 	16.799
439401 	16.749
439501 	16.699
439601 	16.699
439701 	16.649
439801 	16.599
439901 	16.599
440001 	16.549
440101 	16.499
440201 	16.499
440301 	16.399
440401 	16.499
440501 	16.599
440601 	16.499
440701 	16.499
440801 	16.499
440901 	16.649
441001 	16.549
441101 	16.499
441201 	16.549
441301 	16.449
441401 	16.399
441501 	16.349
441601 	16.399
441701 	16.349
441801 	16.499
441901 	16.399
442001 	16.449
442101 	16.349
442201 	16.499
442301 	16.449
442401 	16.499
442501 	16.449
442601 	16.549
442701 	16.649
442801 	16.699
442901 	16.749
443001 	16.749
443101 	16.749
443201 	16.649
443301 	16.549
443401 	16.549
443501 	16.449
443601 	16.549
443701 	16.549
443801 	16.599
443901 	16.599
444001 	16.649
444101 	16.649
444201 	16.599
444301 	16.649
444401 	16.599
444501 	16.649
444601 	16.699
444701 	16.699
444801 	16.699
444901 	16.749
445001 	16.699
445101 	16.649
445201 	16.699
445301 	16.699
445401 	16.749
445501 	16.749
445601 	16.699
445701 	16.749
445801 	16.799
445901 	16.899
446001 	16.849
446101 	16.799
446201 	16.949
446301 	16.949
446401 	16.899
446501 	16.999
446601 	16.899
446701 	16.899
446801 	16.799
446901 	16.799
447001 	16.899
447101 	16.799
447201 	16.749
447301 	16.799
447401 	16.799
447501 	16.849
447601 	16.799
447701 	16.849
447801 	16.849
447901 	16.899
448001 	16.899
448101 	16.799
448201 	16.899
448301 	16.899
448401 	16.849
448501 	16.849
448601 	16.899
448701 	17.049
448801 	16.999
448901 	17.099
449001 	17.199
449101 	17.199
449201 	17.149
449301 	17.099
449401 	17.049
449501 	17.099
449601 	16.999
449701 	17.099
449801 	17.149
449901 	17.149
450001 	17.299
450101 	17.399
450201 	17.449
450301 	17.349
450401 	17.349
450501 	17.249
450601 	17.149
450701 	17.049
450801 	17.099
450901 	17.149
451001 	17.149
451101 	17.149
451201 	17.249
451301 	17.299
451401 	17.349
451501 	17.299
451601 	17.349
451701 	17.349
451801 	17.349
451901 	17.349
452001 	17.349
452101 	17.349
452201 	17.249
452301 	17.249
452401 	17.199
452501 	17.149
452601 	17.099
452701 	16.999
452801 	17.149
452901 	17.049
453001 	16.999
453101 	16.999
453201 	16.999
453301 	16.999
453401 	17.049
453501 	16.999
453601 	16.899
453701 	16.949
453801 	16.949
453901 	16.849
454001 	16.899
454101 	16.949
454201 	16.999
454301 	16.999
454401 	16.999
454501 	17.049
454601 	16.999
454701 	16.949
454801 	17.049
454901 	17.049
455001 	17.099
455101 	16.999
455201 	16.999
455301 	17.099
455401 	17.099
455501 	17.099
455601 	17.149
455701 	17.149
455801 	17.249
455901 	17.199
456001 	17.299
456101 	17.399
456201 	17.299
456301 	17.349
456401 	17.499
456501 	17.449
456601 	17.399
456701 	17.449
456801 	17.449
456901 	17.499
457001 	17.399
457101 	17.349
457201 	17.399
457301 	17.399
457401 	17.299
457501 	17.199
457601 	17.249
457701 	17.299
457801 	17.399
457901 	17.399
458001 	17.449
458101 	17.449
458201 	17.399
458301 	17.349
458401 	17.299
458501 	17.399
458601 	17.299
458701 	17.399
458801 	17.399
458901 	17.399
459001 	17.349
459101 	17.299
459201 	17.299
459301 	17.349
459401 	17.349
459501 	17.349
459601 	17.349
459701 	17.399
459801 	17.399
459901 	17.399
460001 	17.349
460101 	17.499
460201 	17.399
460301 	17.449
460401 	17.349
460501 	17.349
460601 	17.299
460701 	17.349
460801 	17.299
460901 	17.299
461001 	17.349
461101 	17.399
461201 	17.349
461301 	17.349
461401 	17.349
461501 	17.249
461601 	17.349
461701 	17.449
461801 	17.399
461901 	17.349
462001 	17.299
462101 	17.299
462201 	17.349
462301 	17.299
462401 	17.199
462501 	17.149
462601 	17.049
462701 	17.049
462801 	17.099
462901 	17.049
463001 	17.149
463101 	17.149
463201 	17.199
463301 	17.199
463401 	17.099
463501 	17.049
463601 	17.049
463701 	16.949
463801 	16.949
463901 	16.999
464001 	16.899
464101 	16.799
464201 	16.699
464301 	16.749
464401 	16.699
464501 	16.799
464601 	16.799
464701 	16.949
464801 	17.099
464901 	17.149
465001 	17.199
465101 	17.299
465201 	17.399
465301 	17.299
465401 	17.199
465501 	17.199
465601 	17.249
465701 	17.149
465801 	17.149
465901 	17.099
466001 	17.149
466101 	17.049
466201 	17.199
466301 	17.149
466401 	17.099
466501 	16.999
466601 	16.899
466701 	16.899
466801 	16.999
466901 	17.099
467001 	17.049
467101 	17.049
467201 	17.099
467301 	17.099
467401 	17.049
467501 	16.999
467601 	16.899
467701 	16.899
467801 	16.949
467901 	16.949
468001 	16.849
468101 	16.899
468201 	16.849
468301 	16.799
468401 	16.849
468501 	16.949
468601 	16.899
468701 	16.999
468801 	16.999
468901 	16.899
469001 	16.799
469101 	16.849
469201 	16.899
469301 	16.899
469401 	16.899
469501 	16.849
469601 	16.849
469701 	16.899
469801 	16.999
469901 	17.049
470001 	17.099
470101 	17.199
470201 	17.149
470301 	17.099
470401 	16.999
470501 	16.899
470601 	16.799
470701 	16.749
470801 	16.749
470901 	16.699
471001 	16.649
471101 	16.649
471201 	16.699
471301 	16.699
471401 	16.699
471501 	16.649
471601 	16.649
471701 	16.849
471801 	16.799
471901 	16.699
472001 	16.649
472101 	16.749
472201 	16.699
472301 	16.699
472401 	16.649
472501 	16.549
472601 	16.599
472701 	16.499
472801 	16.599
472901 	16.499
473001 	16.599
473101 	16.699
473201 	16.699
473301 	16.649
473401 	16.599
473501 	16.699
473601 	16.649
473701 	16.699
473801 	16.749
473901 	16.799
474001 	16.899
474101 	16.899
474201 	16.949
474301 	16.949
474401 	17.049
474501 	16.999
474601 	17.049
474701 	17.049
474801 	17.199
474901 	17.249
475001 	17.249
475101 	17.199
475201 	17.249
475301 	17.249
475401 	17.199
475501 	17.249
475601 	17.199
475701 	17.349
475801 	17.249
475901 	17.199
476001 	17.249
476101 	17.249
476201 	17.199
476301 	17.299
476401 	17.249
476501 	17.299
476601 	17.299
476701 	17.299
476801 	17.249
476901 	17.399
477001 	17.399
477101 	17.449
477201 	17.399
477301 	17.349
477401 	17.299
477501 	17.299
477601 	17.299
477701 	17.299
477801 	17.499
477901 	17.499
478001 	17.449
478101 	17.499
478201 	17.399
478301 	17.349
478401 	17.299
478501 	17.349
478601 	17.349
478701 	17.349
478801 	17.349
478901 	17.299
479001 	17.249
479101 	17.249
479201 	17.299
479301 	17.199
479401 	17.199
479501 	17.249
479601 	17.199
479701 	17.149
479801 	17.299
479901 	17.249
480001 	17.199
480101 	17.199
480201 	17.249
480301 	17.349
480401 	17.399
480501 	17.399
480601 	17.349
480701 	17.299
480801 	17.299
480901 	17.299
481001 	17.299
481101 	17.299
481201 	17.249
481301 	17.149
481401 	17.049
481501 	17.149
481601 	17.349
481701 	17.249
481801 	17.299
481901 	17.449
482001 	17.499
482101 	17.449
482201 	17.549
482301 	17.549
482401 	17.699
482501 	17.749
482601 	17.649
482701 	17.599
482801 	17.549
482901 	17.549
483001 	17.649
483101 	17.699
483201 	17.749
483301 	17.799
483401 	17.699
483501 	17.799
483601 	17.849
483701 	17.899
483801 	17.899
483901 	17.899
484001 	17.799
484101 	17.799
484201 	17.749
484301 	17.699
484401 	17.749
484501 	17.699
484601 	17.699
484701 	17.649
484801 	17.649
484901 	17.599
485001 	17.599
485101 	17.649
485201 	17.549
485301 	17.449
485401 	17.549
485501 	17.649
485601 	17.599
485701 	17.549
485801 	17.499
485901 	17.499
486001 	17.399
486101 	17.299
486201 	17.299
486301 	17.299
486401 	17.249
486501 	17.249
486601 	17.249
486701 	17.299
486801 	17.249
486901 	17.149
487001 	17.099
487101 	17.099
487201 	16.999
487301 	16.949
487401 	17.049
487501 	17.199
487601 	17.149
487701 	17.049
487801 	17.049
487901 	16.999
488001 	17.199
488101 	17.199
488201 	17.249
488301 	17.149
488401 	17.099
488501 	17.049
488601 	17.099
488701 	17.099
488801 	17.049
488901 	16.949
489001 	16.899
489101 	16.999
489201 	17.049
489301 	17.049
489401 	16.999
489501 	16.899
489601 	16.849
489701 	16.849
489801 	16.849
489901 	16.849
490001 	16.749
490101 	16.799
490201 	16.799
490301 	16.849
490401 	16.799
490501 	16.699
490601 	16.649
490701 	16.749
490801 	16.749
490901 	16.649
491001 	16.599
491101 	16.599
491201 	16.649
491301 	16.549
491401 	16.649
491501 	16.699
491601 	16.649
491701 	16.699
491801 	16.599
491901 	16.749
492001 	16.849
492101 	16.899
492201 	16.849
492301 	16.849
492401 	16.799
492501 	16.799
492601 	16.899
492701 	16.899
492801 	16.899
492901 	16.949
493001 	17.099
493101 	17.049
493201 	16.949
493301 	16.949
493401 	16.849
493501 	16.949
493601 	16.949
493701 	16.849
493801 	16.899
493901 	16.999
494001 	16.949
494101 	16.849
494201 	16.799
494301 	16.949
494401 	16.849
494501 	16.749
494601 	16.799
494701 	16.749
494801 	16.849
494901 	16.849
495001 	16.799
495101 	16.799
495201 	16.799
495301 	16.699
495401 	16.849
495501 	16.899
495601 	16.949
495701 	16.899
495801 	16.899
495901 	16.849
496001 	16.899
496101 	16.899
496201 	16.899
496301 	16.849
496401 	16.899
496501 	16.799
496601 	16.699
496701 	16.799
496801 	16.699
496901 	16.849
497001 	16.999
497101 	16.999
497201 	17.049
497301 	17.049
497401 	17.049
497501 	17.149
497601 	17.099
497701 	17.049
497801 	16.999
497901 	16.949
498001 	16.999
498101 	16.949
498201 	16.899
498301 	16.849
498401 	16.899
498501 	16.849
498601 	16.849
498701 	16.799
498801 	16.749
498901 	16.699
499001 	16.599
499101 	16.699
499201 	16.649
499301 	16.549
499401 	16.499
499501 	16.649
499601 	16.599
499701 	16.799
499801 	16.799
499901 	16.799
500001 	16.749
500101 	16.949
500201 	16.899
500301 	16.949
500401 	16.899
500501 	16.799
500601 	16.849
500701 	16.799
500801 	16.749
500901 	16.699
501001 	16.599
501101 	16.749
501201 	16.699
501301 	16.749
501401 	16.649
501501 	16.699
501601 	16.599
501701 	16.599
501801 	16.499
501901 	16.499
502001 	16.449
502101 	16.349
502201 	16.399
502301 	16.349
502401 	16.399
502501 	16.299
502601 	16.349
502701 	16.349
502801 	16.349
502901 	16.349
503001 	16.349
503101 	16.249
503201 	16.299
503301 	16.199
503401 	16.249
503501 	16.199
503601 	16.299
503701 	16.349
503801 	16.299
503901 	16.249
504001 	16.149
504101 	16.199
504201 	16.249
504301 	16.249
504401 	16.299
504501 	16.399
504601 	16.599
504701 	16.499
504801 	16.549
504901 	16.549
505001 	16.599
505101 	16.599
505201 	16.599
505301 	16.599
505401 	16.549
505501 	16.499
505601 	16.549
505701 	16.549
505801 	16.549
505901 	16.499
506001 	16.449
506101 	16.449
506201 	16.449
506301 	16.399
506401 	16.349
506501 	16.399
506601 	16.399
506701 	16.299
506801 	16.199
506901 	16.249
507001 	16.349
507101 	16.349
507201 	16.349
507301 	16.249
507401 	16.149
507501 	16.099
507601 	16.199
507701 	16.299
507801 	16.399
507901 	16.349
508001 	16.349
508101 	16.299
508201 	16.199
508301 	16.149
508401 	16.199
508501 	16.199
508601 	16.149
508701 	16.199
508801 	16.199
508901 	16.199
509001 	16.149
509101 	16.099
509201 	16.099
509301 	16.149
509401 	16.149
509501 	16.149
509601 	16.099
509701 	16.049
509801 	16.099
509901 	16.099
510001 	16.099
510101 	16.099
510201 	16.199
510301 	16.199
510401 	16.199
510501 	16.149
510601 	16.099
510701 	15.999
510801 	16.049
510901 	16.049
511001 	16.049
511101 	16.049
511201 	16.049
511301 	15.999
511401 	16.149
511501 	16.149
511601 	16.149
511701 	16.149
511801 	16.199
511901 	16.149
512001 	16.049
512101 	16.249
512201 	16.299
512301 	16.299
512401 	16.299
512501 	16.249
512601 	16.349
512701 	16.349
512801 	16.249
512901 	16.199
513001 	16.349
513101 	16.299
513201 	16.299
513301 	16.299
513401 	16.249
513501 	16.199
513601 	16.149
513701 	16.149
513801 	16.149
513901 	16.149
514001 	16.049
514101 	16.149
514201 	16.049
514301 	16.199
