317301 	1.69897
317401 	1.699
317501 	1.69899
317601 	1.79899
317701 	1.89898
317801 	1.89897
317901 	1.899
318001 	1.84899
318101 	1.89899
318201 	1.79898
318301 	1.79897
318401 	1.799
318501 	1.89899
318601 	1.94899
318701 	1.99898
318801 	1.99897
318901 	1.949
319001 	1.89899
319101 	1.94899
319201 	1.84898
319301 	1.74897
319401 	1.649
319501 	1.69899
319601 	1.79899
319701 	1.79898
319801 	1.79897
319901 	1.799
320001 	1.84899
320101 	1.89899
320201 	1.84898
320301 	1.79897
320401 	1.749
320501 	1.84899
320601 	2.09899
320701 	2.14898
320801 	2.19897
320901 	2.149
321001 	2.04899
321101 	1.99899
321201 	1.89898
321301 	1.89897
321401 	1.799
321501 	1.84899
321601 	1.84899
321701 	1.94898
321801 	1.99897
321901 	1.949
322001 	1.99899
322101 	1.94899
322201 	1.84898
322301 	1.79897
322401 	1.799
322501 	1.79899
322601 	1.74899
322701 	1.84898
322801 	1.89897
322901 	1.849
323001 	1.84899
323101 	1.89899
323201 	1.79898
323301 	1.74897
323401 	1.699
323501 	1.64899
323601 	1.79899
323701 	1.84898
323801 	1.94897
323901 	1.949
324001 	1.89899
324101 	1.89899
324201 	1.79898
324301 	1.74897
324401 	1.849
324501 	1.94899
324601 	1.99899
324701 	1.89898
324801 	1.99897
324901 	1.999
325001 	1.94899
325101 	1.94899
325201 	1.84898
325301 	1.79897
325401 	1.749
325501 	1.79899
325601 	1.79899
325701 	1.84898
325801 	1.89897
325901 	1.799
326001 	1.94899
326101 	1.89899
326201 	1.84898
326301 	1.84897
326401 	1.749
326501 	1.79899
326601 	1.74899
326701 	1.79898
326801 	1.89897
326901 	1.949
327001 	1.94899
327101 	1.89899
327201 	1.79898
327301 	1.74897
327401 	1.799
327501 	1.89899
327601 	2.04899
327701 	2.09898
327801 	2.04897
327901 	1.949
328001 	1.99899
328101 	1.99899
328201 	1.94898
328301 	1.94897
328401 	1.949
328501 	1.84899
328601 	1.74899
328701 	1.89898
328801 	1.79897
328901 	1.899
329001 	1.89899
329101 	1.89899
329201 	1.84898
329301 	1.79897
329401 	1.849
329501 	1.89899
329601 	1.94899
329701 	1.84898
329801 	1.79897
329901 	1.899
330001 	1.89899
330101 	1.89899
330201 	1.89898
330301 	1.84897
330401 	1.749
330501 	1.89899
330601 	1.94899
330701 	2.14898
330801 	2.19897
330901 	2.149
331001 	2.04899
331101 	1.94899
331201 	1.84898
331301 	1.84897
331401 	1.849
331501 	1.84899
331601 	1.99899
331701 	2.04898
331801 	1.99897
331901 	1.999
332001 	1.94899
332101 	1.89899
332201 	1.84898
332301 	1.74897
332401 	1.799
332501 	1.74899
332601 	1.69899
332701 	1.74898
332801 	1.74897
332901 	1.949
333001 	1.89899
333101 	1.89899
333201 	1.79898
333301 	1.74897
333401 	1.799
333501 	1.84899
333601 	1.94899
333701 	1.94898
333801 	1.89897
333901 	1.899
334001 	1.89899
334101 	1.89899
334201 	1.79898
334301 	1.74897
334401 	1.649
334501 	1.69899
334601 	1.79899
334701 	1.89898
334801 	1.99897
334901 	1.949
335001 	1.89899
335101 	1.89899
335201 	1.84898
335301 	1.74897
335401 	1.799
335501 	1.69899
335601 	1.84899
335701 	1.89898
335801 	1.94897
335901 	1.849
336001 	1.79899
336101 	1.89899
336201 	1.79898
336301 	1.69897
336401 	1.799
336501 	1.84899
336601 	1.89899
336701 	2.04898
336801 	2.09897
336901 	1.999
337001 	1.99899
337101 	1.94899
337201 	1.84898
337301 	1.84897
337401 	1.799
337501 	1.94899
337601 	1.94899
337701 	1.99898
337801 	1.89897
337901 	2.049
338001 	1.94899
338101 	1.94899
338201 	1.84898
338301 	1.74897
338401 	1.699
338501 	1.74899
338601 	1.84899
338701 	1.99898
338801 	2.04897
338901 	2.049
339001 	1.94899
339101 	1.89899
339201 	1.79898
339301 	1.74897
339401 	1.799
339501 	1.79899
339601 	1.79899
339701 	1.99898
339801 	1.99897
339901 	1.999
340001 	1.99899
340101 	1.89899
340201 	1.79898
340301 	1.89897
340401 	1.849
340501 	1.89899
340601 	1.84899
340701 	2.04898
340801 	1.99897
340901 	1.999
341001 	1.99899
341101 	1.94899
341201 	1.84898
341301 	1.84897
341401 	1.849
341501 	1.94899
341601 	1.94899
341701 	1.99898
341801 	1.99897
341901 	1.99897
342001 	1.94899
342101 	1.94899
342201 	1.84898
342301 	1.74897
342401 	1.69897
342501 	1.69899
342601 	1.74899
342701 	1.79898
342801 	1.84897
342901 	1.99897
343001 	2.09899
343101 	1.99899
343201 	1.94898
343301 	1.99897
343401 	1.99897
343501 	1.99899
343601 	2.04899
343701 	1.99898
343801 	1.94897
343901 	1.94897
344001 	1.94899
344101 	1.89899
344201 	1.79898
344301 	1.79897
344401 	1.79897
344501 	1.84899
344601 	1.94899
344701 	1.94898
344801 	1.89897
344901 	1.94897
345001 	1.99899
345101 	1.89899
345201 	1.79898
345301 	1.79897
345401 	1.79897
345501 	1.79899
345601 	1.84899
345701 	1.84898
345801 	1.89897
345901 	1.99897
346001 	1.89899
346101 	1.89899
346201 	1.79898
346301 	1.69897
346401 	1.64897
346501 	1.64899
346601 	1.59899
346701 	1.59898
346801 	1.69897
346901 	1.84897
347001 	1.89899
347101 	1.89899
347201 	1.79898
347301 	1.74897
347401 	1.69897
347501 	1.64899
347601 	1.89899
347701 	2.04898
347801 	1.94897
347901 	1.99897
348001 	1.99899
348101 	1.89899
348201 	1.84898
348301 	1.74897
348401 	1.79897
348501 	1.99899
348601 	1.94899
348701 	2.09898
348801 	2.04897
348901 	1.99897
349001 	1.94899
349101 	1.94899
349201 	1.84898
349301 	1.99897
349401 	1.94897
349501 	2.09899
349601 	2.04899
349701 	1.99898
349801 	2.09897
349901 	2.04897
350001 	1.99899
350101 	1.99899
350201 	1.94898
350301 	1.89897
350401 	1.79897
350501 	1.84899
350601 	1.84899
350701 	1.84898
350801 	1.89897
350901 	1.99897
351001 	1.94899
351101 	1.89899
351201 	1.84898
351301 	1.74897
351401 	1.69897
351501 	1.74899
351601 	1.64899
351701 	1.84898
351801 	1.94897
351901 	1.99897
352001 	2.04899
352101 	1.99899
352201 	1.94898
352301 	1.84897
352401 	1.89897
352501 	1.94899
352601 	2.04899
352701 	2.04898
352801 	2.04897
352901 	2.04897
353001 	2.04899
353101 	1.99899
353201 	1.89898
353301 	1.79897
353401 	1.74897
353501 	1.74899
353601 	1.79899
353701 	1.89898
353801 	1.99897
353901 	1.99897
354001 	1.94899
354101 	1.94899
354201 	1.84898
354301 	1.74897
354401 	1.74897
354501 	1.74899
354601 	1.74899
354701 	1.94898
354801 	1.89897
354901 	1.94897
355001 	1.94899
355101 	1.94899
355201 	1.89898
355301 	1.84897
355401 	1.74897
355501 	1.74899
355601 	1.84899
355701 	1.79898
355801 	1.89897
355901 	1.89897
356001 	1.94899
356101 	1.89899
356201 	1.84898
356301 	1.84897
356401 	1.89897
356501 	1.89899
356601 	1.84899
356701 	1.84898
356801 	1.84897
356901 	1.84897
357001 	1.94899
357101 	1.89899
357201 	1.79898
357301 	1.89897
357401 	1.84897
357501 	1.84899
357601 	1.84899
357701 	1.84898
357801 	1.89897
357901 	1.89897
358001 	2.04899
358101 	1.94899
358201 	1.84898
358301 	1.79897
358401 	1.84897
358501 	1.89899
358601 	1.99899
358701 	1.99898
358801 	1.94897
358901 	1.94897
359001 	1.94899
359101 	1.89899
359201 	1.79898
359301 	1.69897
359401 	1.64897
359501 	1.59899
359601 	1.84899
359701 	1.89898
359801 	1.84897
359901 	1.84897
360001 	1.94899
360101 	1.89899
360201 	1.79898
360301 	1.69897
360401 	1.84897
360501 	2.04899
360601 	1.99899
360701 	2.04898
360801 	2.04897
360901 	2.04897
361001 	1.99899
361101 	1.94899
361201 	1.89898
361301 	1.89897
361401 	1.94897
361501 	1.84899
361601 	1.89899
361701 	1.84898
361801 	1.74897
361901 	1.94897
362001 	1.89899
362101 	1.89899
362201 	1.84898
362301 	1.79897
362401 	1.84897
362501 	1.84899
362601 	1.79899
362701 	1.84898
362801 	1.84897
362901 	1.84897
363001 	1.84899
363101 	1.89899
363201 	1.79898
363301 	1.84897
363401 	1.74897
363501 	1.69899
363601 	1.69899
363701 	1.79898
363801 	1.74897
363901 	1.89897
364001 	1.89899
364101 	1.89899
364201 	1.84898
364301 	1.74897
364401 	1.69897
364501 	1.79899
364601 	1.89899
364701 	1.84898
364801 	1.84897
364901 	1.94897
365001 	1.94899
365101 	1.89899
365201 	1.84898
365301 	1.74897
365401 	1.69897
365501 	1.69899
365601 	1.74899
365701 	1.74898
365801 	1.79897
365901 	1.84897
366001 	1.84899
366101 	1.89899
366201 	1.79898
366301 	1.94897
366401 	1.99897
366501 	1.94899
366601 	2.04899
366701 	1.99898
366801 	2.04897
366901 	1.99897
367001 	1.89899
367101 	1.89899
367201 	1.79898
367301 	1.69897
367401 	1.69897
367501 	1.89899
367601 	2.14899
367701 	2.14898
367801 	2.14897
367901 	2.09897
368001 	1.99899
368101 	1.89899
368201 	1.84898
368301 	1.74897
368401 	1.69897
368501 	1.74899
368601 	1.74899
368701 	1.79898
368801 	1.84897
368901 	1.89897
369001 	1.99899
369101 	1.89899
369201 	1.79898
369301 	1.69897
369401 	1.69897
369501 	1.74899
369601 	1.84899
369701 	1.79898
369801 	1.79897
369901 	1.89897
370001 	1.99899
370101 	1.89899
370201 	1.84898
370301 	1.79897
370401 	1.79897
370501 	1.74899
370601 	1.84899
370701 	1.89898
370801 	1.94897
370901 	1.94897
371001 	1.94899
371101 	1.89899
371201 	1.79898
371301 	1.84897
371401 	1.74897
371501 	1.79899
371601 	1.74899
371701 	1.84898
371801 	1.84897
371901 	1.99897
372001 	1.89899
372101 	1.89899
372201 	1.89898
372301 	1.79897
372401 	1.84897
372501 	1.84899
372601 	1.89899
372701 	1.94898
372801 	2.04897
372901 	2.04897
373001 	1.94899
373101 	1.94899
373201 	1.84898
373301 	1.89897
373401 	1.89897
373501 	1.89899
373601 	1.94899
373701 	2.04898
373801 	1.99897
373901 	1.94897
374001 	2.04899
374101 	1.94899
374201 	1.84898
374301 	1.74897
374401 	1.79897
374501 	1.94899
374601 	1.89899
374701 	1.99898
374801 	2.04897
374901 	2.04897
375001 	1.94899
375101 	1.89899
375201 	1.79898
375301 	1.74897
375401 	1.74897
375501 	1.94899
375601 	1.89899
375701 	1.89898
375801 	1.89897
375901 	1.89897
376001 	1.99899
376101 	1.94899
376201 	1.84898
376301 	1.89897
376401 	1.84897
376501 	1.89899
376601 	1.89899
376701 	1.84898
376801 	1.74897
376901 	1.89897
377001 	1.89899
377101 	1.89899
377201 	1.84898
377301 	1.84897
377401 	1.94897
377501 	2.09899
377601 	2.19899
377701 	2.09898
377801 	2.04897
377901 	2.04897
378001 	1.99899
378101 	1.94899
378201 	1.84898
378301 	1.84897
378401 	1.89897
378501 	1.99899
378601 	1.99899
378701 	2.04898
378801 	2.09897
378901 	2.04897
379001 	2.09899
379101 	1.99899
379201 	1.94898
379301 	1.84897
379401 	1.84897
379501 	1.84899
379601 	1.84899
379701 	1.74898
379801 	1.84897
379901 	1.94897
380001 	1.89899
380101 	1.89899
380201 	1.79898
380301 	1.69897
380401 	1.69897
380501 	1.74899
380601 	1.74899
380701 	1.74898
380801 	1.84897
380901 	1.89897
381001 	1.89899
381101 	1.89899
381201 	1.84898
381301 	1.84897
381401 	1.74897
381501 	1.74899
381601 	1.74899
381701 	1.79898
381801 	1.94897
381901 	1.94897
382001 	1.94899
382101 	1.89899
382201 	1.84898
382301 	1.79897
382401 	1.79897
382501 	1.74899
382601 	1.94899
382701 	1.94898
382801 	1.89897
382901 	1.99897
383001 	2.04899
383101 	1.94899
383201 	1.84898
383301 	1.74897
383401 	1.74897
383501 	1.79899
383601 	1.94899
383701 	1.99898
383801 	1.94897
383901 	1.94897
384001 	1.94899
384101 	1.89899
384201 	1.79898
384301 	1.74897
384401 	1.64897
384501 	1.69899
384601 	1.59899
384701 	1.54898
384801 	1.64897
384901 	1.84897
385001 	1.84899
385101 	1.89899
385201 	1.79898
385301 	1.79897
385401 	1.74897
385501 	1.69899
385601 	1.84899
385701 	1.94898
385801 	1.99897
385901 	1.94897
386001 	1.94899
386101 	1.89899
386201 	1.84898
386301 	1.79897
386401 	1.69897
386501 	1.69899
386601 	1.84899
386701 	1.89898
386801 	1.94897
386901 	1.99897
387001 	1.99899
387101 	1.94899
387201 	1.84898
387301 	1.84897
387401 	1.89897
387501 	2.04899
387601 	2.04899
387701 	1.99898
387801 	1.99897
387901 	2.04897
388001 	1.99899
388101 	1.94899
388201 	1.84898
388301 	1.84897
388401 	1.84897
388501 	1.94899
388601 	2.04899
388701 	2.04898
388801 	2.04897
388901 	1.99897
389001 	1.94899
389101 	1.89899
389201 	1.79898
389301 	1.79897
389401 	1.74897
389501 	1.74899
389601 	1.69899
389701 	1.69898
389801 	1.84897
389901 	1.84897
390001 	1.94899
390101 	1.89899
390201 	1.79898
390301 	1.79897
390401 	1.74897
390501 	1.74899
390601 	1.84899
390701 	1.89898
390801 	1.89897
390901 	1.94897
391001 	1.89899
391101 	1.89899
391201 	1.84898
391301 	1.74897
391401 	1.74897
391501 	1.64899
391601 	1.69899
391701 	1.89898
391801 	1.89897
391901 	1.89897
392001 	1.89899
392101 	1.89899
392201 	1.89898
392301 	1.84897
392401 	1.89897
392501 	1.79899
392601 	1.94899
392701 	1.89898
392801 	1.94897
392901 	2.04897
393001 	1.94899
393101 	1.94899
393201 	1.84898
393301 	1.74897
393401 	1.79897
393501 	1.79899
393601 	1.84899
393701 	1.79898
393801 	1.84897
393901 	1.99897
394001 	1.99899
394101 	1.94899
394201 	1.84898
394301 	1.74897
394401 	1.79897
394501 	1.74899
394601 	1.89899
394701 	1.84898
394801 	1.84897
394901 	1.84897
395001 	1.94899
395101 	1.84899
395201 	1.89898
395301 	1.79897
395401 	1.79897
395501 	1.84899
395601 	1.79899
395701 	1.84898
395801 	1.94897
395901 	1.94897
396001 	1.84899
396101 	1.89899
396201 	1.79898
396301 	1.69897
396401 	1.64897
396501 	1.64899
396601 	1.74899
396701 	1.94898
396801 	1.89897
396901 	1.89897
397001 	1.89899
397101 	1.89899
397201 	1.84898
397301 	1.79897
397401 	1.79897
397501 	1.74899
397601 	1.69899
397701 	1.94898
397801 	1.89897
397901 	1.94897
398001 	1.94899
398101 	1.89899
398201 	1.89898
398301 	1.89897
398401 	1.84897
398501 	1.79899
398601 	1.94899
398701 	1.94898
398801 	1.99897
398901 	1.94897
399001 	1.99899
399101 	1.94899
399201 	1.84898
399301 	1.74897
399401 	1.64897
399501 	1.69899
399601 	1.69899
399701 	1.79898
399801 	1.89897
399901 	1.89897
400001 	1.89899
400101 	1.89899
400201 	1.79898
400301 	1.84897
400401 	2.14897
400501 	2.09899
400601 	2.04899
400701 	2.04898
400801 	2.04897
400901 	1.94897
401001 	1.89899
401101 	1.89899
401201 	1.79898
401301 	1.74897
401401 	1.84897
401501 	1.84899
401601 	1.99899
401701 	2.04898
401801 	1.99897
401901 	1.99897
402001 	1.94899
402101 	1.94899
402201 	1.89898
402301 	1.89897
402401 	1.89897
402501 	1.99899
402601 	2.04899
402701 	2.09898
402801 	2.09897
402901 	1.99897
403001 	1.94899
403101 	1.89899
403201 	1.79898
403301 	1.74897
403401 	1.89897
403501 	1.84899
403601 	1.84899
403701 	1.94898
403801 	2.04897
403901 	2.04897
404001 	1.94899
404101 	1.94899
404201 	1.84898
404301 	1.89897
404401 	1.89897
404501 	1.84899
404601 	1.89899
404701 	1.89898
404801 	1.84897
404901 	1.99897
405001 	1.94899
405101 	1.89899
405201 	1.79898
405301 	1.69897
405401 	1.69897
405501 	1.69899
405601 	1.79899
405701 	1.89898
405801 	2.04897
405901 	1.99897
406001 	1.94899
406101 	1.89899
406201 	1.79898
406301 	1.79897
406401 	1.84897
406501 	1.79899
406601 	1.89899
406701 	1.89898
406801 	1.84897
406901 	1.89897
407001 	1.89899
407101 	1.94899
407201 	1.89898
407301 	1.79897
407401 	1.89897
407501 	1.94899
407601 	1.89899
407701 	1.94898
407801 	1.99897
407901 	2.09897
408001 	1.99899
408101 	1.89899
408201 	1.84898
408301 	1.79897
408401 	1.74897
408501 	1.89899
408601 	1.84899
408701 	1.94898
408801 	1.89897
408901 	1.99897
409001 	1.99899
409101 	1.89899
409201 	1.79898
409301 	2.04897
409401 	2.04897
409501 	1.94899
409601 	1.99899
409701 	2.14898
409801 	2.14897
409901 	2.09897
410001 	2.09899
410101 	1.99899
410201 	1.89898
410301 	1.84897
410401 	1.94897
410501 	1.99899
410601 	1.94899
410701 	1.94898
410801 	2.04897
410901 	1.94897
411001 	1.99899
411101 	1.89899
411201 	1.79898
411301 	1.74897
411401 	1.69897
411501 	1.84899
411601 	1.74899
411701 	1.69898
411801 	1.89897
411901 	1.89897
412001 	1.99899
412101 	1.89899
412201 	1.79898
412301 	1.74897
412401 	1.79897
412501 	1.74899
412601 	1.94899
412701 	2.09898
412801 	1.99897
412901 	1.89897
413001 	1.94899
413101 	1.89899
413201 	1.89898
413301 	1.79897
413401 	1.69897
413501 	1.69899
413601 	1.84899
413701 	1.89898
413801 	1.94897
413901 	1.89897
414001 	1.94899
414101 	1.89899
414201 	1.79898
414301 	1.79897
414401 	1.69897
414501 	1.79899
414601 	1.74899
414701 	1.79898
414801 	1.79897
414901 	1.74897
415001 	1.84899
415101 	1.89899
415201 	1.79898
415301 	1.69897
415401 	1.74897
415501 	1.79899
415601 	1.84899
415701 	1.99898
415801 	2.14897
415901 	2.04897
416001 	1.94899
416101 	1.89899
416201 	1.84898
416301 	1.79897
416401 	1.69897
416501 	1.94899
416601 	1.89899
416701 	1.99898
416801 	1.99897
416901 	1.89897
417001 	1.99899
417101 	1.89899
417201 	1.79898
417301 	1.74897
417401 	1.64897
417501 	1.54899
417601 	1.94899
417701 	1.84898
417801 	1.99897
417901 	2.04897
418001 	1.99899
418101 	1.89899
418201 	1.84898
418301 	1.79897
418401 	1.89897
418501 	1.79899
418601 	1.74899
418701 	1.84898
418801 	1.84897
418901 	1.84897
419001 	1.99899
419101 	2.04899
419201 	1.94898
419301 	1.94897
419401 	1.94897
419501 	1.94899
419601 	1.99899
419701 	2.04898
419801 	1.99897
419901 	2.04897
420001 	1.94899
420101 	1.89899
420201 	1.79898
420301 	1.74897
420401 	1.74897
420501 	1.74899
420601 	1.84899
420701 	1.89898
420801 	1.99897
420901 	1.99897
421001 	1.94899
421101 	1.89899
421201 	1.79898
421301 	1.74897
421401 	1.84897
421501 	1.84899
421601 	1.84899
421701 	2.04898
421801 	2.04897
421901 	2.04897
422001 	1.94899
422101 	1.89899
422201 	1.84898
422301 	1.74897
422401 	1.69897
422501 	1.79899
422601 	1.94899
422701 	1.89898
422801 	1.99897
422901 	1.94897
423001 	1.89899
423101 	1.89899
423201 	1.79898
423301 	1.74897
423401 	1.79897
423501 	1.74899
423601 	1.89899
423701 	2.04898
423801 	2.04897
423901 	1.99897
424001 	1.94899
424101 	1.89899
424201 	1.79898
424301 	1.74897
424401 	1.89897
424501 	1.99899
424601 	2.04899
424701 	1.94898
424801 	1.94897
424901 	1.94897
425001 	1.89899
425101 	1.94899
425201 	1.84898
425301 	1.79897
425401 	1.89897
425501 	1.94899
425601 	1.94899
425701 	1.99898
425801 	2.04897
425901 	2.04897
426001 	1.99899
426101 	1.94899
426201 	1.84898
426301 	1.89897
426401 	1.79897
426501 	1.69899
426601 	1.69899
426701 	1.74898
426801 	1.79897
426901 	1.94897
427001 	1.94899
427101 	1.89899
427201 	1.89898
427301 	1.84897
427401 	1.84897
427501 	1.79899
427601 	1.94899
427701 	1.89898
427801 	1.89897
427901 	1.99897
428001 	1.89899
428101 	1.89899
428201 	1.79898
428301 	1.74897
428401 	1.69897
428501 	1.64899
428601 	1.84899
428701 	1.79898
428801 	1.84897
428901 	2.04897
429001 	1.99899
429101 	1.89899
429201 	1.79898
429301 	1.69897
429401 	1.74897
429501 	1.74899
429601 	1.89899
429701 	1.84898
429801 	1.84897
429901 	1.94897
430001 	1.89899
430101 	1.89899
430201 	1.84898
430301 	1.84897
430401 	1.79897
430501 	1.84899
430601 	1.74899
430701 	1.74898
430801 	1.89897
430901 	1.94897
431001 	1.89899
431101 	1.99899
431201 	1.99898
431301 	1.89897
431401 	1.89897
431501 	1.89899
431601 	2.04899
431701 	2.04898
431801 	1.99897
431901 	1.99897
432001 	1.94899
432101 	1.84899
432201 	1.79898
432301 	1.79897
432401 	1.69897
432501 	1.74899
432601 	1.69899
432701 	1.74898
432801 	1.84897
432901 	1.79897
433001 	1.84899
433101 	1.89899
433201 	1.79898
433301 	1.84897
433401 	1.79897
433501 	1.79899
433601 	1.89899
433701 	2.04898
433801 	2.04897
433901 	1.94897
434001 	1.89899
434101 	1.89899
434201 	1.89898
434301 	1.84897
434401 	1.74897
434501 	1.64899
434601 	1.74899
434701 	1.84898
434801 	1.84897
434901 	1.84897
435001 	1.89899
435101 	1.89899
435201 	1.79898
435301 	1.79897
435401 	1.74897
435501 	1.89899
435601 	1.89899
435701 	1.84898
435801 	2.04897
435901 	2.09897
436001 	1.99899
436101 	1.89899
436201 	1.84898
436301 	1.74897
436401 	1.64897
436501 	1.79899
436601 	1.84899
436701 	1.79898
436801 	1.99897
436901 	2.14897
437001 	2.04899
437101 	1.94899
437201 	1.84898
437301 	1.74897
437401 	1.64897
437501 	1.74899
437601 	1.74899
437701 	1.84898
437801 	1.84897
437901 	1.79897
438001 	1.79899
438101 	1.89899
438201 	1.79898
438301 	1.74897
438401 	1.69897
438501 	1.79899
438601 	1.79899
438701 	1.89898
438801 	1.94897
438901 	1.89897
439001 	1.89899
439101 	1.89899
439201 	1.84898
439301 	1.74897
439401 	1.79897
439501 	1.94899
439601 	1.99899
439701 	2.04898
439801 	2.04897
439901 	2.04897
440001 	1.94899
440101 	1.94899
440201 	1.89898
440301 	1.89897
440401 	1.99897
440501 	1.99899
440601 	1.99899
440701 	1.94898
440801 	1.99897
440901 	1.99897
441001 	1.94899
441101 	1.89899
441201 	1.79898
441301 	1.74897
441401 	1.79897
441501 	1.89899
441601 	1.99899
441701 	1.99898
441801 	2.14897
441901 	2.09897
442001 	1.99899
442101 	1.94899
442201 	1.84898
442301 	1.79897
442401 	1.99897
442501 	1.99899
442601 	1.89899
442701 	1.94898
442801 	2.04897
442901 	2.04897
443001 	2.04899
443101 	1.99899
443201 	1.89898
443301 	1.84897
443401 	1.84897
443501 	1.79899
443601 	1.99899
443701 	1.94898
443801 	1.94897
443901 	1.99897
444001 	1.94899
444101 	1.89899
444201 	1.84898
444301 	1.74897
444401 	1.74897
444501 	1.79899
444601 	1.79899
444701 	1.74898
444801 	1.79897
444901 	2.04897
445001 	1.94899
445101 	1.94899
445201 	1.89898
445301 	1.79897
445401 	1.74897
445501 	1.89899
445601 	1.84899
445701 	1.94898
445801 	1.99897
445901 	1.89897
446001 	1.84899
446101 	1.89899
446201 	1.79898
446301 	1.69897
446401 	1.74897
446501 	1.89899
446601 	2.09899
446701 	2.09898
446801 	2.04897
446901 	1.99897
447001 	1.99899
447101 	1.89899
447201 	1.84898
447301 	1.74897
447401 	1.79897
447501 	1.99899
447601 	2.09899
447701 	2.04898
447801 	1.94897
447901 	1.94897
448001 	2.04899
448101 	1.94899
448201 	1.84898
448301 	1.74897
448401 	1.64897
448501 	1.84899
448601 	1.94899
448701 	1.89898
448801 	1.94897
448901 	1.99897
449001 	1.94899
449101 	1.89899
449201 	1.79898
449301 	1.69897
449401 	1.69897
449501 	1.74899
449601 	1.79899
449701 	1.89898
449801 	1.89897
449901 	1.94897
450001 	1.84899
450101 	1.94899
450201 	1.84898
450301 	1.74897
450401 	1.69897
450501 	1.69899
450601 	1.64899
450701 	1.79898
450801 	1.89897
450901 	1.94897
451001 	1.94899
451101 	1.89899
451201 	1.79898
451301 	1.89897
451401 	1.79897
451501 	1.79899
451601 	1.94899
451701 	1.94898
451801 	1.89897
451901 	1.89897
452001 	1.94899
452101 	1.94899
452201 	1.89898
452301 	1.84897
452401 	1.84897
452501 	1.74899
452601 	1.74899
452701 	1.84898
452801 	1.99897
452901 	2.04897
453001 	1.94899
453101 	1.89899
453201 	1.84898
453301 	1.89897
453401 	1.94897
453501 	1.99899
453601 	1.94899
453701 	1.94898
453801 	1.84897
453901 	1.99897
454001 	1.99899
454101 	1.89899
454201 	1.84898
454301 	1.79897
454401 	1.74897
454501 	1.94899
454601 	2.04899
454701 	1.99898
454801 	1.89897
454901 	1.89897
455001 	1.84899
455101 	1.89899
455201 	1.79898
455301 	1.79897
455401 	1.79897
455501 	1.84899
455601 	1.99899
455701 	1.99898
455801 	1.89897
455901 	1.84897
456001 	1.94899
456101 	1.89899
456201 	1.89898
456301 	1.89897
456401 	1.79897
456501 	1.89899
456601 	1.94899
456701 	1.89898
456801 	1.99897
456901 	1.94897
457001 	1.99899
457101 	1.94899
457201 	1.84898
457301 	1.74897
457401 	1.74897
457501 	1.79899
457601 	1.79899
457701 	1.89898
457801 	2.04897
457901 	2.04897
458001 	1.94899
458101 	1.89899
458201 	1.79898
458301 	1.79897
458401 	1.74897
458501 	1.79899
458601 	1.79899
458701 	1.99898
458801 	1.94897
458901 	1.99897
459001 	1.89899
459101 	1.89899
459201 	1.89898
459301 	1.79897
459401 	1.89897
459501 	1.94899
459601 	2.09899
459701 	2.14898
459801 	2.09897
459901 	2.04897
460001 	1.94899
460101 	1.94899
460201 	1.89898
460301 	1.79897
460401 	1.84897
460501 	1.84899
460601 	1.89899
460701 	1.94898
460801 	1.94897
460901 	1.99897
461001 	1.94899
461101 	1.94899
461201 	1.84898
461301 	1.79897
461401 	1.84897
461501 	1.89899
461601 	1.94899
461701 	1.89898
461801 	1.89897
461901 	1.89897
462001 	1.79899
462101 	1.94899
462201 	1.84898
462301 	1.84897
462401 	1.79897
462501 	1.89899
462601 	1.99899
462701 	1.99898
462801 	2.04897
462901 	1.94897
463001 	1.94899
463101 	1.89899
463201 	1.79898
463301 	1.84897
463401 	1.79897
463501 	1.89899
463601 	1.99899
463701 	1.99898
463801 	2.04897
463901 	2.09897
464001 	2.04899
464101 	1.94899
464201 	1.84898
464301 	1.74897
464401 	1.79897
464501 	1.94899
464601 	1.89899
464701 	1.84898
464801 	1.84897
464901 	1.89897
465001 	1.84899
465101 	1.94899
465201 	1.89898
465301 	1.89897
465401 	1.89897
465501 	1.79899
465601 	1.84899
465701 	1.94898
465801 	1.94897
465901 	1.94897
466001 	1.89899
466101 	1.89899
466201 	1.79898
466301 	1.74897
466401 	1.64897
466501 	1.64899
466601 	1.69899
466701 	1.69898
466801 	1.69897
466901 	1.74897
467001 	1.84899
467101 	1.89899
467201 	1.84898
467301 	1.89897
467401 	1.79897
467501 	1.89899
467601 	1.94899
467701 	1.89898
467801 	1.94897
467901 	1.89897
468001 	1.89899
468101 	1.94899
468201 	1.84898
468301 	1.79897
468401 	1.69897
468501 	1.69899
468601 	1.74899
468701 	1.94898
468801 	1.94897
468901 	1.99897
469001 	1.89899
469101 	1.89899
469201 	1.79898
469301 	1.84897
469401 	1.79897
469501 	1.94899
469601 	1.94899
469701 	2.04898
469801 	2.04897
469901 	2.04897
470001 	1.99899
470101 	1.89899
470201 	1.79898
470301 	1.69897
470401 	1.74897
470501 	1.79896
470601 	1.84899
470701 	1.89898
470801 	1.94897
470901 	1.99897
471001 	2.04896
471101 	1.99899
471201 	1.89898
471301 	1.84897
471401 	1.89897
471501 	1.89896
471601 	2.09899
471701 	2.14898
471801 	2.09897
471901 	2.04897
472001 	1.99896
472101 	1.89899
472201 	1.79898
472301 	1.79897
472401 	1.69897
472501 	1.84896
472601 	1.94899
472701 	1.89898
472801 	1.89897
472901 	1.89897
473001 	1.89896
473101 	1.89899
473201 	1.84898
473301 	1.84897
