339401 	87.249
339501 	87.149
339601 	87.049
339701 	86.949
339801 	86.849
339901 	86.749
340001 	86.649
340101 	86.549
340201 	86.449
340301 	86.349
340401 	86.249
340501 	86.149
340601 	86.049
340701 	85.949
340801 	85.849
340901 	85.749
341001 	85.649
341101 	85.549
341201 	85.449
341301 	85.349
341401 	85.249
341501 	85.149
341601 	85.049
341701 	84.949
341801 	84.949
341901 	84.849
342001 	84.799
342101 	84.699
342201 	84.699
342301 	84.649
342401 	84.549
342501 	84.449
342601 	84.499
342701 	84.599
342801 	84.549
342901 	84.449
343001 	84.399
343101 	84.349
343201 	84.449
343301 	84.399
343401 	84.499
343501 	84.499
343601 	84.449
343701 	84.549
343801 	84.549
343901 	84.599
344001 	84.599
344101 	84.649
344201 	84.699
344301 	84.699
344401 	84.849
344501 	84.899
344601 	85.099
344701 	85.249
344801 	85.249
344901 	85.399
345001 	85.299
345101 	85.399
345201 	85.399
345301 	85.599
345401 	85.749
345501 	85.949
345601 	86.099
345701 	86.249
345801 	86.399
345901 	86.699
346001 	86.799
346101 	87.049
346201 	87.199
346301 	87.699
346401 	87.749
346501 	87.849
346601 	88.049
346701 	88.299
346801 	88.699
346901 	88.999
347001 	89.499
347101 	89.849
347201 	90.249
347301 	90.549
347401 	90.949
347501 	91.099
347601 	91.399
347701 	92.099
347801 	92.349
347901 	92.699
348001 	92.999
348101 	93.499
348201 	93.899
348301 	94.349
348401 	94.749
348501 	95.249
348601 	95.699
348701 	96.049
348801 	96.249
348901 	96.749
349001 	96.999
349101 	97.249
349201 	97.499
349301 	97.749
349401 	98.299
349501 	99.049
349601 	99.249
349701 	99.799
349801 	100.149
349901 	100.499
350001 	100.849
350101 	101.199
350201 	101.349
350301 	101.949
350401 	102.599
350501 	102.699
350601 	103.149
350701 	103.549
350801 	104.249
350901 	104.849
351001 	105.149
351101 	105.399
351201 	105.849
351301 	106.349
351401 	106.849
351501 	107.149
351601 	107.599
351701 	108.199
351801 	108.499
351901 	109.049
352001 	109.499
352101 	109.399
352201 	109.299
352301 	109.199
352401 	109.099
352501 	108.999
352601 	108.899
352701 	108.799
352801 	108.699
352901 	108.599
353001 	108.499
353101 	108.399
353201 	108.299
353301 	108.199
353401 	108.099
353501 	107.999
353601 	107.899
353701 	107.799
353801 	107.699
353901 	107.599
354001 	107.499
354101 	107.399
354201 	107.299
354301 	107.199
354401 	107.099
354501 	106.999
354601 	106.899
354701 	106.799
354801 	106.699
354901 	106.599
355001 	106.499
355101 	106.399
355201 	106.299
355301 	106.199
355401 	106.099
355501 	105.999
355601 	105.899
355701 	105.799
355801 	105.699
355901 	105.599
356001 	105.499
356101 	105.399
356201 	105.299
356301 	105.199
356401 	105.099
356501 	104.999
356601 	104.899
356701 	104.799
356801 	104.699
356901 	104.599
357001 	104.499
357101 	104.399
357201 	104.299
357301 	104.199
357401 	104.099
357501 	103.999
357601 	103.899
357701 	103.799
357801 	103.699
357901 	103.599
358001 	103.499
358101 	103.399
358201 	103.299
358301 	103.199
358401 	103.099
358501 	102.999
358601 	102.899
358701 	102.799
358801 	102.699
358901 	102.599
359001 	102.499
359101 	102.399
359201 	102.299
359301 	102.199
359401 	102.099
359501 	101.999
359601 	101.899
359701 	101.799
359801 	101.699
359901 	101.599
360001 	101.499
360101 	101.399
360201 	101.299
360301 	101.199
360401 	101.099
360501 	100.999
360601 	100.899
360701 	100.799
360801 	100.699
360901 	100.599
361001 	100.499
361101 	100.399
361201 	100.299
361301 	100.199
361401 	100.099
361501 	99.999
361601 	99.899
361701 	99.799
361801 	99.699
361901 	99.599
362001 	99.499
362101 	99.399
362201 	99.299
362301 	99.199
362401 	99.099
362501 	98.999
362601 	98.899
362701 	98.799
362801 	98.699
362901 	98.599
363001 	98.499
363101 	98.399
363201 	98.299
363301 	98.199
363401 	98.099
363501 	97.999
363601 	97.899
363701 	97.799
363801 	97.699
363901 	97.599
364001 	97.499
364101 	97.399
364201 	97.299
364301 	97.199
364401 	97.099
364501 	96.999
364601 	96.899
364701 	96.799
364801 	96.699
364901 	96.599
365001 	96.499
365101 	96.399
365201 	96.299
365301 	96.199
365401 	96.099
365501 	95.999
365601 	95.899
365701 	95.799
365801 	95.699
365901 	95.599
366001 	95.499
366101 	95.399
366201 	95.299
366301 	95.199
366401 	95.099
366501 	94.999
366601 	94.899
366701 	94.799
366801 	94.699
366901 	94.599
367001 	94.499
367101 	94.399
367201 	94.299
367301 	94.199
367401 	94.099
367501 	93.999
367601 	93.899
367701 	93.799
367801 	93.699
367901 	93.599
368001 	93.499
368101 	93.399
368201 	93.299
368301 	93.199
368401 	93.099
368501 	92.999
368601 	92.899
368701 	92.799
368801 	92.699
368901 	92.599
369001 	92.499
369101 	92.399
369201 	92.299
369301 	92.199
369401 	92.099
369501 	91.999
369601 	91.899
369701 	91.799
369801 	91.699
369901 	91.599
370001 	91.499
370101 	91.399
370201 	91.299
370301 	91.199
370401 	91.099
370501 	90.999
370601 	90.899
370701 	90.799
370801 	90.699
370901 	90.599
371001 	90.499
371101 	90.399
371201 	90.299
371301 	90.199
371401 	90.099
371501 	89.999
371601 	89.899
371701 	89.799
371801 	89.699
371901 	89.599
372001 	89.499
372101 	89.399
372201 	89.299
372301 	89.199
372401 	89.099
372501 	88.999
372601 	88.899
372701 	88.799
372801 	88.699
372901 	88.599
373001 	88.499
373101 	88.399
373201 	88.299
373301 	88.199
373401 	88.099
373501 	87.999
373601 	87.899
373701 	87.799
373801 	87.699
373901 	87.599
374001 	87.499
374101 	87.399
374201 	87.299
374301 	87.199
374401 	87.099
374501 	86.999
374601 	86.899
374701 	86.799
374801 	86.699
374901 	86.599
375001 	86.499
375101 	86.399
375201 	86.299
375301 	86.199
375401 	86.099
375501 	85.999
375601 	85.899
375701 	85.799
375801 	85.699
375901 	85.599
376001 	85.649
376101 	85.599
376201 	85.549
376301 	85.549
376401 	85.549
376501 	85.699
376601 	85.849
376701 	86.099
376801 	86.049
376901 	86.149
377001 	86.199
377101 	86.199
377201 	86.299
377301 	86.449
377401 	86.749
377501 	86.999
377601 	87.349
377701 	87.399
377801 	87.599
377901 	87.899
378001 	88.299
378101 	88.499
378201 	88.949
378301 	89.299
378401 	89.399
378501 	89.699
378601 	89.799
378701 	90.049
378801 	90.449
378901 	90.899
379001 	90.949
379101 	91.149
379201 	91.749
379301 	92.199
379401 	92.249
379501 	92.549
379601 	93.299
379701 	93.599
379801 	93.749
379901 	94.249
380001 	94.599
380101 	95.049
380201 	95.499
380301 	96.099
380401 	96.599
380501 	96.899
380601 	97.249
380701 	97.899
380801 	97.999
380901 	98.199
381001 	98.599
381101 	98.999
381201 	99.599
381301 	99.899
381401 	100.199
381501 	100.499
381601 	101.049
381701 	101.599
381801 	101.849
381901 	102.199
382001 	102.749
382101 	103.099
382201 	103.349
382301 	103.849
382401 	104.149
382501 	104.699
382601 	105.099
382701 	105.449
382801 	105.999
382901 	106.599
383001 	107.099
383101 	107.699
383201 	108.049
383301 	108.349
383401 	108.899
383501 	108.999
383601 	109.449
383701 	109.849
383801 	110.149
383901 	110.749
384001 	111.099
384101 	110.999
384201 	110.899
384301 	110.799
384401 	110.699
384501 	110.599
384601 	110.499
384701 	110.399
384801 	110.299
384901 	110.199
385001 	110.099
385101 	109.999
385201 	109.899
385301 	109.799
385401 	109.699
385501 	109.599
385601 	109.499
385701 	109.399
385801 	109.299
385901 	109.199
386001 	109.099
386101 	108.999
386201 	108.899
386301 	108.799
386401 	108.699
386501 	108.599
386601 	108.499
386701 	108.399
386801 	108.299
386901 	108.199
387001 	108.099
387101 	107.999
387201 	107.899
387301 	107.799
387401 	107.699
387501 	107.599
387601 	107.499
387701 	107.399
387801 	107.299
387901 	107.199
388001 	107.099
388101 	106.999
388201 	106.899
388301 	106.799
388401 	106.699
388501 	106.599
388601 	106.499
388701 	106.399
388801 	106.299
388901 	106.199
389001 	106.099
389101 	105.999
389201 	105.899
389301 	105.799
389401 	105.699
389501 	105.599
389601 	105.499
389701 	105.399
389801 	105.299
389901 	105.199
390001 	105.099
390101 	104.999
390201 	104.899
390301 	104.799
390401 	104.699
390501 	104.599
390601 	104.499
390701 	104.399
390801 	104.299
390901 	104.199
391001 	104.099
391101 	103.999
391201 	103.899
391301 	103.799
391401 	103.699
391501 	103.599
391601 	103.499
391701 	103.399
391801 	103.299
391901 	103.199
392001 	103.099
392101 	102.999
392201 	102.899
392301 	102.799
392401 	102.699
392501 	102.599
392601 	102.499
392701 	102.399
392801 	102.299
392901 	102.199
393001 	102.099
393101 	101.999
393201 	101.899
393301 	101.799
393401 	101.699
393501 	101.599
393601 	101.499
393701 	101.399
393801 	101.299
393901 	101.199
394001 	101.099
394101 	100.999
394201 	100.899
394301 	100.799
394401 	100.699
394501 	100.599
394601 	100.499
394701 	100.399
394801 	100.299
394901 	100.199
395001 	100.099
395101 	99.999
395201 	99.899
395301 	99.799
395401 	99.699
395501 	99.599
395601 	99.499
395701 	99.399
395801 	99.299
395901 	99.199
396001 	99.099
396101 	98.999
396201 	98.899
396301 	98.799
396401 	98.699
396501 	98.599
396601 	98.499
396701 	98.399
396801 	98.299
396901 	98.199
397001 	98.099
397101 	97.999
397201 	97.899
397301 	97.799
397401 	97.699
397501 	97.599
397601 	97.499
397701 	97.399
397801 	97.299
397901 	97.199
398001 	97.099
398101 	96.999
398201 	96.899
398301 	96.799
398401 	96.699
398501 	96.599
398601 	96.499
398701 	96.399
398801 	96.299
398901 	96.199
399001 	96.099
399101 	95.999
399201 	95.899
399301 	95.799
399401 	95.699
399501 	95.599
399601 	95.499
399701 	95.399
399801 	95.299
399901 	95.199
400001 	95.099
400101 	94.999
400201 	94.899
400301 	94.799
400401 	94.699
400501 	94.599
400601 	94.499
400701 	94.399
400801 	94.299
400901 	94.199
401001 	94.099
401101 	93.999
401201 	93.899
401301 	93.799
401401 	93.699
401501 	93.599
401601 	93.499
401701 	93.399
401801 	93.299
401901 	93.199
402001 	93.099
402101 	92.999
402201 	92.899
402301 	92.799
402401 	92.699
402501 	92.599
402601 	92.499
402701 	92.399
402801 	92.299
402901 	92.199
403001 	92.099
403101 	91.999
403201 	91.899
403301 	91.799
403401 	91.699
403501 	91.599
403601 	91.499
403701 	91.399
403801 	91.299
403901 	91.199
404001 	91.099
404101 	90.999
404201 	90.899
404301 	90.799
404401 	90.699
404501 	90.599
404601 	90.499
404701 	90.399
404801 	90.299
404901 	90.199
405001 	90.099
405101 	89.999
405201 	89.899
405301 	89.799
405401 	89.699
405501 	89.599
405601 	89.499
405701 	89.399
405801 	89.299
405901 	89.199
406001 	89.099
406101 	88.999
406201 	88.899
406301 	88.799
406401 	88.699
406501 	88.599
406601 	88.549
406701 	88.549
406801 	88.449
406901 	88.349
407001 	88.249
407101 	88.149
407201 	88.049
407301 	87.949
407401 	87.899
407501 	87.899
407601 	87.849
407701 	87.749
407801 	87.649
407901 	87.549
408001 	87.499
408101 	87.449
408201 	87.549
408301 	87.449
408401 	87.399
408501 	87.399
408601 	87.499
408701 	87.599
408801 	87.649
408901 	87.549
409001 	87.449
409101 	87.449
409201 	87.399
409301 	87.449
409401 	87.399
409501 	87.549
409601 	87.499
409701 	87.699
409801 	87.799
409901 	87.899
410001 	88.299
410101 	88.349
410201 	88.549
410301 	88.749
410401 	88.899
410501 	89.049
410601 	89.249
410701 	89.549
410801 	89.599
410901 	89.749
411001 	90.099
411101 	90.349
411201 	90.399
411301 	90.699
411401 	90.849
411501 	90.949
411601 	90.949
411701 	91.249
411801 	91.599
411901 	91.849
412001 	92.249
412101 	92.649
412201 	92.849
412301 	92.999
412401 	93.199
412501 	93.299
412601 	93.599
412701 	93.949
412801 	94.099
412901 	94.399
413001 	94.999
413101 	95.399
413201 	95.649
413301 	95.949
413401 	96.149
413501 	96.249
413601 	96.549
413701 	96.899
413801 	97.549
413901 	98.099
414001 	98.499
414101 	98.799
414201 	99.349
414301 	99.749
414401 	99.949
414501 	100.449
414601 	100.699
414701 	100.949
414801 	101.649
414901 	102.149
415001 	102.699
415101 	103.299
415201 	103.899
415301 	104.199
415401 	104.599
415501 	104.799
415601 	105.499
415701 	105.849
415801 	106.199
415901 	106.599
416001 	107.049
416101 	106.949
416201 	106.849
416301 	106.749
416401 	106.649
416501 	106.549
416601 	106.449
416701 	106.349
416801 	106.249
416901 	106.149
417001 	106.049
417101 	105.949
417201 	105.849
417301 	105.749
417401 	105.649
417501 	105.549
417601 	105.449
417701 	105.349
417801 	105.249
417901 	105.149
418001 	105.049
418101 	104.949
418201 	104.849
418301 	104.749
418401 	104.649
418501 	104.549
418601 	104.449
418701 	104.349
418801 	104.249
418901 	104.149
419001 	104.049
419101 	103.949
419201 	103.849
419301 	103.749
419401 	103.649
419501 	103.549
419601 	103.449
419701 	103.349
419801 	103.249
419901 	103.149
420001 	103.049
420101 	102.949
420201 	102.849
420301 	102.749
420401 	102.649
420501 	102.549
420601 	102.449
420701 	102.349
420801 	102.249
420901 	102.149
421001 	102.049
421101 	101.949
421201 	101.849
421301 	101.749
421401 	101.649
421501 	101.549
421601 	101.449
421701 	101.349
421801 	101.249
421901 	101.149
422001 	101.049
422101 	100.949
422201 	100.849
422301 	100.749
422401 	100.649
422501 	100.549
422601 	100.449
422701 	100.349
422801 	100.249
422901 	100.149
423001 	100.049
423101 	99.949
423201 	99.849
423301 	99.749
423401 	99.649
423501 	99.549
423601 	99.449
423701 	99.349
423801 	99.249
423901 	99.149
424001 	99.049
424101 	98.949
424201 	98.849
424301 	98.749
424401 	98.649
424501 	98.549
424601 	98.449
424701 	98.349
424801 	98.249
424901 	98.149
425001 	98.049
425101 	97.949
425201 	97.849
425301 	97.749
425401 	97.649
425501 	97.549
425601 	97.449
425701 	97.349
425801 	97.249
425901 	97.149
426001 	97.049
426101 	96.949
426201 	96.849
426301 	96.749
426401 	96.649
426501 	96.549
426601 	96.449
426701 	96.349
426801 	96.249
426901 	96.149
427001 	96.049
427101 	95.949
427201 	95.849
427301 	95.749
427401 	95.649
427501 	95.549
427601 	95.449
427701 	95.349
427801 	95.249
427901 	95.149
428001 	95.049
428101 	94.949
428201 	94.849
428301 	94.749
428401 	94.649
428501 	94.549
428601 	94.449
428701 	94.349
428801 	94.249
428901 	94.149
429001 	94.049
429101 	93.949
429201 	93.849
429301 	93.749
429401 	93.649
429501 	93.549
429601 	93.449
429701 	93.349
429801 	93.249
429901 	93.149
430001 	93.049
430101 	92.949
430201 	92.849
430301 	92.749
430401 	92.649
430501 	92.549
430601 	92.449
430701 	92.349
430801 	92.249
430901 	92.149
431001 	92.049
431101 	91.949
431201 	91.849
431301 	91.749
431401 	91.649
431501 	91.549
431601 	91.449
431701 	91.349
431801 	91.249
431901 	91.149
432001 	91.049
432101 	90.949
432201 	90.849
432301 	90.749
432401 	90.649
432501 	90.549
432601 	90.449
432701 	90.349
432801 	90.249
432901 	90.149
433001 	90.049
433101 	89.949
433201 	89.849
433301 	89.749
433401 	89.649
433501 	89.549
433601 	89.449
433701 	89.349
433801 	89.249
433901 	89.149
434001 	89.049
434101 	88.949
434201 	88.849
434301 	88.749
434401 	88.649
434501 	88.549
434601 	88.449
434701 	88.349
434801 	88.249
434901 	88.149
435001 	88.049
435101 	87.949
435201 	87.849
435301 	87.749
435401 	87.649
435501 	87.549
435601 	87.449
435701 	87.349
435801 	87.249
435901 	87.149
436001 	87.049
436101 	86.949
436201 	86.849
436301 	86.749
436401 	86.649
436501 	86.549
436601 	86.449
436701 	86.349
436801 	86.249
436901 	86.149
437001 	86.049
437101 	85.949
437201 	85.849
437301 	85.749
437401 	85.749
437501 	85.649
437601 	85.649
437701 	85.649
437801 	85.649
437901 	85.549
438001 	85.499
438101 	85.449
438201 	85.349
438301 	85.249
438401 	85.199
438501 	85.199
438601 	85.149
438701 	85.049
438801 	84.949
438901 	85.099
439001 	85.149
439101 	85.199
439201 	85.299
439301 	85.349
439401 	85.499
439501 	85.649
439601 	85.799
439701 	85.699
439801 	85.649
439901 	85.549
440001 	85.499
440101 	85.499
440201 	85.549
440301 	85.499
440401 	85.799
440501 	85.799
440601 	86.049
440701 	86.249
440801 	86.199
440901 	86.299
441001 	86.299
441101 	86.199
441201 	86.499
441301 	86.599
441401 	86.649
441501 	86.699
441601 	86.799
441701 	87.099
441801 	87.249
441901 	87.449
442001 	87.549
442101 	87.549
442201 	87.899
442301 	88.149
442401 	88.199
442501 	88.199
442601 	88.749
442701 	88.949
442801 	89.149
442901 	89.549
443001 	89.649
443101 	90.099
443201 	90.449
443301 	90.899
443401 	91.049
443501 	91.249
443601 	91.899
443701 	92.349
443801 	92.599
443901 	92.949
444001 	93.349
444101 	93.899
444201 	94.399
444301 	94.749
444401 	95.249
444501 	95.649
444601 	96.049
444701 	96.199
444801 	96.749
444901 	97.099
445001 	97.599
445101 	98.049
445201 	98.249
445301 	98.449
445401 	98.699
445501 	99.299
445601 	99.549
445701 	100.049
445801 	100.549
445901 	100.799
446001 	101.299
446101 	101.749
446201 	102.149
446301 	102.549
446401 	102.949
446501 	103.299
446601 	103.799
446701 	104.349
446801 	104.649
446901 	105.099
447001 	105.499
447101 	105.849
447201 	106.399
447301 	106.599
447401 	107.049
447501 	107.349
447601 	107.699
447701 	108.049
447801 	108.649
447901 	109.099
448001 	109.549
448101 	109.449
448201 	109.349
448301 	109.249
448401 	109.149
448501 	109.049
448601 	108.949
448701 	108.849
448801 	108.749
448901 	108.649
449001 	108.549
449101 	108.449
449201 	108.349
449301 	108.249
449401 	108.149
449501 	108.049
449601 	107.949
449701 	107.849
449801 	107.749
449901 	107.649
450001 	107.549
450101 	107.449
450201 	107.349
450301 	107.249
450401 	107.149
450501 	107.049
450601 	106.949
450701 	106.849
450801 	106.749
450901 	106.649
451001 	106.549
451101 	106.449
451201 	106.349
451301 	106.249
451401 	106.149
451501 	106.049
451601 	105.949
451701 	105.849
451801 	105.749
451901 	105.649
452001 	105.549
452101 	105.449
452201 	105.349
452301 	105.249
452401 	105.149
452501 	105.049
452601 	104.949
452701 	104.849
452801 	104.749
452901 	104.649
453001 	104.549
453101 	104.449
453201 	104.349
453301 	104.249
453401 	104.149
453501 	104.049
453601 	103.949
453701 	103.849
453801 	103.749
453901 	103.649
454001 	103.549
454101 	103.449
454201 	103.349
454301 	103.249
454401 	103.149
454501 	103.049
454601 	102.949
454701 	102.849
454801 	102.749
454901 	102.649
455001 	102.549
455101 	102.449
455201 	102.349
455301 	102.249
455401 	102.149
455501 	102.049
455601 	101.949
455701 	101.849
455801 	101.749
455901 	101.649
456001 	101.549
456101 	101.449
456201 	101.349
456301 	101.249
456401 	101.149
456501 	101.049
456601 	100.949
456701 	100.849
456801 	100.749
456901 	100.649
457001 	100.549
457101 	100.449
457201 	100.349
457301 	100.249
457401 	100.149
457501 	100.049
457601 	99.949
457701 	99.849
457801 	99.749
457901 	99.649
458001 	99.549
458101 	99.449
458201 	99.349
458301 	99.249
458401 	99.149
458501 	99.049
458601 	98.949
458701 	98.849
458801 	98.749
458901 	98.649
459001 	98.549
459101 	98.449
459201 	98.349
459301 	98.249
459401 	98.149
459501 	98.049
459601 	97.949
459701 	97.849
459801 	97.749
459901 	97.649
460001 	97.549
460101 	97.449
460201 	97.349
460301 	97.249
460401 	97.149
460501 	97.049
460601 	96.949
460701 	96.849
460801 	96.749
460901 	96.649
461001 	96.549
461101 	96.449
461201 	96.349
461301 	96.249
461401 	96.149
461501 	96.049
461601 	95.949
461701 	95.849
461801 	95.749
461901 	95.649
462001 	95.549
462101 	95.449
462201 	95.349
462301 	95.249
462401 	95.149
462501 	95.049
462601 	94.949
462701 	94.849
462801 	94.749
462901 	94.649
463001 	94.549
463101 	94.449
463201 	94.349
463301 	94.249
463401 	94.149
463501 	94.049
463601 	93.949
463701 	93.849
463801 	93.749
463901 	93.649
464001 	93.549
464101 	93.449
464201 	93.349
464301 	93.249
464401 	93.149
464501 	93.049
464601 	92.949
464701 	92.849
464801 	92.749
464901 	92.649
465001 	92.549
465101 	92.449
465201 	92.349
465301 	92.249
465401 	92.149
465501 	92.049
465601 	91.949
465701 	91.849
465801 	91.749
465901 	91.649
466001 	91.549
466101 	91.449
466201 	91.349
466301 	91.249
466401 	91.149
466501 	91.049
466601 	90.949
466701 	90.849
466801 	90.749
466901 	90.649
467001 	90.549
467101 	90.449
467201 	90.349
467301 	90.249
467401 	90.149
467501 	90.049
467601 	89.949
467701 	89.849
467801 	89.749
467901 	89.649
468001 	89.549
468101 	89.449
468201 	89.349
468301 	89.249
468401 	89.149
468501 	89.049
468601 	88.949
468701 	88.849
468801 	88.749
468901 	88.649
469001 	88.549
469101 	88.449
469201 	88.349
469301 	88.249
469401 	88.149
469501 	88.049
469601 	87.949
469701 	87.849
469801 	87.749
469901 	87.649
470001 	87.549
470101 	87.449
470201 	87.349
470301 	87.249
470401 	87.149
470501 	87.049
470601 	86.949
470701 	86.849
470801 	86.749
470901 	86.649
471001 	86.649
471101 	86.549
471201 	86.449
471301 	86.399
471401 	86.299
471501 	86.249
471601 	86.149
471701 	86.049
471801 	85.999
471901 	85.999
472001 	85.899
472101 	85.799
472201 	85.699
472301 	85.649
472401 	85.599
472501 	85.599
472601 	85.549
472701 	85.549
472801 	85.499
472901 	85.449
473001 	85.499
473101 	85.749
473201 	85.749
473301 	85.899
473401 	85.799
473501 	85.849
473601 	85.799
473701 	85.749
473801 	85.849
473901 	85.949
474001 	86.099
474101 	86.249
474201 	86.399
474301 	86.549
474401 	86.649
474501 	86.899
474601 	87.099
474701 	87.199
474801 	87.449
474901 	87.799
475001 	88.149
475101 	88.499
475201 	88.799
475301 	88.999
475401 	89.449
475501 	89.849
475601 	90.249
475701 	90.499
475801 	90.699
475901 	91.099
476001 	91.649
476101 	91.999
476201 	92.399
476301 	92.999
476401 	93.549
476501 	93.649
476601 	94.199
476701 	94.499
476801 	94.899
476901 	95.199
477001 	95.649
477101 	96.299
477201 	96.499
477301 	96.949
477401 	97.199
477501 	97.799
477601 	98.349
477701 	98.749
477801 	99.199
477901 	99.499
478001 	99.699
478101 	100.199
478201 	100.499
478301 	101.049
478401 	101.649
478501 	101.799
478601 	102.149
478701 	102.649
478801 	103.249
478901 	103.599
479001 	103.849
479101 	104.149
479201 	104.599
479301 	105.049
479401 	105.749
479501 	106.299
479601 	106.599
479701 	106.999
479801 	107.199
479901 	107.349
480001 	107.599
480101 	107.499
480201 	107.399
480301 	107.299
480401 	107.199
480501 	107.099
480601 	106.999
480701 	106.899
480801 	106.799
480901 	106.699
481001 	106.599
481101 	106.499
481201 	106.399
481301 	106.299
481401 	106.199
481501 	106.099
481601 	105.999
481701 	105.899
481801 	105.799
481901 	105.699
482001 	105.599
482101 	105.499
482201 	105.399
482301 	105.299
482401 	105.199
482501 	105.099
482601 	104.999
482701 	104.899
482801 	104.799
482901 	104.699
483001 	104.599
483101 	104.499
483201 	104.399
483301 	104.299
483401 	104.199
483501 	104.099
483601 	103.999
483701 	103.899
483801 	103.799
483901 	103.699
484001 	103.599
484101 	103.499
484201 	103.399
484301 	103.299
484401 	103.199
484501 	103.099
484601 	102.999
484701 	102.899
484801 	102.799
484901 	102.699
485001 	102.599
485101 	102.499
485201 	102.399
485301 	102.299
485401 	102.199
485501 	102.099
485601 	101.999
485701 	101.899
485801 	101.799
485901 	101.699
486001 	101.599
486101 	101.499
486201 	101.399
486301 	101.299
486401 	101.199
486501 	101.099
486601 	100.999
486701 	100.899
486801 	100.799
486901 	100.699
487001 	100.599
487101 	100.499
487201 	100.399
487301 	100.299
487401 	100.199
487501 	100.099
487601 	99.999
487701 	99.899
487801 	99.799
487901 	99.699
488001 	99.599
488101 	99.499
488201 	99.399
488301 	99.299
488401 	99.199
488501 	99.099
488601 	98.999
488701 	98.899
488801 	98.799
488901 	98.699
489001 	98.599
489101 	98.499
489201 	98.399
489301 	98.299
489401 	98.199
489501 	98.099
489601 	97.999
489701 	97.899
489801 	97.799
489901 	97.699
490001 	97.599
490101 	97.499
490201 	97.399
490301 	97.299
490401 	97.199
490501 	97.099
490601 	96.999
490701 	96.899
490801 	96.799
490901 	96.699
491001 	96.599
491101 	96.499
491201 	96.399
491301 	96.299
491401 	96.199
491501 	96.099
491601 	95.999
491701 	95.899
491801 	95.799
491901 	95.699
492001 	95.599
492101 	95.499
492201 	95.399
492301 	95.299
492401 	95.199
492501 	95.099
492601 	94.999
492701 	94.899
492801 	94.799
492901 	94.699
493001 	94.599
493101 	94.499
493201 	94.399
493301 	94.299
493401 	94.199
493501 	94.099
493601 	93.999
493701 	93.899
493801 	93.799
493901 	93.699
494001 	93.599
494101 	93.499
494201 	93.399
494301 	93.299
494401 	93.199
494501 	93.099
494601 	92.999
494701 	92.899
494801 	92.799
494901 	92.699
495001 	92.599
495101 	92.499
495201 	92.399
495301 	92.299
495401 	92.199
495501 	92.099
495601 	91.999
495701 	91.899
495801 	91.799
495901 	91.699
496001 	91.599
496101 	91.499
496201 	91.399
496301 	91.299
496401 	91.199
496501 	91.099
496601 	90.999
496701 	90.899
496801 	90.799
496901 	90.699
497001 	90.599
497101 	90.499
497201 	90.399
497301 	90.299
497401 	90.199
497501 	90.099
497601 	89.999
497701 	89.899
497801 	89.799
497901 	89.699
498001 	89.599
498101 	89.499
498201 	89.399
498301 	89.299
498401 	89.199
498501 	89.099
498601 	88.999
498701 	88.899
498801 	88.799
498901 	88.699
499001 	88.599
499101 	88.499
499201 	88.399
499301 	88.299
499401 	88.199
499501 	88.099
499601 	87.999
499701 	87.899
499801 	87.799
499901 	87.699
500001 	87.599
500101 	87.499
500201 	87.399
500301 	87.299
500401 	87.199
500501 	87.099
500601 	86.999
500701 	86.899
500801 	86.799
500901 	86.699
501001 	86.599
501101 	86.499
501201 	86.399
501301 	86.299
501401 	86.199
501501 	86.099
501601 	85.999
501701 	85.899
501801 	85.799
501901 	85.699
502001 	85.599
502101 	85.499
502201 	85.399
502301 	85.299
502401 	85.199
502501 	85.099
502601 	84.999
502701 	84.899
502801 	84.799
502901 	84.699
503001 	84.599
503101 	84.499
503201 	84.399
503301 	84.299
503401 	84.249
503501 	84.199
503601 	84.149
503701 	84.049
503801 	83.949
503901 	83.949
504001 	83.899
504101 	83.899
504201 	83.849
504301 	83.899
504401 	83.899
504501 	83.899
504601 	83.949
504701 	83.949
504801 	83.949
504901 	84.149
505001 	84.199
505101 	84.149
505201 	84.249
505301 	84.299
505401 	84.449
505501 	84.549
505601 	84.899
505701 	85.099
505801 	85.449
505901 	85.599
506001 	85.849
506101 	85.999
506201 	86.099
506301 	86.449
506401 	86.549
506501 	86.799
506601 	87.149
506701 	87.199
506801 	87.499
506901 	87.749
507001 	88.049
507101 	88.249
507201 	88.699
507301 	89.249
507401 	89.399
507501 	89.749
507601 	90.049
507701 	90.349
507801 	90.799
507901 	91.199
508001 	91.449
508101 	92.099
508201 	92.699
508301 	92.949
508401 	93.399
508501 	93.949
508601 	94.399
508701 	94.899
508801 	95.399
508901 	95.649
509001 	96.049
509101 	96.549
509201 	96.999
509301 	97.149
509401 	97.449
509501 	97.799
509601 	98.049
509701 	98.699
509801 	98.949
509901 	99.499
510001 	100.199
510101 	100.399
510201 	100.849
510301 	101.449
510401 	101.999
510501 	102.399
510601 	102.749
510701 	103.049
510801 	103.449
510901 	103.949
511001 	104.299
511101 	104.549
511201 	104.949
511301 	105.499
511401 	105.749
511501 	106.299
511601 	106.549
511701 	107.099
511801 	107.399
511901 	107.499
512001 	107.599
512101 	107.499
512201 	107.399
512301 	107.299
512401 	107.199
512501 	107.099
512601 	106.999
512701 	106.899
512801 	106.799
512901 	106.699
513001 	106.599
513101 	106.499
513201 	106.399
513301 	106.299
513401 	106.199
513501 	106.099
513601 	105.999
513701 	105.899
513801 	105.799
513901 	105.699
514001 	105.599
514101 	105.499
514201 	105.399
514301 	105.299
