164401 	14.449
164501 	14.349
164601 	14.299
164701 	14.249
164801 	14.249
164901 	14.299
165001 	14.449
165101 	14.349
165201 	14.349
165301 	14.399
165401 	14.349
165501 	14.399
165601 	14.399
165701 	14.349
165801 	14.399
165901 	14.349
166001 	14.349
166101 	14.299
166201 	14.249
166301 	14.249
166401 	14.199
166501 	14.099
166601 	14.049
166701 	14.199
166801 	14.349
166901 	14.249
167001 	14.249
167101 	14.249
167201 	14.149
167301 	14.099
167401 	14.099
167501 	14.049
167601 	13.949
167701 	14.049
167801 	13.999
167901 	13.899
168001 	13.949
168101 	13.899
168201 	13.949
168301 	13.849
168401 	13.849
168501 	13.799
168601 	13.749
168701 	13.699
168801 	13.699
168901 	13.699
169001 	13.699
169101 	13.649
169201 	13.899
169301 	13.949
169401 	13.899
169501 	13.799
169601 	13.799
169701 	13.749
169801 	13.749
169901 	13.749
170001 	13.849
170101 	13.899
170201 	13.849
170301 	13.849
170401 	13.799
170501 	13.799
170601 	13.849
170701 	13.849
170801 	13.749
170901 	13.649
171001 	13.799
171101 	13.899
171201 	13.999
171301 	14.199
171401 	14.299
171501 	14.199
171601 	14.149
171701 	14.199
171801 	14.199
171901 	14.199
172001 	14.099
172101 	14.099
172201 	14.049
172301 	14.049
172401 	14.099
172501 	14.099
172601 	14.249
172701 	14.199
172801 	14.249
172901 	14.349
173001 	14.399
173101 	14.299
173201 	14.199
173301 	14.349
173401 	14.349
173501 	14.399
173601 	14.399
173701 	14.349
173801 	14.449
173901 	14.549
174001 	14.499
174101 	14.499
174201 	14.599
174301 	14.549
174401 	14.549
174501 	14.699
174601 	14.799
174701 	14.699
174801 	14.749
174901 	14.699
175001 	14.699
175101 	14.649
175201 	14.749
175301 	14.749
175401 	14.649
175501 	14.649
175601 	14.599
175701 	14.649
175801 	14.699
175901 	14.699
176001 	14.699
176101 	14.599
176201 	14.649
176301 	14.599
176401 	14.749
176501 	14.799
176601 	14.749
176701 	14.799
176801 	14.899
176901 	14.899
177001 	14.849
177101 	14.749
177201 	14.699
177301 	14.649
177401 	14.599
177501 	14.649
177601 	14.749
177701 	14.699
177801 	14.699
177901 	14.649
178001 	14.599
178101 	14.549
178201 	14.499
178301 	14.549
178401 	14.449
178501 	14.549
178601 	14.499
178701 	14.449
178801 	14.449
178901 	14.399
179001 	14.349
179101 	14.349
179201 	14.349
179301 	14.349
179401 	14.299
179501 	14.299
179601 	14.299
179701 	14.299
179801 	14.499
179901 	14.549
180001 	14.599
180101 	14.649
180201 	14.599
180301 	14.549
180401 	14.549
180501 	14.499
180601 	14.499
180701 	14.449
180801 	14.499
180901 	14.549
181001 	14.449
181101 	14.499
181201 	14.399
181301 	14.549
181401 	14.499
181501 	14.549
181601 	14.499
181701 	14.549
181801 	14.449
181901 	14.349
182001 	14.399
182101 	14.349
182201 	14.299
182301 	14.249
182401 	14.249
182501 	14.249
182601 	14.349
182701 	14.349
182801 	14.299
182901 	14.249
183001 	14.249
183101 	14.249
183201 	14.349
183301 	14.249
183401 	14.349
183501 	14.349
183601 	14.449
183701 	14.399
183801 	14.549
183901 	14.499
184001 	14.449
184101 	14.449
184201 	14.449
184301 	14.499
184401 	14.499
184501 	14.599
184601 	14.499
184701 	14.449
184801 	14.499
184901 	14.549
185001 	14.499
185101 	14.499
185201 	14.449
185301 	14.349
185401 	14.399
185501 	14.299
185601 	14.299
185701 	14.299
185801 	14.249
185901 	14.199
186001 	14.249
186101 	14.249
186201 	14.349
186301 	14.349
186401 	14.299
186501 	14.299
186601 	14.249
186701 	14.199
186801 	14.199
186901 	14.399
187001 	14.449
187101 	14.399
187201 	14.399
187301 	14.299
187401 	14.199
187501 	14.149
187601 	14.249
187701 	14.299
187801 	14.349
187901 	14.549
188001 	14.449
188101 	14.549
188201 	14.649
188301 	14.599
188401 	14.649
188501 	14.699
188601 	14.649
188701 	14.549
188801 	14.599
188901 	14.649
189001 	14.599
189101 	14.599
189201 	14.599
189301 	14.499
189401 	14.499
189501 	14.499
189601 	14.499
189701 	14.449
189801 	14.449
189901 	14.449
190001 	14.399
190101 	14.399
190201 	14.399
190301 	14.399
190401 	14.449
190501 	14.499
190601 	14.399
190701 	14.349
190801 	14.249
190901 	14.249
191001 	14.199
191101 	14.149
191201 	14.199
191301 	14.149
191401 	14.049
191501 	13.999
191601 	13.999
191701 	13.999
191801 	14.099
191901 	14.099
192001 	14.049
192101 	14.149
192201 	14.199
192301 	14.249
192401 	14.249
192501 	14.199
192601 	14.099
192701 	14.049
192801 	13.999
192901 	13.999
193001 	13.999
193101 	13.999
193201 	13.999
193301 	14.049
193401 	13.949
193501 	13.949
193601 	13.949
193701 	14.099
193801 	14.249
193901 	14.249
194001 	14.299
194101 	14.299
194201 	14.299
194301 	14.349
194401 	14.249
194501 	14.199
194601 	14.299
194701 	14.349
194801 	14.349
194901 	14.499
195001 	14.399
195101 	14.549
195201 	14.499
195301 	14.499
195401 	14.499
195501 	14.449
195601 	14.549
195701 	14.449
195801 	14.449
195901 	14.649
196001 	14.549
196101 	14.499
196201 	14.449
196301 	14.499
196401 	14.549
196501 	14.599
196601 	14.549
196701 	14.599
196801 	14.549
196901 	14.649
197001 	14.599
197101 	14.699
197201 	14.599
197301 	14.549
197401 	14.499
197501 	14.599
197601 	14.599
197701 	14.599
197801 	14.649
197901 	14.549
198001 	14.449
198101 	14.399
198201 	14.299
198301 	14.399
198401 	14.399
198501 	14.349
198601 	14.349
198701 	14.299
198801 	14.249
198901 	14.299
199001 	14.249
199101 	14.199
199201 	14.099
199301 	14.149
199401 	14.149
199501 	14.299
199601 	14.299
199701 	14.199
199801 	14.149
199901 	14.199
200001 	14.149
200101 	14.149
200201 	14.149
200301 	14.199
200401 	14.149
200501 	14.049
200601 	14.049
200701 	14.049
200801 	14.049
200901 	13.949
201001 	13.999
201101 	13.899
201201 	13.999
201301 	14.049
201401 	14.199
201501 	14.299
201601 	14.349
201701 	14.299
201801 	14.449
201901 	14.349
202001 	14.299
202101 	14.299
202201 	14.299
202301 	14.249
202401 	14.249
202501 	14.299
202601 	14.249
202701 	14.249
202801 	14.249
202901 	14.299
203001 	14.199
203101 	14.099
203201 	14.049
203301 	14.049
203401 	14.049
203501 	14.099
203601 	14.199
203701 	14.149
203801 	14.299
203901 	14.349
204001 	14.499
204101 	14.449
204201 	14.449
204301 	14.449
204401 	14.399
204501 	14.499
204601 	14.499
204701 	14.499
204801 	14.399
204901 	14.299
205001 	14.249
205101 	14.249
205201 	14.299
205301 	14.249
205401 	14.299
205501 	14.249
205601 	14.249
205701 	14.199
205801 	14.199
205901 	14.149
206001 	14.149
206101 	14.199
206201 	14.199
206301 	14.399
206401 	14.499
206501 	14.499
206601 	14.449
206701 	14.499
206801 	14.449
206901 	14.349
207001 	14.399
207101 	14.449
207201 	14.449
207301 	14.549
207401 	14.699
207501 	14.749
207601 	14.699
207701 	14.649
207801 	14.599
207901 	14.599
208001 	14.549
208101 	14.549
208201 	14.499
208301 	14.449
208401 	14.449
208501 	14.599
208601 	14.649
208701 	14.749
208801 	14.749
208901 	14.749
209001 	14.749
209101 	14.799
209201 	14.699
209301 	14.799
209401 	14.749
209501 	14.799
209601 	14.949
209701 	15.049
209801 	14.999
209901 	14.949
210001 	14.999
210101 	14.899
210201 	14.799
210301 	14.749
210401 	14.799
210501 	14.749
210601 	14.649
210701 	14.599
210801 	14.549
210901 	14.599
211001 	14.599
211101 	14.549
211201 	14.599
211301 	14.699
211401 	14.649
211501 	14.699
211601 	14.799
211701 	14.749
211801 	14.899
211901 	14.899
212001 	14.799
212101 	14.749
212201 	14.799
212301 	14.849
212401 	14.949
212501 	15.049
212601 	14.999
212701 	15.049
212801 	15.349
212901 	15.399
213001 	15.449
213101 	15.349
213201 	15.249
213301 	15.299
213401 	15.199
213501 	15.399
213601 	15.299
213701 	15.299
213801 	15.349
213901 	15.299
214001 	15.299
214101 	15.249
214201 	15.349
214301 	15.299
214401 	15.299
214501 	15.399
214601 	15.299
214701 	15.249
214801 	15.149
214901 	15.099
215001 	15.099
215101 	15.099
215201 	15.099
215301 	15.049
215401 	15.099
215501 	15.099
215601 	15.049
215701 	15.049
215801 	14.999
215901 	14.999
216001 	14.949
216101 	14.999
216201 	15.049
216301 	15.099
216401 	15.199
216501 	15.149
216601 	15.099
216701 	15.149
216801 	15.199
216901 	15.199
217001 	15.149
217101 	15.099
217201 	15.099
217301 	14.999
217401 	14.999
217501 	14.999
217601 	14.949
217701 	14.949
217801 	14.899
217901 	14.849
218001 	14.849
218101 	14.849
218201 	14.849
218301 	14.849
218401 	14.849
218501 	14.849
218601 	14.899
218701 	14.899
218801 	14.899
218901 	14.849
219001 	14.949
219101 	14.949
219201 	14.899
219301 	14.849
219401 	14.849
219501 	14.899
219601 	14.899
219701 	14.849
219801 	14.849
219901 	14.849
220001 	14.749
220101 	14.799
220201 	14.899
220301 	14.849
220401 	14.949
220501 	14.899
220601 	14.899
220701 	14.899
220801 	14.849
220901 	14.849
221001 	14.899
221101 	14.799
221201 	14.799
221301 	14.799
221401 	14.699
221501 	14.649
221601 	14.599
221701 	14.649
221801 	14.699
221901 	14.749
222001 	14.799
222101 	14.799
222201 	14.899
222301 	14.899
222401 	14.949
222501 	14.949
222601 	14.949
222701 	15.049
222801 	14.949
222901 	14.899
223001 	14.849
223101 	14.799
223201 	14.799
223301 	14.849
223401 	14.849
223501 	14.899
223601 	14.899
223701 	14.999
223801 	15.049
223901 	14.999
224001 	15.149
224101 	15.099
224201 	15.049
224301 	15.049
224401 	15.049
224501 	15.099
224601 	15.049
224701 	15.099
224801 	15.099
224901 	15.299
225001 	15.199
225101 	15.399
225201 	15.399
225301 	15.449
225401 	15.499
225501 	15.499
225601 	15.499
225701 	15.549
225801 	15.599
225901 	15.549
226001 	15.599
226101 	15.549
226201 	15.499
226301 	15.499
226401 	15.399
226501 	15.399
226601 	15.299
226701 	15.299
226801 	15.249
226901 	15.249
227001 	15.249
227101 	15.149
227201 	15.099
227301 	14.999
227401 	15.149
227501 	15.149
227601 	15.099
227701 	14.999
227801 	15.099
227901 	15.149
228001 	15.099
228101 	15.049
228201 	14.999
228301 	14.999
228401 	14.949
228501 	14.899
228601 	14.849
228701 	14.799
228801 	14.799
228901 	14.699
229001 	14.849
229101 	14.849
229201 	14.899
229301 	14.999
229401 	15.049
229501 	14.999
229601 	15.099
229701 	15.049
229801 	14.949
229901 	14.899
230001 	14.899
230101 	14.949
230201 	14.949
230301 	14.999
230401 	14.949
230501 	14.999
230601 	14.999
230701 	14.949
230801 	14.949
230901 	14.999
231001 	14.999
231101 	15.099
231201 	15.049
231301 	14.999
231401 	14.949
231501 	14.849
231601 	14.899
231701 	14.899
231801 	14.899
231901 	14.849
232001 	14.849
232101 	14.799
232201 	14.749
232301 	14.749
232401 	14.649
232501 	14.699
232601 	14.699
232701 	14.649
232801 	14.799
232901 	14.749
233001 	14.749
233101 	14.749
233201 	14.699
233301 	14.599
233401 	14.599
233501 	14.549
233601 	14.649
233701 	14.699
233801 	14.749
233901 	14.749
234001 	14.899
234101 	14.949
234201 	14.949
234301 	14.849
234401 	14.799
234501 	14.699
234601 	14.699
234701 	14.749
234801 	14.799
234901 	14.749
235001 	14.649
235101 	14.599
235201 	14.499
235301 	14.399
235401 	14.449
235501 	14.699
235601 	14.799
235701 	14.749
235801 	14.799
235901 	14.749
236001 	14.799
236101 	14.799
236201 	14.749
236301 	14.749
236401 	14.799
236501 	14.749
236601 	14.799
236701 	14.749
236801 	14.799
236901 	14.899
237001 	14.899
237101 	14.949
237201 	15.049
237301 	15.049
237401 	14.999
237501 	14.949
237601 	14.849
237701 	14.799
237801 	14.849
237901 	14.949
238001 	15.099
238101 	15.099
238201 	15.049
238301 	14.999
238401 	15.049
238501 	14.999
238601 	14.949
238701 	15.049
238801 	15.099
238901 	15.049
239001 	15.049
239101 	15.049
239201 	14.999
239301 	14.999
239401 	14.949
239501 	14.849
239601 	14.899
239701 	14.849
239801 	14.799
239901 	14.849
240001 	14.799
240101 	14.749
240201 	14.749
240301 	14.749
240401 	14.749
240501 	14.799
240601 	14.949
240701 	15.049
240801 	14.999
240901 	14.999
241001 	15.049
241101 	15.049
241201 	14.999
241301 	15.049
241401 	14.999
241501 	14.949
241601 	14.999
241701 	14.999
241801 	14.899
241901 	14.899
242001 	14.949
242101 	15.049
242201 	15.049
242301 	14.999
242401 	14.999
242501 	14.949
242601 	14.999
242701 	15.099
242801 	15.099
242901 	15.149
243001 	15.199
243101 	15.199
243201 	15.199
243301 	15.149
243401 	15.099
243501 	15.049
243601 	15.099
243701 	15.149
243801 	15.099
243901 	15.049
244001 	14.949
244101 	14.949
244201 	14.899
244301 	15.049
244401 	15.049
244501 	14.999
244601 	14.949
244701 	14.999
244801 	14.949
244901 	14.899
245001 	14.899
245101 	14.949
245201 	14.849
245301 	14.799
245401 	14.749
245501 	14.899
245601 	14.899
245701 	14.899
245801 	14.849
245901 	14.799
246001 	14.699
246101 	14.699
246201 	14.749
246301 	14.899
246401 	14.899
246501 	14.899
246601 	14.799
246701 	14.749
246801 	14.649
246901 	14.799
247001 	14.699
247101 	14.649
247201 	14.649
247301 	14.649
247401 	14.599
247501 	14.549
247601 	14.449
247701 	14.349
247801 	14.449
247901 	14.399
248001 	14.299
248101 	14.249
248201 	14.349
248301 	14.249
248401 	14.199
248501 	14.149
248601 	14.099
248701 	14.049
248801 	14.049
248901 	14.049
249001 	14.149
249101 	14.099
249201 	14.049
249301 	13.949
249401 	14.099
249501 	14.149
249601 	14.149
249701 	14.099
249801 	14.099
249901 	14.249
250001 	14.299
250101 	14.349
250201 	14.349
250301 	14.299
250401 	14.249
250501 	14.299
250601 	14.349
250701 	14.349
250801 	14.349
250901 	14.349
251001 	14.399
251101 	14.399
251201 	14.349
251301 	14.249
251401 	14.149
251501 	14.249
251601 	14.349
251701 	14.299
251801 	14.199
251901 	14.099
252001 	14.149
252101 	14.199
252201 	14.199
252301 	14.299
252401 	14.449
252501 	14.399
252601 	14.399
252701 	14.399
252801 	14.349
252901 	14.249
253001 	14.199
253101 	14.299
253201 	14.249
253301 	14.249
253401 	14.349
253501 	14.349
253601 	14.299
253701 	14.249
253801 	14.299
253901 	14.349
254001 	14.249
254101 	14.399
254201 	14.349
254301 	14.349
254401 	14.299
254501 	14.299
254601 	14.299
254701 	14.199
254801 	14.099
254901 	14.199
255001 	14.349
255101 	14.249
255201 	14.249
255301 	14.149
255401 	14.199
255501 	14.099
255601 	14.049
255701 	14.049
255801 	14.099
255901 	14.049
256001 	14.049
256101 	14.199
256201 	14.199
256301 	14.299
256401 	14.349
256501 	14.349
256601 	14.399
256701 	14.349
256801 	14.349
256901 	14.399
257001 	14.349
257101 	14.349
257201 	14.249
257301 	14.349
257401 	14.399
257501 	14.449
257601 	14.649
257701 	14.649
257801 	14.549
257901 	14.499
258001 	14.499
258101 	14.499
258201 	14.399
258301 	14.349
258401 	14.249
258501 	14.299
258601 	14.249
258701 	14.249
258801 	14.249
258901 	14.249
259001 	14.299
259101 	14.249
259201 	14.249
259301 	14.349
259401 	14.499
259501 	14.549
259601 	14.549
259701 	14.549
259801 	14.499
259901 	14.399
260001 	14.349
260101 	14.299
260201 	14.199
260301 	14.249
260401 	14.349
260501 	14.399
260601 	14.399
260701 	14.349
260801 	14.349
260901 	14.299
261001 	14.249
261101 	14.249
261201 	14.149
261301 	14.149
261401 	14.199
261501 	14.149
261601 	14.249
261701 	14.149
261801 	14.249
261901 	14.149
262001 	14.149
262101 	14.099
262201 	14.199
262301 	14.199
262401 	14.249
262501 	14.149
262601 	14.049
262701 	13.999
262801 	14.099
262901 	13.999
263001 	13.949
263101 	13.899
263201 	13.899
263301 	13.849
263401 	13.849
263501 	13.899
263601 	13.849
263701 	13.899
263801 	13.849
263901 	13.799
264001 	13.799
264101 	13.899
264201 	13.849
264301 	13.799
264401 	13.699
264501 	13.649
264601 	13.599
264701 	13.649
264801 	13.599
264901 	13.549
265001 	13.599
265101 	13.599
265201 	13.599
265301 	13.549
265401 	13.599
265501 	13.649
265601 	13.649
265701 	13.999
265801 	14.049
265901 	13.999
266001 	13.999
266101 	14.049
266201 	14.099
266301 	14.049
266401 	14.049
266501 	14.099
266601 	14.149
266701 	14.149
266801 	14.199
266901 	14.199
267001 	14.149
267101 	14.099
267201 	14.149
267301 	14.149
267401 	14.299
267501 	14.299
267601 	14.249
267701 	14.349
267801 	14.399
267901 	14.399
268001 	14.399
268101 	14.399
268201 	14.399
268301 	14.499
268401 	14.599
268501 	14.549
268601 	14.649
268701 	14.649
268801 	14.699
268901 	14.699
269001 	14.649
269101 	14.699
269201 	14.649
269301 	14.549
269401 	14.499
269501 	14.499
269601 	14.449
269701 	14.549
269801 	14.499
269901 	14.499
270001 	14.449
270101 	14.549
270201 	14.549
270301 	14.499
270401 	14.449
270501 	14.399
270601 	14.399
270701 	14.349
270801 	14.349
270901 	14.299
271001 	14.299
271101 	14.299
271201 	14.499
271301 	14.499
271401 	14.499
271501 	14.549
271601 	14.449
271701 	14.549
271801 	14.499
271901 	14.499
272001 	14.399
272101 	14.499
272201 	14.499
272301 	14.499
272401 	14.499
272501 	14.499
272601 	14.499
272701 	14.449
272801 	14.449
272901 	14.399
273001 	14.399
273101 	14.399
273201 	14.299
273301 	14.449
273401 	14.349
273501 	14.449
273601 	14.399
273701 	14.299
273801 	14.399
273901 	14.349
274001 	14.449
274101 	14.399
274201 	14.399
274301 	14.399
274401 	14.449
274501 	14.399
274601 	14.349
274701 	14.299
274801 	14.249
274901 	14.249
275001 	14.199
275101 	14.099
275201 	13.999
275301 	14.049
275401 	14.049
275501 	13.949
275601 	13.849
275701 	13.899
275801 	13.849
275901 	13.849
276001 	13.799
276101 	13.699
276201 	13.799
276301 	13.749
276401 	13.849
276501 	13.799
276601 	13.749
276701 	13.799
276801 	13.799
276901 	13.749
277001 	13.699
277101 	13.749
277201 	13.649
277301 	13.699
277401 	13.699
277501 	13.749
277601 	13.699
277701 	13.649
277801 	13.749
277901 	13.749
278001 	13.849
278101 	13.849
278201 	14.099
278301 	13.999
278401 	14.099
278501 	14.099
278601 	14.099
278701 	14.249
278801 	14.299
278901 	14.249
279001 	14.249
279101 	14.199
279201 	14.149
279301 	14.099
279401 	14.099
279501 	14.049
279601 	14.049
279701 	14.049
279801 	14.099
279901 	14.049
280001 	13.949
280101 	14.049
280201 	14.149
280301 	14.199
280401 	14.149
280501 	14.149
280601 	14.249
280701 	14.249
280801 	14.199
280901 	14.299
281001 	14.299
281101 	14.299
281201 	14.249
281301 	14.249
281401 	14.149
281501 	14.149
281601 	14.149
281701 	14.149
281801 	14.249
281901 	14.349
282001 	14.299
282101 	14.299
282201 	14.299
282301 	14.349
282401 	14.399
282501 	14.349
282601 	14.349
282701 	14.349
282801 	14.349
282901 	14.399
283001 	14.349
283101 	14.399
283201 	14.299
283301 	14.299
283401 	14.299
283501 	14.199
283601 	14.149
283701 	14.049
283801 	13.999
283901 	14.149
284001 	14.199
284101 	14.299
284201 	14.199
284301 	14.149
284401 	14.299
284501 	14.299
284601 	14.349
284701 	14.299
284801 	14.399
284901 	14.599
285001 	14.499
285101 	14.399
285201 	14.399
285301 	14.499
285401 	14.449
285501 	14.449
285601 	14.499
285701 	14.449
285801 	14.399
285901 	14.399
286001 	14.349
286101 	14.349
286201 	14.349
286301 	14.449
286401 	14.399
286501 	14.399
286601 	14.349
286701 	14.449
286801 	14.399
286901 	14.499
287001 	14.599
287101 	14.499
287201 	14.499
287301 	14.549
287401 	14.649
287501 	14.599
287601 	14.499
287701 	14.399
287801 	14.349
287901 	14.249
288001 	14.249
288101 	14.299
288201 	14.299
288301 	14.349
288401 	14.399
288501 	14.399
288601 	14.399
288701 	14.299
288801 	14.399
288901 	14.349
289001 	14.499
289101 	14.449
289201 	14.449
289301 	14.449
289401 	14.399
289501 	14.399
289601 	14.449
289701 	14.449
289801 	14.649
289901 	14.699
290001 	14.649
290101 	14.599
290201 	14.499
290301 	14.649
290401 	14.649
290501 	14.649
290601 	14.649
290701 	14.749
290801 	14.699
290901 	14.649
291001 	14.599
291101 	14.699
291201 	14.749
291301 	14.749
291401 	14.649
291501 	14.649
291601 	14.849
291701 	14.799
291801 	14.749
291901 	14.849
292001 	14.749
292101 	14.749
292201 	14.749
292301 	14.699
292401 	14.799
292501 	14.799
292601 	14.799
292701 	14.799
292801 	14.699
292901 	14.799
293001 	14.799
293101 	14.749
293201 	14.849
293301 	14.749
293401 	14.799
293501 	14.699
293601 	14.749
293701 	14.649
293801 	14.749
293901 	14.899
294001 	14.999
294101 	14.999
294201 	15.049
294301 	15.149
294401 	15.149
294501 	15.199
294601 	15.149
294701 	15.099
294801 	15.099
294901 	15.049
295001 	14.999
295101 	14.999
295201 	14.999
295301 	15.099
295401 	14.999
295501 	14.949
295601 	14.849
295701 	14.799
295801 	14.849
295901 	14.849
296001 	14.799
296101 	14.699
296201 	14.649
296301 	14.699
296401 	14.849
296501 	14.899
296601 	14.899
296701 	14.999
296801 	15.149
296901 	15.049
297001 	14.999
297101 	14.899
297201 	14.799
297301 	14.799
297401 	14.799
297501 	14.699
297601 	14.799
297701 	14.949
297801 	15.049
297901 	14.999
298001 	14.949
298101 	14.949
298201 	14.849
298301 	14.849
298401 	14.799
298501 	14.849
298601 	14.949
298701 	14.899
298801 	14.849
298901 	14.849
299001 	14.899
299101 	14.899
299201 	14.949
299301 	15.099
299401 	15.099
299501 	15.149
299601 	15.149
299701 	15.099
299801 	15.149
299901 	15.149
300001 	15.149
300101 	15.099
300201 	15.149
300301 	15.149
300401 	15.049
300501 	14.999
300601 	14.949
300701 	14.899
300801 	14.949
300901 	14.899
301001 	14.899
301101 	14.849
301201 	14.799
301301 	14.749
301401 	14.899
301501 	14.999
301601 	15.099
301701 	15.049
301801 	15.049
301901 	14.949
302001 	14.899
302101 	14.849
302201 	14.749
302301 	14.699
302401 	14.749
302501 	14.749
302601 	14.849
302701 	14.849
302801 	14.749
302901 	14.949
303001 	14.999
303101 	14.999
303201 	14.999
303301 	14.999
303401 	14.949
303501 	14.949
303601 	14.899
303701 	14.799
303801 	14.799
303901 	14.799
304001 	14.749
304101 	14.899
304201 	15.099
304301 	15.099
304401 	15.199
304501 	15.249
304601 	15.249
304701 	15.249
304801 	15.199
304901 	15.099
305001 	15.199
305101 	15.249
305201 	15.149
305301 	15.149
305401 	15.149
305501 	15.099
305601 	15.049
305701 	15.049
305801 	15.099
305901 	15.149
306001 	15.199
306101 	15.149
306201 	15.199
306301 	15.149
306401 	15.149
306501 	15.199
306601 	15.199
306701 	15.249
306801 	15.149
306901 	15.099
307001 	15.149
307101 	15.249
307201 	15.249
307301 	15.149
307401 	15.149
307501 	15.149
307601 	15.149
307701 	15.099
307801 	15.099
307901 	15.099
308001 	15.199
308101 	15.249
308201 	15.299
308301 	15.249
308401 	15.149
308501 	15.149
308601 	15.149
308701 	15.099
308801 	15.099
308901 	15.099
309001 	15.099
309101 	15.149
309201 	15.099
309301 	15.099
309401 	15.149
309501 	15.199
309601 	15.199
309701 	15.149
309801 	15.199
309901 	15.349
310001 	15.449
310101 	15.699
310201 	15.649
310301 	15.549
310401 	15.499
310501 	15.649
310601 	15.649
310701 	15.599
310801 	15.499
310901 	15.499
311001 	15.499
311101 	15.399
311201 	15.399
311301 	15.399
311401 	15.349
311501 	15.249
311601 	15.199
311701 	15.149
311801 	15.099
311901 	15.099
312001 	14.999
312101 	14.999
312201 	14.949
312301 	15.049
312401 	15.049
312501 	15.099
312601 	14.999
312701 	14.949
312801 	14.849
312901 	14.749
313001 	14.699
313101 	14.649
313201 	14.549
313301 	14.549
313401 	14.499
313501 	14.449
313601 	14.549
313701 	14.499
313801 	14.449
313901 	14.449
314001 	14.399
314101 	14.399
314201 	14.299
314301 	14.299
314401 	14.299
314501 	14.199
314601 	14.199
314701 	14.249
314801 	14.349
314901 	14.399
315001 	14.299
315101 	14.199
315201 	14.249
315301 	14.249
315401 	14.399
315501 	14.499
315601 	14.499
315701 	14.499
315801 	14.499
315901 	14.499
316001 	14.649
316101 	14.749
316201 	14.749
316301 	14.699
316401 	14.749
316501 	14.649
316601 	14.549
316701 	14.749
316801 	14.749
316901 	14.799
317001 	14.799
317101 	14.799
317201 	14.799
317301 	14.799
317401 	14.799
317501 	14.799
317601 	14.799
317701 	14.849
317801 	14.799
317901 	14.749
318001 	14.699
318101 	14.699
318201 	14.649
318301 	14.749
318401 	14.899
318501 	14.949
318601 	14.949
318701 	14.899
318801 	14.949
318901 	14.899
319001 	14.999
319101 	14.999
319201 	15.049
319301 	14.949
319401 	14.949
319501 	14.949
319601 	14.899
319701 	14.849
319801 	14.799
319901 	14.899
320001 	15.049
320101 	15.049
320201 	14.999
320301 	14.949
320401 	14.849
320501 	14.949
320601 	14.849
320701 	14.749
320801 	14.649
320901 	14.649
321001 	14.849
321101 	14.799
321201 	14.899
321301 	14.949
321401 	14.899
321501 	14.849
321601 	14.849
321701 	14.799
321801 	14.949
321901 	14.899
322001 	14.949
322101 	14.849
322201 	14.849
322301 	14.899
322401 	14.949
322501 	14.849
322601 	14.849
322701 	14.799
322801 	14.849
322901 	14.949
323001 	14.999
323101 	15.099
323201 	15.149
323301 	15.049
323401 	15.049
323501 	14.999
323601 	14.949
323701 	14.899
323801 	14.849
323901 	14.849
324001 	14.899
324101 	14.949
324201 	14.899
324301 	14.799
324401 	14.849
324501 	14.899
324601 	14.849
324701 	14.849
324801 	14.899
324901 	14.899
325001 	14.849
325101 	14.799
325201 	14.699
325301 	14.649
325401 	14.649
325501 	14.649
325601 	14.549
325701 	14.649
325801 	14.699
325901 	14.749
326001 	14.799
326101 	14.699
326201 	14.649
326301 	14.649
326401 	14.649
326501 	14.599
326601 	14.599
326701 	14.649
326801 	14.749
326901 	14.749
327001 	14.649
327101 	14.749
327201 	14.699
327301 	14.749
327401 	14.799
327501 	14.799
327601 	14.799
327701 	14.949
327801 	14.999
327901 	14.999
328001 	15.149
328101 	15.049
328201 	15.049
328301 	15.049
328401 	15.149
328501 	15.249
328601 	15.149
328701 	15.099
328801 	15.049
328901 	15.249
329001 	15.199
329101 	15.249
329201 	15.199
329301 	15.149
329401 	15.199
329501 	15.099
329601 	15.049
329701 	15.149
329801 	15.049
329901 	15.099
330001 	15.099
330101 	15.049
330201 	15.049
330301 	15.049
330401 	15.049
330501 	15.099
330601 	14.999
330701 	14.999
330801 	14.949
330901 	14.899
331001 	14.849
331101 	14.899
331201 	14.849
331301 	14.749
331401 	14.699
331501 	14.649
331601 	14.799
331701 	14.799
331801 	14.999
331901 	14.899
332001 	14.799
332101 	14.849
332201 	14.799
332301 	14.749
332401 	14.749
332501 	14.799
332601 	14.949
332701 	14.849
332801 	14.799
332901 	14.999
333001 	14.999
333101 	15.049
333201 	14.999
333301 	15.049
333401 	15.099
333501 	14.999
333601 	14.999
333701 	14.949
333801 	14.999
333901 	14.949
334001 	14.899
334101 	14.799
334201 	14.749
334301 	14.799
334401 	14.849
334501 	14.849
334601 	14.799
334701 	14.849
334801 	14.799
334901 	14.899
335001 	14.849
335101 	14.899
335201 	14.949
335301 	14.949
335401 	14.899
335501 	14.949
335601 	14.849
335701 	14.999
335801 	14.949
335901 	14.849
336001 	14.949
336101 	14.999
336201 	14.999
336301 	14.949
336401 	15.099
336501 	15.149
336601 	15.099
336701 	15.099
336801 	15.099
336901 	15.149
337001 	15.099
337101 	15.049
337201 	15.099
337301 	14.999
337401 	15.199
337501 	15.099
337601 	15.049
337701 	14.949
337801 	14.849
337901 	14.849
338001 	14.849
338101 	14.799
338201 	14.849
338301 	14.999
338401 	14.949
338501 	14.949
338601 	14.949
338701 	14.949
338801 	14.899
338901 	14.849
339001 	14.849
339101 	14.799
339201 	14.799
339301 	14.799
