339501 	61.299
339601 	61.249
339701 	61.299
339801 	61.349
339901 	61.349
340001 	61.399
340101 	61.349
340201 	61.299
340301 	61.399
340401 	61.399
340501 	61.299
340601 	61.349
340701 	61.299
340801 	61.249
340901 	61.449
341001 	61.349
341101 	61.299
341201 	61.399
341301 	61.449
341401 	61.449
341501 	61.349
341601 	61.349
341701 	61.399
341801 	61.499
341901 	61.549
342001 	61.499
342101 	61.649
342201 	61.599
342301 	61.599
342401 	61.699
342501 	61.649
342601 	61.599
342701 	61.749
342801 	61.849
342901 	61.749
343001 	61.749
343101 	61.849
343201 	61.899
343301 	61.799
343401 	61.699
343501 	61.649
343601 	61.599
343701 	61.699
343801 	61.649
343901 	61.549
344001 	61.499
344101 	61.549
344201 	61.799
344301 	61.799
344401 	61.899
344501 	61.949
344601 	61.899
344701 	61.849
344801 	61.899
344901 	61.899
345001 	61.799
345101 	61.749
345201 	61.749
345301 	61.799
345401 	61.799
345501 	61.749
345601 	61.799
345701 	61.949
345801 	61.999
345901 	62.049
346001 	61.999
346101 	61.999
346201 	61.949
346301 	62.049
346401 	61.949
346501 	61.949
346601 	61.949
346701 	61.899
346801 	61.949
346901 	62.049
347001 	62.149
347101 	62.049
347201 	62.049
347301 	62.099
347401 	62.299
347501 	62.399
347601 	62.399
347701 	62.299
347801 	62.249
347901 	62.199
348001 	62.249
348101 	62.149
348201 	62.099
348301 	62.249
348401 	62.299
348501 	62.299
348601 	62.199
348701 	62.299
348801 	62.449
348901 	62.349
349001 	62.349
349101 	62.299
349201 	62.249
349301 	62.399
349401 	62.449
349501 	62.499
349601 	62.449
349701 	62.549
349801 	62.649
349901 	62.649
350001 	62.599
350101 	62.599
350201 	62.549
350301 	62.699
350401 	62.649
350501 	62.599
350601 	62.699
350701 	62.649
350801 	62.649
350901 	62.649
351001 	62.649
351101 	62.749
351201 	62.749
351301 	62.749
351401 	62.699
351501 	62.699
351601 	62.649
351701 	62.699
351801 	62.749
351901 	62.699
352001 	62.649
352101 	62.649
352201 	62.649
352301 	62.699
352401 	62.849
352501 	62.849
352601 	62.849
352701 	62.799
352801 	62.899
352901 	62.949
353001 	63.049
353101 	63.049
353201 	62.999
353301 	62.899
353401 	62.899
353501 	62.949
353601 	63.099
353701 	63.049
353801 	63.149
353901 	63.149
354001 	63.099
354101 	63.099
354201 	63.099
354301 	63.049
354401 	63.149
354501 	63.249
354601 	63.199
354701 	63.299
354801 	63.299
354901 	63.199
355001 	63.199
355101 	63.199
355201 	63.199
355301 	63.549
355401 	63.599
355501 	63.499
355601 	63.499
355701 	63.549
355801 	63.499
355901 	63.499
356001 	63.399
356101 	63.399
356201 	63.349
356301 	63.499
356401 	63.449
356501 	63.349
356601 	63.449
356701 	63.449
356801 	63.399
356901 	63.449
357001 	63.449
357101 	63.349
357201 	63.349
357301 	63.299
357401 	63.249
357501 	63.249
357601 	63.249
357701 	63.349
357801 	63.449
357901 	63.499
358001 	63.549
358101 	63.549
358201 	63.599
358301 	63.649
358401 	63.749
358501 	63.799
358601 	63.849
358701 	63.849
358801 	63.849
358901 	63.849
359001 	63.899
359101 	63.949
359201 	63.949
359301 	63.999
359401 	64.049
359501 	64.049
359601 	63.999
359701 	63.999
359801 	64.049
359901 	64.049
360001 	64.099
360101 	64.099
360201 	64.199
360301 	64.199
360401 	64.199
360501 	64.299
360601 	64.349
360701 	64.299
360801 	64.299
360901 	64.299
361001 	64.349
361101 	64.399
361201 	64.399
361301 	64.399
361401 	64.349
361501 	64.249
361601 	64.199
361701 	64.249
361801 	64.249
361901 	64.199
362001 	64.099
362101 	64.099
362201 	64.299
362301 	64.199
362401 	64.149
362501 	64.099
362601 	63.999
362701 	63.999
362801 	63.999
362901 	64.099
363001 	64.099
363101 	64.299
363201 	64.249
363301 	64.349
363401 	64.499
363501 	64.549
363601 	64.549
363701 	64.549
363801 	64.649
363901 	64.699
364001 	64.849
364101 	64.899
364201 	64.999
364301 	64.949
364401 	65.049
364501 	65.099
364601 	65.049
364701 	65.199
364801 	65.149
364901 	65.249
365001 	65.249
365101 	65.149
365201 	65.049
365301 	65.099
365401 	65.149
365501 	65.249
365601 	65.199
365701 	65.149
365801 	65.199
365901 	65.149
366001 	65.099
366101 	65.049
366201 	65.149
366301 	65.149
366401 	65.149
366501 	65.049
366601 	64.999
366701 	64.999
366801 	65.049
366901 	64.999
367001 	64.999
367101 	64.899
367201 	64.849
367301 	64.749
367401 	64.799
367501 	64.849
367601 	64.799
367701 	64.799
367801 	64.799
367901 	64.699
368001 	64.699
368101 	64.649
368201 	64.599
368301 	64.599
368401 	64.649
368501 	64.749
368601 	64.749
368701 	64.699
368801 	64.649
368901 	64.749
369001 	64.699
369101 	64.699
369201 	64.749
369301 	64.699
369401 	64.649
369501 	64.549
369601 	64.499
369701 	64.499
369801 	64.499
369901 	64.449
370001 	64.499
370101 	64.649
370201 	64.599
370301 	64.699
370401 	64.849
370501 	64.949
370601 	64.849
370701 	64.849
370801 	64.799
370901 	64.749
371001 	64.899
371101 	64.949
371201 	64.999
371301 	64.949
371401 	64.999
371501 	65.049
371601 	65.249
371701 	65.299
371801 	65.349
371901 	65.399
372001 	65.299
372101 	65.249
372201 	65.249
372301 	65.199
372401 	65.099
372501 	65.049
372601 	64.949
372701 	64.899
372801 	64.999
372901 	65.049
373001 	65.149
373101 	65.249
373201 	65.249
373301 	65.199
373401 	65.149
373501 	65.149
373601 	65.149
373701 	65.099
373801 	65.049
373901 	64.949
374001 	64.949
374101 	64.899
374201 	64.999
374301 	65.049
374401 	65.099
374501 	65.049
374601 	64.999
374701 	65.249
374801 	65.299
374901 	65.349
375001 	65.299
375101 	65.249
375201 	65.299
375301 	65.449
375401 	65.449
375501 	65.449
375601 	65.449
375701 	65.399
375801 	65.449
375901 	65.449
376001 	65.399
376101 	65.449
376201 	65.549
376301 	65.649
376401 	65.649
376501 	65.649
376601 	65.599
376701 	65.499
376801 	65.449
376901 	65.399
377001 	65.549
377101 	65.549
377201 	65.649
377301 	65.749
377401 	65.849
377501 	65.749
377601 	65.699
377701 	65.749
377801 	65.749
377901 	65.749
378001 	65.749
378101 	65.699
378201 	65.799
378301 	65.899
378401 	65.799
378501 	65.849
378601 	65.849
378701 	65.849
378801 	65.899
378901 	65.999
379001 	65.949
379101 	65.899
379201 	65.899
379301 	65.949
379401 	65.949
379501 	65.899
379601 	65.849
379701 	65.899
379801 	65.899
379901 	65.849
380001 	65.849
380101 	65.899
380201 	65.899
380301 	65.999
380401 	66.199
380501 	66.199
380601 	66.249
380701 	66.199
380801 	66.299
380901 	66.399
381001 	66.449
381101 	66.449
381201 	66.399
381301 	66.349
381401 	66.349
381501 	66.449
381601 	66.549
381701 	66.549
381801 	66.499
381901 	66.399
382001 	66.399
382101 	66.299
382201 	66.249
382301 	66.349
382401 	66.399
382501 	66.399
382601 	66.399
382701 	66.299
382801 	66.299
382901 	66.449
383001 	66.499
383101 	66.549
383201 	66.499
383301 	66.399
383401 	66.399
383501 	66.399
383601 	66.649
383701 	66.749
383801 	66.699
383901 	66.699
384001 	66.749
384101 	66.799
384201 	66.849
384301 	66.799
384401 	66.699
384501 	66.749
384601 	66.749
384701 	66.699
384801 	66.649
384901 	66.899
385001 	66.899
385101 	67.049
385201 	67.149
385301 	67.149
385401 	67.249
385501 	67.299
385601 	67.449
385701 	67.399
385801 	67.349
385901 	67.299
386001 	67.249
386101 	67.199
386201 	67.249
386301 	67.249
386401 	67.249
386501 	67.249
386601 	67.349
386701 	67.449
386801 	67.399
386901 	67.349
387001 	67.449
387101 	67.349
387201 	67.349
387301 	67.249
387401 	67.399
387501 	67.449
387601 	67.349
387701 	67.499
387801 	67.449
387901 	67.399
388001 	67.299
388101 	67.499
388201 	67.449
388301 	67.349
388401 	67.349
388501 	67.449
388601 	67.549
388701 	67.599
388801 	67.649
388901 	67.649
389001 	67.949
389101 	67.999
389201 	68.049
389301 	67.999
389401 	67.949
389501 	67.999
389601 	68.199
389701 	68.199
389801 	68.099
389901 	68.099
390001 	68.249
390101 	68.199
390201 	68.299
390301 	68.249
390401 	68.149
390501 	68.099
390601 	68.049
390701 	67.949
390801 	68.049
390901 	67.999
391001 	67.999
391101 	68.049
391201 	68.049
391301 	68.099
391401 	68.099
391501 	68.099
391601 	67.999
391701 	68.099
391801 	67.999
391901 	67.949
392001 	67.999
392101 	67.949
392201 	67.849
392301 	67.899
392401 	67.849
392501 	67.949
392601 	67.949
392701 	67.949
392801 	67.899
392901 	68.049
393001 	68.199
393101 	68.199
393201 	68.199
393301 	68.299
393401 	68.399
393501 	68.449
393601 	68.449
393701 	68.399
393801 	68.399
393901 	68.499
394001 	68.499
394101 	68.599
394201 	68.499
394301 	68.499
394401 	68.449
394501 	68.499
394601 	68.449
394701 	68.399
394801 	68.499
394901 	68.449
395001 	68.399
395101 	68.349
395201 	68.399
395301 	68.499
395401 	68.449
395501 	68.399
395601 	68.299
395701 	68.349
395801 	68.349
395901 	68.449
396001 	68.499
396101 	68.399
396201 	68.399
396301 	68.349
396401 	68.299
396501 	68.249
396601 	68.199
396701 	68.149
396801 	68.149
396901 	68.099
397001 	68.099
397101 	68.149
397201 	68.099
397301 	68.099
397401 	68.149
397501 	68.149
397601 	68.149
397701 	68.199
397801 	68.149
397901 	68.149
398001 	68.149
398101 	68.049
398201 	68.099
398301 	68.099
398401 	68.049
398501 	68.149
398601 	68.099
398701 	67.999
398801 	67.949
398901 	67.999
399001 	67.899
399101 	67.849
399201 	67.799
399301 	67.749
399401 	67.699
399501 	67.799
399601 	67.949
399701 	67.999
399801 	68.049
399901 	68.049
400001 	67.999
400101 	67.949
400201 	67.949
400301 	68.049
400401 	67.999
400501 	67.899
400601 	68.099
400701 	68.099
400801 	68.099
400901 	68.449
401001 	68.449
401101 	68.449
401201 	68.549
401301 	68.449
401401 	68.399
401501 	68.549
401601 	68.499
401701 	68.549
401801 	68.499
401901 	68.499
402001 	68.449
402101 	68.449
402201 	68.449
402301 	68.649
402401 	68.649
402501 	68.749
402601 	68.699
402701 	68.599
402801 	68.699
402901 	68.799
403001 	68.799
403101 	68.749
403201 	68.749
403301 	68.849
403401 	68.799
403501 	68.849
403601 	68.949
403701 	68.949
403801 	68.899
403901 	68.899
404001 	68.949
404101 	68.899
404201 	68.949
404301 	69.099
404401 	69.049
404501 	68.999
404601 	68.899
404701 	68.849
404801 	68.749
404901 	68.799
405001 	68.849
405101 	68.799
405201 	68.699
405301 	68.699
405401 	68.749
405501 	68.749
405601 	68.699
405701 	68.799
405801 	68.849
405901 	68.899
406001 	68.849
406101 	68.899
406201 	68.899
406301 	68.849
406401 	68.849
406501 	68.749
406601 	68.799
406701 	68.799
406801 	68.749
406901 	68.699
407001 	68.649
407101 	68.549
407201 	68.499
407301 	68.399
407401 	68.499
407501 	68.499
407601 	68.599
407701 	68.549
407801 	68.699
407901 	68.749
408001 	68.749
408101 	68.649
408201 	68.699
408301 	68.649
408401 	68.599
408501 	68.499
408601 	68.399
408701 	68.299
408801 	68.299
408901 	68.299
409001 	68.299
409101 	68.349
409201 	68.249
409301 	68.249
409401 	68.149
409501 	68.249
409601 	68.199
409701 	68.149
409801 	68.199
409901 	68.199
410001 	68.199
410101 	68.149
410201 	68.199
410301 	68.099
410401 	68.099
410501 	68.099
410601 	68.199
410701 	68.199
410801 	68.299
410901 	68.299
411001 	68.299
411101 	68.249
411201 	68.399
411301 	68.499
411401 	68.449
411501 	68.449
411601 	68.399
411701 	68.499
411801 	68.449
411901 	68.449
412001 	68.399
412101 	68.399
412201 	68.549
412301 	68.499
412401 	68.649
412501 	68.799
412601 	68.699
412701 	68.699
412801 	68.799
412901 	68.799
413001 	68.749
413101 	68.699
413201 	68.649
413301 	68.699
413401 	68.699
413501 	68.699
413601 	68.699
413701 	68.749
413801 	68.699
413901 	68.699
414001 	68.799
414101 	68.699
414201 	68.749
414301 	68.749
414401 	68.749
414501 	68.749
414601 	68.699
414701 	68.749
414801 	68.749
414901 	68.699
415001 	68.649
415101 	68.599
415201 	68.699
415301 	68.749
415401 	68.749
415501 	68.849
415601 	68.949
415701 	68.949
415801 	68.899
415901 	68.999
416001 	68.949
416101 	68.899
416201 	68.949
416301 	68.849
416401 	68.799
416501 	68.949
416601 	68.899
416701 	68.999
416801 	69.149
416901 	69.199
417001 	69.249
417101 	69.199
417201 	69.149
417301 	69.099
417401 	69.149
417501 	69.149
417601 	69.149
417701 	69.249
417801 	69.349
417901 	69.349
418001 	69.249
418101 	69.449
418201 	69.399
418301 	69.549
418401 	69.549
418501 	69.599
418601 	69.599
418701 	69.599
418801 	69.549
418901 	69.499
419001 	69.499
419101 	69.499
419201 	69.599
419301 	69.549
419401 	69.499
419501 	69.449
419601 	69.499
419701 	69.399
419801 	69.499
419901 	69.499
420001 	69.499
420101 	69.599
420201 	69.699
420301 	69.649
420401 	69.699
420501 	69.699
420601 	69.749
420701 	69.799
420801 	69.699
420901 	69.749
421001 	69.749
421101 	69.699
421201 	69.749
421301 	69.799
421401 	69.749
421501 	69.749
421601 	69.849
421701 	69.949
421801 	69.999
421901 	69.949
422001 	69.899
422101 	69.949
422201 	69.999
422301 	69.899
422401 	69.899
422501 	69.799
422601 	69.749
422701 	69.749
422801 	69.799
422901 	69.799
423001 	69.849
423101 	69.849
423201 	69.849
423301 	69.899
423401 	69.849
423501 	69.799
423601 	69.849
423701 	69.949
423801 	69.949
423901 	69.999
424001 	69.999
424101 	69.899
424201 	69.849
424301 	69.749
424401 	69.699
424501 	69.749
424601 	69.649
424701 	69.599
424801 	69.549
424901 	69.549
425001 	69.599
425101 	69.549
425201 	69.599
425301 	69.599
425401 	69.599
425501 	69.599
425601 	69.599
425701 	69.649
425801 	69.699
425901 	69.799
426001 	69.949
426101 	69.999
426201 	70.099
426301 	69.999
426401 	69.999
426501 	69.999
426601 	69.999
426701 	70.099
426801 	69.999
426901 	69.999
427001 	70.149
427101 	70.249
427201 	70.399
427301 	70.499
427401 	70.499
427501 	70.499
427601 	70.499
427701 	70.549
427801 	70.549
427901 	70.649
428001 	70.649
428101 	70.549
428201 	70.499
428301 	70.549
428401 	70.549
428501 	70.599
428601 	70.649
428701 	70.549
428801 	70.599
428901 	70.549
429001 	70.449
429101 	70.449
429201 	70.499
429301 	70.549
429401 	70.749
429501 	70.849
429601 	70.799
429701 	70.799
429801 	70.799
429901 	70.749
430001 	70.899
430101 	70.949
430201 	70.949
430301 	70.999
430401 	71.049
430501 	70.949
430601 	70.949
430701 	70.899
430801 	70.849
430901 	70.899
431001 	70.849
431101 	70.899
431201 	70.899
431301 	70.999
431401 	70.949
431501 	70.899
431601 	71.099
431701 	70.999
431801 	71.049
431901 	71.049
432001 	70.999
432101 	71.099
432201 	71.049
432301 	71.249
432401 	71.349
432501 	71.599
432601 	71.599
432701 	71.649
432801 	71.599
432901 	71.549
433001 	71.699
433101 	71.699
433201 	71.699
433301 	71.699
433401 	71.749
433501 	71.699
433601 	71.749
433701 	71.699
433801 	71.649
433901 	71.649
434001 	71.599
434101 	71.649
434201 	71.699
434301 	71.599
434401 	71.699
434501 	71.799
434601 	71.849
434701 	71.849
434801 	71.949
434901 	71.899
435001 	71.849
435101 	71.799
435201 	71.799
435301 	71.799
435401 	71.799
435501 	71.849
435601 	71.799
435701 	71.799
435801 	71.749
435901 	71.799
436001 	71.699
436101 	71.599
436201 	71.599
436301 	71.699
436401 	71.749
436501 	71.699
436601 	71.649
436701 	71.699
436801 	71.599
436901 	71.649
437001 	71.749
437101 	71.749
437201 	71.749
437301 	71.949
437401 	71.949
437501 	71.949
437601 	71.999
437701 	71.949
437801 	71.999
437901 	72.049
438001 	71.999
438101 	71.999
438201 	72.099
438301 	72.299
438401 	72.449
438501 	72.399
438601 	72.299
438701 	72.249
438801 	72.349
438901 	72.349
439001 	72.249
439101 	72.499
439201 	72.399
439301 	72.299
439401 	72.249
439501 	72.149
439601 	72.199
439701 	72.199
439801 	72.249
439901 	72.199
440001 	72.249
440101 	72.199
440201 	72.099
440301 	71.999
440401 	71.949
440501 	72.049
440601 	72.049
440701 	72.149
440801 	72.099
440901 	72.199
441001 	72.299
441101 	72.349
441201 	72.349
441301 	72.349
441401 	72.349
441501 	72.399
441601 	72.399
441701 	72.299
441801 	72.249
441901 	72.299
442001 	72.299
442101 	72.299
442201 	72.499
442301 	72.499
442401 	72.399
442501 	72.299
442601 	72.399
442701 	72.399
442801 	72.299
442901 	72.299
443001 	72.299
443101 	72.399
443201 	72.349
443301 	72.299
443401 	72.199
443501 	72.149
443601 	72.099
443701 	72.249
443801 	72.299
443901 	72.349
444001 	72.399
444101 	72.499
444201 	72.449
444301 	72.399
444401 	72.499
444501 	72.599
444601 	72.599
444701 	72.649
444801 	72.699
444901 	72.649
445001 	72.599
445101 	72.549
445201 	72.549
445301 	72.499
445401 	72.549
445501 	72.549
445601 	72.499
445701 	72.749
445801 	72.799
445901 	72.799
446001 	72.849
446101 	72.799
446201 	72.799
446301 	72.749
446401 	72.749
446501 	72.699
446601 	72.599
446701 	72.599
446801 	72.649
446901 	72.699
447001 	72.699
447101 	72.649
447201 	72.699
447301 	72.699
447401 	72.649
447501 	72.599
447601 	72.649
447701 	72.549
447801 	72.449
447901 	72.499
448001 	72.649
448101 	72.799
448201 	72.799
448301 	72.799
448401 	72.749
448501 	72.699
448601 	72.749
448701 	72.799
448801 	72.799
448901 	72.749
449001 	72.799
449101 	72.749
449201 	72.799
449301 	72.849
449401 	72.799
449501 	72.699
449601 	72.699
449701 	72.749
449801 	72.649
449901 	72.549
450001 	72.549
450101 	72.549
450201 	72.499
450301 	72.499
450401 	72.549
450501 	72.449
450601 	72.399
450701 	72.399
450801 	72.449
450901 	72.349
451001 	72.249
451101 	72.249
451201 	72.149
451301 	72.149
451401 	72.299
451501 	72.249
451601 	72.349
451701 	72.349
451801 	72.449
451901 	72.499
452001 	72.649
452101 	72.549
452201 	72.449
452301 	72.599
452401 	72.549
452501 	72.549
452601 	72.449
452701 	72.349
452801 	72.249
452901 	72.199
453001 	72.249
453101 	72.199
453201 	72.249
453301 	72.199
453401 	72.149
453501 	72.099
453601 	72.149
453701 	72.049
453801 	72.049
453901 	71.999
454001 	72.049
454101 	72.049
454201 	72.049
454301 	72.149
454401 	72.249
454501 	72.199
454601 	72.249
454701 	72.199
454801 	72.149
454901 	72.149
455001 	72.099
455101 	72.049
455201 	72.049
455301 	72.049
455401 	72.099
455501 	72.049
455601 	71.999
455701 	71.999
455801 	72.049
455901 	72.049
456001 	72.049
456101 	71.999
456201 	71.999
456301 	72.149
456401 	72.199
456501 	72.199
456601 	72.299
456701 	72.199
456801 	72.249
456901 	72.199
457001 	72.149
457101 	72.099
457201 	72.049
457301 	72.249
457401 	72.149
457501 	72.249
457601 	72.149
457701 	72.299
457801 	72.299
457901 	72.299
458001 	72.299
458101 	72.199
458201 	72.299
458301 	72.349
458401 	72.349
458501 	72.299
458601 	72.299
458701 	72.299
458801 	72.199
458901 	72.399
459001 	72.449
459101 	72.399
459201 	72.449
459301 	72.499
459401 	72.599
459501 	72.599
459601 	72.699
459701 	72.599
459801 	72.549
459901 	72.599
460001 	72.599
460101 	72.649
460201 	72.549
460301 	72.699
460401 	72.749
460501 	72.749
460601 	72.699
460701 	72.699
460801 	72.799
460901 	72.749
461001 	72.649
461101 	72.599
461201 	72.549
461301 	72.449
461401 	72.349
461501 	72.349
461601 	72.299
461701 	72.249
461801 	72.249
461901 	72.299
462001 	72.399
462101 	72.299
462201 	72.299
462301 	72.349
462401 	72.399
462501 	72.349
462601 	72.349
462701 	72.349
462801 	72.449
462901 	72.499
463001 	72.499
463101 	72.549
463201 	72.549
463301 	72.599
463401 	72.549
463501 	72.499
463601 	72.549
463701 	72.549
463801 	72.599
463901 	72.849
464001 	72.849
464101 	72.799
464201 	72.799
464301 	72.749
464401 	72.699
464501 	72.649
464601 	72.599
464701 	72.699
464801 	72.699
464901 	72.849
465001 	72.799
465101 	72.699
465201 	72.699
465301 	72.699
465401 	72.699
465501 	72.649
465601 	72.749
465701 	72.799
465801 	72.799
465901 	72.749
466001 	72.849
466101 	72.899
466201 	72.849
466301 	72.949
466401 	72.849
466501 	72.899
466601 	72.899
466701 	72.899
466801 	72.849
466901 	72.849
467001 	72.899
467101 	72.949
467201 	72.999
467301 	72.949
467401 	72.999
467501 	73.099
467601 	73.149
467701 	73.149
467801 	73.199
467901 	73.249
468001 	73.149
468101 	73.149
468201 	73.249
468301 	73.249
468401 	73.249
468501 	73.349
468601 	73.499
468701 	73.499
468801 	73.549
468901 	73.549
469001 	73.499
469101 	73.499
469201 	73.649
469301 	73.649
469401 	73.549
469501 	73.599
469601 	73.549
469701 	73.649
469801 	73.649
469901 	73.649
470001 	73.699
470101 	73.749
470201 	73.649
470301 	73.549
470401 	73.499
470501 	73.599
470601 	73.549
470701 	73.549
470801 	73.549
470901 	73.549
471001 	73.599
471101 	73.599
471201 	73.599
471301 	73.599
471401 	73.649
471501 	73.549
471601 	73.599
471701 	73.599
471801 	73.599
471901 	73.649
472001 	73.649
472101 	73.549
472201 	73.649
472301 	73.649
472401 	73.799
472501 	73.749
472601 	73.699
472701 	73.749
472801 	73.749
472901 	73.699
473001 	73.699
473101 	73.699
473201 	73.749
473301 	73.849
473401 	73.799
473501 	73.799
473601 	73.799
473701 	73.799
473801 	73.799
473901 	73.749
474001 	73.749
474101 	73.749
474201 	73.799
474301 	73.949
474401 	74.099
474501 	74.099
474601 	73.999
474701 	73.899
474801 	73.849
474901 	73.799
475001 	73.699
475101 	73.799
475201 	73.849
475301 	73.749
475401 	73.949
475501 	73.949
475601 	74.049
475701 	74.099
475801 	74.099
475901 	74.149
476001 	74.049
476101 	73.949
476201 	73.899
476301 	73.999
476401 	74.099
476501 	74.049
476601 	74.099
476701 	74.099
476801 	74.099
476901 	73.999
477001 	73.899
477101 	73.849
477201 	74.049
477301 	74.049
477401 	74.149
477501 	74.249
477601 	74.249
477701 	74.199
477801 	74.199
477901 	74.199
478001 	74.149
478101 	74.099
478201 	74.249
478301 	74.349
478401 	74.249
478501 	74.299
478601 	74.299
478701 	74.399
478801 	74.399
478901 	74.399
479001 	74.299
479101 	74.299
479201 	74.199
479301 	74.149
479401 	74.099
479501 	74.199
479601 	74.199
479701 	74.149
479801 	74.149
479901 	74.199
480001 	74.249
480101 	74.399
480201 	74.399
480301 	74.349
480401 	74.349
480501 	74.349
480601 	74.299
480701 	74.249
480801 	74.249
480901 	74.249
481001 	74.149
481101 	74.149
481201 	74.249
481301 	74.249
481401 	74.449
481501 	74.399
481601 	74.399
481701 	74.449
481801 	74.399
481901 	74.449
482001 	74.399
482101 	74.399
482201 	74.499
482301 	74.549
482401 	74.499
482501 	74.399
482601 	74.399
482701 	74.349
482801 	74.299
482901 	74.299
483001 	74.249
483101 	74.149
483201 	74.049
483301 	73.999
483401 	73.949
483501 	73.899
483601 	73.849
483701 	73.849
483801 	73.849
483901 	73.799
484001 	73.999
484101 	73.899
484201 	73.999
484301 	74.049
484401 	74.099
484501 	74.099
484601 	74.049
484701 	74.299
484801 	74.349
484901 	74.249
485001 	74.249
485101 	74.249
485201 	74.549
485301 	74.599
485401 	74.549
485501 	74.549
485601 	74.449
485701 	74.399
485801 	74.449
485901 	74.499
486001 	74.599
486101 	74.549
486201 	74.649
486301 	74.699
486401 	74.649
486501 	74.549
486601 	74.449
486701 	74.499
486801 	74.449
486901 	74.399
487001 	74.299
487101 	74.299
487201 	74.349
487301 	74.299
487401 	74.299
487501 	74.299
487601 	74.249
487701 	74.399
487801 	74.399
487901 	74.449
488001 	74.449
488101 	74.349
488201 	74.349
488301 	74.449
488401 	74.349
488501 	74.349
488601 	74.249
488701 	74.249
488801 	74.299
488901 	74.249
489001 	74.349
489101 	74.449
489201 	74.449
489301 	74.499
489401 	74.449
489501 	74.399
489601 	74.399
489701 	74.399
489801 	74.349
489901 	74.399
490001 	74.499
490101 	74.449
490201 	74.649
490301 	74.649
490401 	74.599
490501 	74.599
490601 	74.649
490701 	74.649
490801 	74.649
490901 	74.699
491001 	74.599
491101 	74.549
491201 	74.699
491301 	74.699
491401 	74.849
491501 	74.799
491601 	74.699
491701 	74.699
491801 	74.599
491901 	74.599
492001 	74.549
492101 	74.499
492201 	74.499
492301 	74.499
492401 	74.449
492501 	74.349
492601 	74.249
492701 	74.299
492801 	74.249
492901 	74.349
493001 	74.349
493101 	74.449
493201 	74.449
493301 	74.349
493401 	74.399
493501 	74.399
493601 	74.449
493701 	74.499
493801 	74.399
493901 	74.349
494001 	74.399
494101 	74.299
494201 	74.349
494301 	74.449
494401 	74.549
494501 	74.499
494601 	74.449
494701 	74.749
494801 	74.799
494901 	74.749
495001 	74.899
495101 	75.149
495201 	75.249
495301 	75.149
495401 	75.099
495501 	75.049
495601 	75.099
495701 	75.099
495801 	75.249
495901 	75.199
496001 	75.199
496101 	75.249
496201 	75.199
496301 	75.199
496401 	75.199
496501 	75.099
496601 	75.149
496701 	75.099
496801 	75.199
496901 	75.299
497001 	75.199
497101 	75.249
497201 	75.149
497301 	75.049
497401 	74.949
497501 	74.849
497601 	74.899
497701 	74.799
497801 	74.899
497901 	74.849
498001 	74.799
498101 	74.849
498201 	74.999
498301 	75.149
498401 	75.249
498501 	75.199
498601 	75.249
498701 	75.299
498801 	75.549
498901 	75.549
499001 	75.449
499101 	75.349
499201 	75.549
499301 	75.499
499401 	75.399
499501 	75.399
499601 	75.499
499701 	75.749
499801 	75.699
499901 	75.599
500001 	75.699
500101 	75.899
500201 	75.849
500301 	75.799
500401 	75.899
500501 	75.849
500601 	75.849
500701 	75.899
500801 	75.849
500901 	75.899
501001 	75.849
501101 	75.849
501201 	75.749
501301 	75.649
501401 	75.649
501501 	75.549
501601 	75.499
501701 	75.499
501801 	75.499
501901 	75.499
502001 	75.399
502101 	75.299
502201 	75.249
502301 	75.199
502401 	75.299
502501 	75.249
502601 	75.449
502701 	75.449
502801 	75.499
502901 	75.549
503001 	75.449
503101 	75.449
503201 	75.449
503301 	75.549
503401 	75.549
503501 	75.549
503601 	75.499
503701 	75.699
503801 	75.649
503901 	75.649
504001 	75.699
504101 	75.749
504201 	75.799
504301 	75.949
504401 	75.899
504501 	76.049
504601 	75.999
504701 	75.899
504801 	75.899
504901 	75.899
505001 	75.899
505101 	75.949
505201 	75.949
505301 	75.849
505401 	75.899
505501 	75.949
505601 	75.849
505701 	75.849
505801 	75.799
505901 	75.899
506001 	75.899
506101 	75.849
506201 	75.849
506301 	75.849
506401 	75.799
506501 	75.949
506601 	76.099
506701 	76.099
506801 	76.149
506901 	76.199
507001 	76.149
507101 	76.099
507201 	75.999
507301 	75.999
507401 	75.949
507501 	75.849
507601 	75.849
507701 	75.799
507801 	75.849
507901 	75.799
508001 	75.899
508101 	75.999
508201 	76.049
508301 	75.949
508401 	75.899
508501 	75.899
508601 	75.899
508701 	75.799
508801 	75.699
508901 	75.649
509001 	75.549
509101 	75.499
509201 	75.499
509301 	75.599
509401 	75.499
509501 	75.449
509601 	75.399
509701 	75.499
509801 	75.649
509901 	75.599
510001 	75.749
510101 	75.699
510201 	75.649
510301 	75.849
510401 	75.849
510501 	75.999
510601 	75.949
510701 	75.899
510801 	75.999
510901 	76.049
511001 	75.999
511101 	75.999
511201 	75.999
511301 	75.899
511401 	75.799
511501 	75.749
511601 	75.749
511701 	75.749
511801 	75.699
511901 	75.649
512001 	75.599
512101 	75.649
512201 	75.599
512301 	75.599
512401 	75.649
512501 	75.749
512601 	75.799
512701 	75.849
512801 	75.849
512901 	75.899
513001 	75.999
513101 	75.899
513201 	75.949
513301 	75.849
513401 	75.949
513501 	75.949
513601 	75.899
513701 	75.849
513801 	75.799
513901 	75.749
514001 	75.849
514101 	76.099
514201 	76.099
514301 	76.099
514401 	76.149
