339401 	61.149
339501 	61.249
339601 	61.299
339701 	61.349
339801 	61.299
339901 	61.449
340001 	61.399
340101 	61.349
340201 	61.349
340301 	61.349
340401 	61.249
340501 	61.349
340601 	61.349
340701 	61.399
340801 	61.399
340901 	61.399
341001 	61.549
341101 	61.449
341201 	61.599
341301 	61.599
341401 	61.549
341501 	61.599
341601 	61.599
341701 	61.649
341801 	61.599
341901 	61.499
342001 	61.599
342101 	61.599
342201 	61.699
342301 	61.799
342401 	61.699
342501 	61.849
342601 	61.849
342701 	61.899
342801 	61.999
342901 	61.899
343001 	61.799
343101 	61.699
343201 	61.799
343301 	61.849
343401 	61.999
343501 	62.049
343601 	62.049
343701 	62.049
343801 	61.949
343901 	61.849
344001 	61.749
344101 	61.699
344201 	61.649
344301 	61.649
344401 	61.649
344501 	61.699
344601 	61.699
344701 	61.749
344801 	61.799
344901 	61.849
345001 	61.749
345101 	61.749
345201 	61.699
345301 	61.699
345401 	61.699
345501 	61.599
345601 	61.549
345701 	61.499
345801 	61.399
345901 	61.499
346001 	61.599
346101 	61.599
346201 	61.649
346301 	61.599
346401 	61.699
346501 	61.849
346601 	61.799
346701 	61.749
346801 	61.799
346901 	61.799
347001 	61.849
347101 	61.899
347201 	61.899
347301 	62.099
347401 	62.149
347501 	62.249
347601 	62.249
347701 	62.299
347801 	62.249
347901 	62.249
348001 	62.449
348101 	62.499
348201 	62.449
348301 	62.399
348401 	62.449
348501 	62.399
348601 	62.549
348701 	62.649
348801 	62.599
348901 	62.599
349001 	62.549
349101 	62.449
349201 	62.449
349301 	62.399
349401 	62.449
349501 	62.499
349601 	62.499
349701 	62.449
349801 	62.349
349901 	62.299
350001 	62.249
350101 	62.199
350201 	62.099
350301 	62.099
350401 	62.049
350501 	62.049
350601 	62.099
350701 	62.049
350801 	62.099
350901 	62.049
351001 	61.949
351101 	61.999
351201 	62.099
351301 	62.149
351401 	62.149
351501 	62.049
351601 	61.999
351701 	61.949
351801 	61.899
351901 	62.049
352001 	62.149
352101 	62.249
352201 	62.249
352301 	62.299
352401 	62.249
352501 	62.199
352601 	62.249
352701 	62.299
352801 	62.349
352901 	62.399
353001 	62.399
353101 	62.449
353201 	62.499
353301 	62.449
353401 	62.399
353501 	62.349
353601 	62.349
353701 	62.249
353801 	62.299
353901 	62.199
354001 	62.149
354101 	62.099
354201 	62.149
354301 	62.149
354401 	62.199
354501 	62.199
354601 	62.399
354701 	62.449
354801 	62.499
354901 	62.499
355001 	62.699
355101 	62.649
355201 	62.549
355301 	62.549
355401 	62.499
355501 	62.549
355601 	62.549
355701 	62.449
355801 	62.549
355901 	62.649
356001 	62.699
356101 	62.749
356201 	62.749
356301 	62.999
356401 	63.099
356501 	63.199
356601 	63.199
356701 	63.399
356801 	63.449
356901 	63.499
357001 	63.549
357101 	63.449
357201 	63.349
357301 	63.399
357401 	63.349
357501 	63.349
357601 	63.299
357701 	63.399
357801 	63.549
357901 	63.649
358001 	63.599
358101 	63.599
358201 	63.649
358301 	63.599
358401 	63.649
358501 	63.549
358601 	63.499
358701 	63.599
358801 	63.599
358901 	63.549
359001 	63.599
359101 	63.649
359201 	63.749
359301 	63.749
359401 	63.799
359501 	63.749
359601 	63.749
359701 	63.649
359801 	63.599
359901 	63.499
360001 	63.449
360101 	63.499
360201 	63.549
360301 	63.449
360401 	63.449
360501 	63.599
360601 	63.799
360701 	63.699
360801 	63.849
360901 	63.749
361001 	63.699
361101 	63.749
361201 	63.849
361301 	63.899
361401 	63.899
361501 	63.849
361601 	63.749
361701 	63.699
361801 	63.649
361901 	63.749
362001 	63.699
362101 	63.699
362201 	63.599
362301 	63.599
362401 	63.599
362501 	63.499
362601 	63.499
362701 	63.449
362801 	63.499
362901 	63.549
363001 	63.599
363101 	63.649
363201 	63.699
363301 	63.849
363401 	63.899
363501 	63.899
363601 	63.899
363701 	63.799
363801 	63.849
363901 	63.949
364001 	63.949
364101 	64.149
364201 	64.099
364301 	64.199
364401 	64.149
364501 	64.099
364601 	64.049
364701 	63.999
364801 	64.049
364901 	63.949
365001 	63.949
365101 	64.099
365201 	63.999
365301 	63.949
365401 	63.849
365501 	63.799
365601 	63.799
365701 	63.749
365801 	63.699
365901 	63.699
366001 	63.749
366101 	63.699
366201 	63.749
366301 	63.899
366401 	63.949
366501 	64.099
366601 	64.049
366701 	64.049
366801 	63.949
366901 	63.949
367001 	63.949
367101 	63.949
367201 	63.999
367301 	63.999
367401 	64.199
367501 	64.149
367601 	64.049
367701 	63.999
367801 	63.949
367901 	63.949
368001 	63.949
368101 	64.049
368201 	64.099
368301 	64.099
368401 	63.999
368501 	63.899
368601 	63.949
368701 	63.899
368801 	63.899
368901 	63.849
369001 	63.899
369101 	64.049
369201 	64.049
369301 	64.149
369401 	64.049
369501 	63.999
369601 	63.999
369701 	63.999
369801 	63.999
369901 	63.999
370001 	63.999
370101 	63.949
370201 	63.849
370301 	63.849
370401 	63.749
370501 	63.749
370601 	63.899
370701 	63.949
370801 	64.099
370901 	64.099
371001 	64.049
371101 	64.049
371201 	64.049
371301 	63.999
371401 	63.949
371501 	63.999
371601 	64.199
371701 	64.199
371801 	64.299
371901 	64.499
372001 	64.549
372101 	64.499
372201 	64.699
372301 	64.749
372401 	64.749
372501 	64.699
372601 	64.699
372701 	64.699
372801 	64.649
372901 	64.549
373001 	64.649
373101 	64.599
373201 	64.549
373301 	64.499
373401 	64.649
373501 	64.649
373601 	64.699
373701 	64.699
373801 	64.599
373901 	64.599
374001 	64.549
374101 	64.449
374201 	64.549
374301 	64.549
374401 	64.549
374501 	64.699
374601 	64.749
374701 	64.649
374801 	64.599
374901 	64.549
375001 	64.699
375101 	64.699
375201 	64.849
375301 	64.849
375401 	64.799
375501 	64.949
375601 	64.849
375701 	64.749
375801 	64.849
375901 	64.849
376001 	64.849
376101 	64.949
376201 	64.899
376301 	64.949
376401 	64.899
376501 	64.899
376601 	64.799
376701 	64.899
376801 	64.899
376901 	64.899
377001 	64.999
377101 	64.999
377201 	64.949
377301 	65.049
377401 	65.099
377501 	65.249
377601 	65.149
377701 	65.149
377801 	65.149
377901 	65.249
378001 	65.249
378101 	65.199
378201 	65.199
378301 	65.099
378401 	65.049
378501 	64.999
378601 	65.049
378701 	64.949
378801 	64.899
378901 	64.849
379001 	64.799
379101 	64.849
379201 	64.949
379301 	64.949
379401 	64.849
379501 	64.799
379601 	64.799
379701 	64.899
379801 	64.849
379901 	64.849
380001 	64.849
380101 	64.749
380201 	64.799
380301 	64.799
380401 	64.749
380501 	64.799
380601 	64.849
380701 	65.049
380801 	65.099
380901 	65.049
381001 	64.949
381101 	64.899
381201 	65.049
381301 	65.049
381401 	65.149
381501 	65.099
381601 	65.099
381701 	64.999
381801 	65.099
381901 	65.049
382001 	64.999
382101 	65.099
382201 	65.099
382301 	65.049
382401 	64.999
382501 	65.049
382601 	64.949
382701 	65.049
382801 	65.149
382901 	65.199
383001 	65.249
383101 	65.399
383201 	65.349
383301 	65.349
383401 	65.349
383501 	65.399
383601 	65.399
383701 	65.449
383801 	65.349
383901 	65.299
384001 	65.449
384101 	65.499
384201 	65.399
384301 	65.499
384401 	65.399
384501 	65.399
384601 	65.399
384701 	65.599
384801 	65.599
384901 	65.549
385001 	65.599
385101 	65.549
385201 	65.499
385301 	65.499
385401 	65.449
385501 	65.449
385601 	65.449
385701 	65.399
385801 	65.349
385901 	65.399
386001 	65.399
386101 	65.349
386201 	65.299
386301 	65.299
386401 	65.299
386501 	65.249
386601 	65.149
386701 	65.199
386801 	65.249
386901 	65.199
387001 	65.099
387101 	65.149
387201 	65.149
387301 	65.049
387401 	64.999
387501 	64.999
387601 	64.949
387701 	64.999
387801 	65.049
387901 	65.099
388001 	65.099
388101 	65.149
388201 	65.199
388301 	65.099
388401 	65.299
388501 	65.349
388601 	65.399
388701 	65.349
388801 	65.249
388901 	65.199
389001 	65.199
389101 	65.149
389201 	65.099
389301 	65.099
389401 	65.049
389501 	65.199
389601 	65.099
389701 	65.099
389801 	65.199
389901 	65.149
390001 	65.199
390101 	65.149
390201 	65.149
390301 	65.199
390401 	65.149
390501 	65.149
390601 	65.199
390701 	65.199
390801 	65.249
390901 	65.349
391001 	65.399
391101 	65.599
391201 	65.649
391301 	65.799
391401 	65.749
391501 	65.749
391601 	65.649
391701 	65.549
391801 	65.549
391901 	65.549
392001 	65.499
392101 	65.499
392201 	65.449
392301 	65.499
392401 	65.449
392501 	65.549
392601 	65.599
392701 	65.649
392801 	65.749
392901 	65.699
393001 	65.699
393101 	65.699
393201 	65.649
393301 	65.599
393401 	65.649
393501 	65.599
393601 	65.549
393701 	65.499
393801 	65.549
393901 	65.599
394001 	65.499
394101 	65.499
394201 	65.499
394301 	65.499
394401 	65.549
394501 	65.499
394601 	65.599
394701 	65.649
394801 	65.649
394901 	65.749
395001 	65.799
395101 	65.849
395201 	65.899
395301 	65.949
395401 	65.949
395501 	65.849
395601 	65.949
395701 	66.149
395801 	66.099
395901 	66.199
396001 	66.299
396101 	66.199
396201 	66.199
396301 	66.249
396401 	66.149
396501 	66.049
396601 	66.099
396701 	65.999
396801 	65.999
396901 	65.949
397001 	65.899
397101 	65.999
397201 	66.049
397301 	66.049
397401 	66.049
397501 	66.149
397601 	66.049
397701 	66.099
397801 	66.099
397901 	66.149
398001 	66.149
398101 	66.249
398201 	66.199
398301 	66.149
398401 	66.199
398501 	66.249
398601 	66.199
398701 	66.199
398801 	66.099
398901 	66.099
399001 	66.099
399101 	66.149
399201 	66.149
399301 	66.049
399401 	66.149
399501 	66.199
399601 	66.099
399701 	66.049
399801 	66.149
399901 	66.149
400001 	66.249
400101 	66.199
400201 	66.099
400301 	66.149
400401 	66.099
400501 	66.149
400601 	66.099
400701 	66.099
400801 	66.099
400901 	66.199
401001 	66.199
401101 	66.099
401201 	66.149
401301 	66.299
401401 	66.199
401501 	66.249
401601 	66.249
401701 	66.199
401801 	66.199
401901 	66.149
402001 	66.099
402101 	66.099
402201 	65.999
402301 	65.949
402401 	66.049
402501 	65.949
402601 	65.949
402701 	65.999
402801 	65.899
402901 	65.899
403001 	65.899
403101 	65.799
403201 	65.899
403301 	65.849
403401 	65.799
403501 	65.899
403601 	65.849
403701 	65.849
403801 	65.849
403901 	65.949
404001 	65.999
404101 	66.049
404201 	66.099
404301 	66.099
404401 	66.149
404501 	66.149
404601 	66.049
404701 	65.949
404801 	65.949
404901 	66.049
405001 	65.949
405101 	65.849
405201 	65.899
405301 	65.849
405401 	65.849
405501 	65.999
405601 	65.999
405701 	65.949
405801 	65.899
405901 	65.949
406001 	65.949
406101 	65.949
406201 	66.249
406301 	66.299
406401 	66.249
406501 	66.199
406601 	66.249
406701 	66.249
406801 	66.249
406901 	66.449
407001 	66.399
407101 	66.299
407201 	66.349
407301 	66.399
407401 	66.399
407501 	66.399
407601 	66.399
407701 	66.399
407801 	66.499
407901 	66.449
408001 	66.399
408101 	66.449
408201 	66.399
408301 	66.499
408401 	66.449
408501 	66.499
408601 	66.549
408701 	66.549
408801 	66.499
408901 	66.499
409001 	66.449
409101 	66.549
409201 	66.549
409301 	66.499
409401 	66.549
409501 	66.549
409601 	66.499
409701 	66.549
409801 	66.499
409901 	66.399
410001 	66.349
410101 	66.399
410201 	66.449
410301 	66.349
410401 	66.249
410501 	66.249
410601 	66.249
410701 	66.399
410801 	66.349
410901 	66.449
411001 	66.399
411101 	66.449
411201 	66.449
411301 	66.399
411401 	66.399
411501 	66.449
411601 	66.349
411701 	66.349
411801 	66.399
411901 	66.449
412001 	66.349
412101 	66.399
412201 	66.449
412301 	66.399
412401 	66.649
412501 	66.599
412601 	66.699
412701 	66.599
412801 	66.699
412901 	66.649
413001 	66.749
413101 	66.799
413201 	66.799
413301 	66.699
413401 	66.749
413501 	66.649
413601 	66.749
413701 	66.799
413801 	66.699
413901 	66.699
414001 	66.799
414101 	66.849
414201 	66.799
414301 	66.799
414401 	66.799
414501 	66.749
414601 	66.699
414701 	66.599
414801 	66.799
414901 	66.849
415001 	66.799
415101 	66.749
415201 	66.799
415301 	66.899
415401 	66.899
415501 	66.799
415601 	66.749
415701 	66.849
415801 	66.899
415901 	66.999
416001 	67.049
416101 	67.099
416201 	67.099
416301 	67.099
416401 	67.099
416501 	67.099
416601 	67.199
416701 	67.399
416801 	67.299
416901 	67.349
417001 	67.349
417101 	67.349
417201 	67.499
417301 	67.499
417401 	67.549
417501 	67.599
417601 	67.649
417701 	67.599
417801 	67.499
417901 	67.499
418001 	67.449
418101 	67.399
418201 	67.299
418301 	67.249
418401 	67.299
418501 	67.349
418601 	67.349
418701 	67.349
418801 	67.349
418901 	67.449
419001 	67.549
419101 	67.499
419201 	67.499
419301 	67.449
419401 	67.649
419501 	67.599
419601 	67.599
419701 	67.549
419801 	67.549
419901 	67.549
420001 	67.549
420101 	67.499
420201 	67.499
420301 	67.499
420401 	67.599
420501 	67.499
420601 	67.449
420701 	67.599
420801 	67.699
420901 	67.649
421001 	67.549
421101 	67.599
421201 	67.599
421301 	67.549
421401 	67.599
421501 	67.549
421601 	67.549
421701 	67.649
421801 	67.699
421901 	67.749
422001 	67.749
422101 	67.699
422201 	67.799
422301 	67.849
422401 	67.849
422501 	67.849
422601 	67.849
422701 	67.749
422801 	67.949
422901 	68.099
423001 	68.199
423101 	68.199
423201 	68.199
423301 	68.199
423401 	68.149
423501 	68.149
423601 	68.099
423701 	68.049
423801 	67.999
423901 	67.999
424001 	68.149
424101 	68.099
424201 	68.049
424301 	67.999
424401 	67.949
424501 	67.849
424601 	67.799
424701 	67.799
424801 	67.849
424901 	67.849
425001 	67.849
425101 	67.849
425201 	67.949
425301 	67.999
425401 	67.999
425501 	68.049
425601 	67.999
425701 	67.999
425801 	67.999
425901 	68.049
426001 	68.099
426101 	68.149
426201 	68.099
426301 	67.999
426401 	67.999
426501 	68.099
426601 	68.149
426701 	68.149
426801 	68.199
426901 	68.249
427001 	68.249
427101 	68.199
427201 	68.249
427301 	68.299
427401 	68.449
427501 	68.399
427601 	68.349
427701 	68.349
427801 	68.399
427901 	68.399
428001 	68.449
428101 	68.499
428201 	68.499
428301 	68.649
428401 	68.599
428501 	68.599
428601 	68.599
428701 	68.599
428801 	68.649
428901 	68.749
429001 	68.949
429101 	69.099
429201 	69.249
429301 	69.149
429401 	69.249
429501 	69.299
429601 	69.449
429701 	69.499
429801 	69.499
429901 	69.599
430001 	69.649
430101 	69.599
430201 	69.549
430301 	69.549
430401 	69.699
430501 	69.599
430601 	69.799
430701 	69.749
430801 	69.749
430901 	69.649
431001 	69.649
431101 	69.649
431201 	69.749
431301 	69.699
431401 	69.749
431501 	69.649
431601 	69.649
431701 	69.649
431801 	69.749
431901 	69.749
432001 	69.699
432101 	69.649
432201 	69.649
432301 	69.599
432401 	69.599
432501 	69.699
432601 	69.799
432701 	69.699
432801 	69.649
432901 	69.699
433001 	69.749
433101 	69.699
433201 	69.749
433301 	69.849
433401 	69.849
433501 	69.799
433601 	69.749
433701 	69.699
433801 	69.699
433901 	69.749
434001 	69.699
434101 	69.699
434201 	69.699
434301 	69.899
434401 	69.899
434501 	69.849
434601 	69.999
434701 	69.999
434801 	69.999
434901 	69.899
435001 	69.849
435101 	69.899
435201 	69.849
435301 	69.799
435401 	69.799
435501 	69.749
435601 	69.649
435701 	69.649
435801 	69.599
435901 	69.549
436001 	69.549
436101 	69.499
436201 	69.549
436301 	69.599
436401 	69.599
436501 	69.549
436601 	69.499
436701 	69.399
436801 	69.299
436901 	69.299
437001 	69.399
437101 	69.449
437201 	69.349
437301 	69.249
437401 	69.299
437501 	69.249
437601 	69.149
437701 	69.299
437801 	69.249
437901 	69.399
438001 	69.349
438101 	69.399
438201 	69.399
438301 	69.399
438401 	69.499
438501 	69.599
438601 	69.649
438701 	69.699
438801 	69.749
438901 	69.649
439001 	69.599
439101 	69.599
439201 	69.799
439301 	69.799
439401 	69.849
439501 	69.949
439601 	69.999
439701 	70.049
439801 	70.099
439901 	70.099
440001 	70.149
440101 	70.249
440201 	70.249
440301 	70.249
440401 	70.249
440501 	70.349
440601 	70.449
440701 	70.449
440801 	70.399
440901 	70.349
441001 	70.299
441101 	70.299
441201 	70.249
441301 	70.349
441401 	70.349
441501 	70.399
441601 	70.499
441701 	70.499
441801 	70.449
441901 	70.449
442001 	70.399
442101 	70.399
442201 	70.349
442301 	70.399
442401 	70.399
442501 	70.499
442601 	70.399
442701 	70.449
442801 	70.449
442901 	70.549
443001 	70.599
443101 	70.499
443201 	70.549
443301 	70.649
443401 	70.649
443501 	70.699
443601 	70.849
443701 	70.899
443801 	70.899
443901 	70.949
444001 	70.999
444101 	71.049
444201 	70.999
444301 	70.949
444401 	70.999
444501 	71.149
444601 	71.049
444701 	71.099
444801 	71.249
444901 	71.249
445001 	71.349
445101 	71.249
445201 	71.249
445301 	71.399
445401 	71.599
445501 	71.649
445601 	71.599
445701 	71.749
445801 	71.799
445901 	71.749
446001 	71.749
446101 	71.699
446201 	71.649
446301 	71.749
446401 	71.699
446501 	71.699
446601 	71.599
446701 	71.499
446801 	71.449
446901 	71.399
447001 	71.499
447101 	71.499
447201 	71.449
447301 	71.399
447401 	71.299
447501 	71.299
447601 	71.249
447701 	71.199
447801 	71.099
447901 	71.149
448001 	71.049
448101 	71.049
448201 	70.949
448301 	70.849
448401 	70.799
448501 	70.849
448601 	70.849
448701 	70.949
448801 	70.949
448901 	71.049
449001 	71.149
449101 	71.099
449201 	71.049
449301 	71.099
449401 	71.049
449501 	70.999
449601 	70.949
449701 	70.949
449801 	70.849
449901 	70.899
450001 	70.949
450101 	70.899
450201 	70.899
450301 	70.849
450401 	70.849
450501 	70.899
450601 	70.949
450701 	70.999
450801 	70.999
450901 	70.899
451001 	70.949
451101 	71.049
451201 	70.999
451301 	70.949
451401 	70.949
451501 	71.099
451601 	71.149
451701 	71.099
451801 	71.149
451901 	71.149
452001 	71.049
452101 	71.049
452201 	70.949
452301 	70.949
452401 	70.899
452501 	70.999
452601 	70.999
452701 	71.049
452801 	70.949
452901 	70.899
453001 	70.849
453101 	70.799
453201 	70.799
453301 	70.749
453401 	70.699
453501 	70.599
453601 	70.599
453701 	70.599
453801 	70.649
453901 	70.699
454001 	70.649
454101 	70.649
454201 	70.599
454301 	70.699
454401 	70.699
454501 	70.649
454601 	70.649
454701 	70.749
454801 	70.849
454901 	70.849
455001 	70.799
455101 	70.799
455201 	70.949
455301 	70.949
455401 	70.849
455501 	70.799
455601 	70.799
455701 	70.749
455801 	70.799
455901 	70.699
456001 	70.849
456101 	70.849
456201 	70.899
456301 	70.949
456401 	71.149
456501 	71.199
456601 	71.199
456701 	71.299
456801 	71.299
456901 	71.349
457001 	71.299
457101 	71.199
457201 	71.249
457301 	71.199
457401 	71.199
457501 	71.149
457601 	71.049
457701 	71.049
457801 	70.999
457901 	70.949
458001 	70.949
458101 	71.049
458201 	71.049
458301 	70.949
458401 	70.949
458501 	71.049
458601 	71.049
458701 	70.999
458801 	70.999
458901 	71.049
459001 	71.049
459101 	71.099
459201 	71.099
459301 	70.999
459401 	70.949
459501 	70.949
459601 	71.049
459701 	71.099
459801 	71.049
459901 	71.149
460001 	71.299
460101 	71.199
460201 	71.099
460301 	71.149
460401 	71.199
460501 	71.149
460601 	71.249
460701 	71.199
460801 	71.249
460901 	71.199
461001 	71.199
461101 	71.199
461201 	71.149
461301 	71.249
461401 	71.299
461501 	71.249
461601 	71.199
461701 	71.149
461801 	71.099
461901 	71.249
462001 	71.349
462101 	71.299
462201 	71.249
462301 	71.299
462401 	71.449
462501 	71.349
462601 	71.349
462701 	71.299
462801 	71.199
462901 	71.199
463001 	71.199
463101 	71.299
463201 	71.299
463301 	71.249
463401 	71.199
463501 	71.299
463601 	71.349
463701 	71.249
463801 	71.149
463901 	71.099
464001 	70.999
464101 	70.899
464201 	70.849
464301 	70.799
464401 	70.949
464501 	70.949
464601 	70.999
464701 	71.099
464801 	71.249
464901 	71.199
465001 	71.199
465101 	71.199
465201 	71.199
465301 	71.199
465401 	71.199
465501 	71.099
465601 	71.099
465701 	70.999
465801 	70.999
465901 	70.999
466001 	70.999
466101 	70.899
466201 	70.899
466301 	70.999
466401 	70.999
466501 	71.049
466601 	71.049
466701 	71.099
466801 	71.099
466901 	71.149
467001 	71.149
467101 	71.099
467201 	71.299
467301 	71.249
467401 	71.349
467501 	71.349
467601 	71.349
467701 	71.399
467801 	71.299
467901 	71.399
468001 	71.449
468101 	71.549
468201 	71.499
468301 	71.499
468401 	71.449
468501 	71.549
468601 	71.599
468701 	71.549
468801 	71.649
468901 	71.699
469001 	71.649
469101 	71.699
469201 	71.649
469301 	71.599
469401 	71.499
469501 	71.499
469601 	71.449
469701 	71.499
469801 	71.649
469901 	71.599
470001 	71.499
470101 	71.499
470201 	71.449
470301 	71.399
470401 	71.349
470501 	71.349
470601 	71.249
470701 	71.149
470801 	71.049
470901 	70.999
471001 	70.949
471101 	70.849
471201 	70.799
471301 	70.749
471401 	70.799
471501 	70.799
471601 	70.849
471701 	70.899
471801 	70.899
471901 	70.799
472001 	70.799
472101 	70.749
472201 	70.799
472301 	70.749
472401 	70.649
472501 	70.649
472601 	70.549
472701 	70.499
472801 	70.449
472901 	70.449
473001 	70.499
473101 	70.449
473201 	70.449
473301 	70.649
473401 	70.649
473501 	70.599
473601 	70.599
473701 	70.749
473801 	70.699
473901 	70.649
474001 	70.599
474101 	70.599
474201 	70.649
474301 	70.699
474401 	70.749
474501 	70.799
474601 	70.849
474701 	70.799
474801 	70.749
474901 	70.649
475001 	70.599
475101 	70.749
475201 	70.749
475301 	70.799
475401 	70.749
475501 	70.849
475601 	70.749
475701 	70.699
475801 	70.649
475901 	70.749
476001 	70.699
476101 	70.699
476201 	70.649
476301 	70.799
476401 	70.899
476501 	70.899
476601 	70.899
476701 	70.849
476801 	70.999
476901 	70.899
477001 	70.999
477101 	71.099
477201 	70.999
477301 	70.899
477401 	70.849
477501 	70.949
477601 	71.049
477701 	71.099
477801 	70.999
477901 	70.999
478001 	70.999
478101 	71.049
478201 	71.049
478301 	71.099
478401 	71.049
478501 	71.099
478601 	71.199
478701 	71.199
478801 	71.249
478901 	71.199
479001 	71.099
479101 	71.199
479201 	71.199
479301 	71.249
479401 	71.149
479501 	71.199
479601 	71.249
479701 	71.399
479801 	71.349
479901 	71.299
480001 	71.349
480101 	71.449
480201 	71.449
480301 	71.499
480401 	71.599
480501 	71.499
480601 	71.549
480701 	71.549
480801 	71.549
480901 	71.549
481001 	71.499
481101 	71.399
481201 	71.449
481301 	71.399
481401 	71.299
481501 	71.399
481601 	71.349
481701 	71.349
481801 	71.399
481901 	71.499
482001 	71.499
482101 	71.499
482201 	71.449
482301 	71.399
482401 	71.499
482501 	71.499
482601 	71.449
482701 	71.349
482801 	71.449
482901 	71.399
483001 	71.299
483101 	71.449
483201 	71.349
483301 	71.399
483401 	71.449
483501 	71.449
483601 	71.499
483701 	71.499
483801 	71.599
483901 	71.649
484001 	71.599
484101 	71.499
484201 	71.499
484301 	71.549
484401 	71.499
484501 	71.449
484601 	71.449
484701 	71.349
484801 	71.449
484901 	71.449
485001 	71.549
485101 	71.449
485201 	71.549
485301 	71.549
485401 	71.549
485501 	71.549
485601 	71.499
485701 	71.499
485801 	71.549
485901 	71.499
486001 	71.499
486101 	71.499
486201 	71.449
486301 	71.449
486401 	71.449
486501 	71.499
486601 	71.449
486701 	71.349
486801 	71.249
486901 	71.199
487001 	71.199
487101 	71.149
487201 	71.149
487301 	71.149
487401 	71.199
487501 	71.249
487601 	71.199
487701 	71.249
487801 	71.249
487901 	71.149
488001 	71.099
488101 	71.099
488201 	71.049
488301 	71.099
488401 	71.049
488501 	70.999
488601 	71.099
488701 	71.099
488801 	71.099
488901 	71.049
489001 	71.049
489101 	71.249
489201 	71.199
489301 	71.249
489401 	71.349
489501 	71.499
489601 	71.649
489701 	71.649
489801 	71.699
489901 	71.699
490001 	71.749
490101 	71.749
490201 	71.849
490301 	71.999
490401 	72.149
490501 	72.149
490601 	72.149
490701 	72.049
490801 	72.149
490901 	72.149
491001 	72.299
491101 	72.299
491201 	72.299
491301 	72.249
491401 	72.299
491501 	72.399
491601 	72.349
491701 	72.449
491801 	72.649
491901 	72.599
492001 	72.599
492101 	72.599
492201 	72.549
492301 	72.499
492401 	72.599
492501 	72.649
492601 	72.699
492701 	72.599
492801 	72.499
492901 	72.499
493001 	72.399
493101 	72.449
493201 	72.399
493301 	72.549
493401 	72.549
493501 	72.599
493601 	72.599
493701 	72.699
493801 	72.699
493901 	72.749
494001 	72.799
494101 	72.699
494201 	72.699
494301 	72.649
494401 	72.699
494501 	72.799
494601 	72.799
494701 	72.849
494801 	72.949
494901 	72.999
495001 	72.949
495101 	72.849
495201 	72.849
495301 	72.799
495401 	72.949
495501 	72.949
495601 	72.899
495701 	72.899
495801 	72.949
495901 	72.899
496001 	73.099
496101 	73.199
496201 	73.249
496301 	73.199
496401 	73.199
496501 	73.249
496601 	73.249
496701 	73.249
496801 	73.199
496901 	73.249
497001 	73.149
497101 	73.149
497201 	73.049
497301 	73.099
497401 	73.149
497501 	73.149
497601 	73.099
497701 	73.049
497801 	72.999
497901 	73.049
498001 	73.149
498101 	73.049
498201 	72.949
498301 	72.849
498401 	72.999
498501 	73.049
498601 	73.049
498701 	72.949
498801 	73.149
498901 	73.149
499001 	73.149
499101 	73.099
499201 	72.999
499301 	72.999
499401 	72.949
499501 	72.949
499601 	73.149
499701 	73.049
499801 	73.099
499901 	73.049
500001 	73.049
500101 	72.999
500201 	72.949
500301 	72.999
500401 	73.049
500501 	73.099
500601 	73.049
500701 	73.049
500801 	73.049
500901 	73.049
501001 	72.999
501101 	72.999
501201 	73.249
501301 	73.349
501401 	73.299
501501 	73.199
501601 	73.149
501701 	73.149
501801 	73.249
501901 	73.249
502001 	73.149
502101 	73.099
502201 	73.099
502301 	73.099
502401 	73.149
502501 	73.249
502601 	73.299
502701 	73.399
502801 	73.449
502901 	73.449
503001 	73.599
503101 	73.649
503201 	73.649
503301 	73.699
503401 	73.849
503501 	73.749
503601 	73.799
503701 	73.849
503801 	73.799
503901 	73.799
504001 	73.749
504101 	73.749
504201 	73.749
504301 	73.749
504401 	73.749
504501 	73.799
504601 	73.799
504701 	73.749
504801 	73.749
504901 	73.699
505001 	73.599
505101 	73.499
505201 	73.399
505301 	73.599
505401 	73.649
505501 	73.749
505601 	73.799
505701 	73.949
505801 	73.949
505901 	73.949
506001 	73.949
506101 	74.099
506201 	74.149
506301 	74.149
506401 	74.099
506501 	74.099
506601 	74.149
506701 	74.149
506801 	74.149
506901 	74.249
507001 	74.349
507101 	74.349
507201 	74.399
507301 	74.399
507401 	74.399
507501 	74.399
507601 	74.349
507701 	74.349
507801 	74.299
507901 	74.349
508001 	74.299
508101 	74.249
508201 	74.199
508301 	74.199
508401 	74.199
508501 	74.199
508601 	74.249
508701 	74.199
508801 	74.199
508901 	74.249
509001 	74.249
509101 	74.199
509201 	74.499
509301 	74.449
509401 	74.499
509501 	74.549
509601 	74.499
509701 	74.499
509801 	74.549
509901 	74.549
510001 	74.599
510101 	74.599
510201 	74.699
510301 	74.749
510401 	74.749
510501 	74.849
510601 	74.799
510701 	74.849
510801 	74.949
510901 	74.899
511001 	74.799
511101 	74.699
511201 	74.699
511301 	74.699
511401 	74.649
511501 	74.699
511601 	74.649
511701 	74.599
511801 	74.549
511901 	74.649
512001 	74.599
512101 	74.599
512201 	74.549
512301 	74.549
512401 	74.549
512501 	74.549
512601 	74.499
512701 	74.499
512801 	74.599
512901 	74.749
513001 	74.799
513101 	74.799
513201 	74.799
513301 	74.849
513401 	74.799
513501 	74.799
513601 	74.799
513701 	74.699
513801 	74.799
513901 	74.849
514001 	74.749
514101 	74.749
514201 	74.749
514301 	74.799
