5383 	19.37
5384 	19.36
5385 	19.35
5386 	19.34
5387 	19.33
5388 	19.32
5389 	19.31
5390 	19.3
5391 	19.34
5392 	19.33
5393 	19.32
5394 	19.31
5395 	19.3
5396 	19.29
5397 	19.28
5398 	19.27
5399 	19.26
5400 	19.3
5401 	19.29
5402 	19.28
5403 	19.27
5404 	19.31
5405 	19.3
5406 	19.34
5407 	19.33
5408 	19.32
5409 	19.36
5410 	19.35
5411 	19.34
5412 	19.33
5413 	19.32
5414 	19.31
5415 	19.3
5416 	19.29
5417 	19.43
5418 	19.47
5419 	19.46
5420 	19.45
5421 	19.44
5422 	19.43
5423 	19.42
5424 	19.46
5425 	19.45
5426 	19.44
5427 	19.43
5428 	19.42
5429 	19.41
5430 	19.4
5431 	19.39
5432 	19.38
5433 	19.47
5434 	19.46
5435 	19.45
5436 	19.49
5437 	19.48
5438 	19.47
5439 	19.51
5440 	19.5
5441 	19.49
5442 	19.48
5443 	19.47
5444 	19.46
5445 	19.45
5446 	19.44
5447 	19.48
5448 	19.47
5449 	19.46
5450 	19.5
5451 	19.49
5452 	19.48
5453 	19.52
5454 	19.56
5455 	19.55
5456 	19.54
5457 	19.53
5458 	19.57
5459 	19.56
5460 	19.55
5461 	19.54
5462 	19.53
5463 	19.52
5464 	19.51
5465 	19.5
5466 	19.49
5467 	19.48
5468 	19.52
5469 	19.51
5470 	19.5
5471 	19.49
5472 	19.53
5473 	19.52
5474 	19.56
5475 	19.55
5476 	19.54
5477 	19.53
5478 	19.52
5479 	19.51
5480 	19.5
5481 	19.49
5482 	19.48
5483 	19.47
5484 	19.51
5485 	19.5
5486 	19.49
5487 	19.48
5488 	19.47
5489 	19.46
5490 	19.45
5491 	19.44
5492 	19.43
5493 	19.42
5494 	19.41
5495 	19.4
5496 	19.39
5497 	19.38
5498 	19.37
5499 	19.36
5500 	19.35
5501 	19.34
5502 	19.33
5503 	19.32
5504 	19.31
5505 	19.3
5506 	19.34
5507 	19.33
5508 	19.32
5509 	19.36
5510 	19.35
5511 	19.39
5512 	19.38
5513 	19.42
5514 	19.41
5515 	19.4
5516 	19.39
5517 	19.38
5518 	19.37
5519 	19.36
5520 	19.4
5521 	19.39
5522 	19.38
5523 	19.42
5524 	19.41
5525 	19.4
5526 	19.39
5527 	19.38
5528 	19.37
5529 	19.36
5530 	19.4
5531 	19.39
5532 	19.43
5533 	19.47
5534 	19.46
5535 	19.45
5536 	19.44
5537 	19.43
5538 	19.47
5539 	19.46
5540 	19.5
5541 	19.49
5542 	19.48
5543 	19.47
5544 	19.46
5545 	19.45
5546 	19.44
5547 	19.43
5548 	19.42
5549 	19.41
5550 	19.4
5551 	19.39
5552 	19.38
5553 	19.42
5554 	19.46
5555 	19.5
5556 	19.49
5557 	19.48
5558 	19.47
5559 	19.46
5560 	19.45
5561 	19.44
5562 	19.43
5563 	19.42
5564 	19.41
5565 	19.4
5566 	19.39
5567 	19.38
5568 	19.42
5569 	19.51
5570 	19.5
5571 	19.49
5572 	19.58
5573 	19.57
5574 	19.56
5575 	19.6
5576 	19.59
5577 	19.58
5578 	19.57
5579 	19.61
5580 	19.6
5581 	19.59
5582 	19.63
5583 	19.67
5584 	19.66
5585 	19.7
5586 	19.69
5587 	19.73
5588 	19.72
5589 	19.71
5590 	19.75
5591 	19.74
5592 	19.73
5593 	19.72
5594 	19.71
5595 	19.75
5596 	19.79
5597 	19.83
5598 	19.82
5599 	19.81
5600 	19.85
5601 	19.89
5602 	19.88
5603 	19.87
5604 	19.86
5605 	19.85
5606 	19.84
5607 	19.83
5608 	19.87
5609 	19.86
5610 	19.85
5611 	19.84
5612 	19.88
5613 	19.87
5614 	19.86
5615 	19.85
5616 	19.84
5617 	19.88
5618 	19.87
5619 	19.86
5620 	19.85
5621 	19.84
5622 	19.83
5623 	19.82
5624 	19.81
5625 	19.8
5626 	19.79
5627 	19.78
5628 	19.77
5629 	19.76
5630 	19.75
5631 	19.74
5632 	19.73
5633 	19.72
5634 	19.76
5635 	19.8
5636 	19.84
5637 	19.83
5638 	19.82
5639 	19.81
5640 	19.8
5641 	19.79
5642 	19.78
5643 	19.77
5644 	19.76
5645 	19.8
5646 	19.79
5647 	19.78
5648 	19.77
5649 	19.76
5650 	19.8
5651 	19.79
5652 	19.78
5653 	19.82
5654 	19.81
5655 	19.8
5656 	19.79
5657 	19.78
5658 	19.77
5659 	19.76
5660 	19.75
5661 	19.74
5662 	19.73
5663 	19.72
5664 	19.71
5665 	19.7
5666 	19.69
5667 	19.68
5668 	19.67
5669 	19.66
5670 	19.7
5671 	19.69
5672 	19.73
5673 	19.72
5674 	19.71
5675 	19.7
5676 	19.69
5677 	19.73
5678 	19.72
5679 	19.71
5680 	19.7
5681 	19.69
5682 	19.68
5683 	19.67
5684 	19.66
5685 	19.65
5686 	19.69
5687 	19.73
5688 	19.72
5689 	19.76
5690 	19.8
5691 	19.79
5692 	19.78
5693 	19.77
5694 	19.81
5695 	19.8
5696 	19.79
5697 	19.83
5698 	19.82
5699 	19.81
5700 	19.8
5701 	19.79
5702 	19.78
5703 	19.82
5704 	19.81
5705 	19.8
5706 	19.79
5707 	19.83
5708 	19.82
5709 	19.81
5710 	19.85
5711 	19.84
5712 	19.83
5713 	19.82
5714 	19.81
5715 	19.8
5716 	19.79
5717 	19.78
5718 	19.77
5719 	19.81
5720 	19.8
5721 	19.79
5722 	19.83
5723 	19.87
5724 	19.96
5725 	19.95
5726 	19.94
5727 	19.93
5728 	19.92
5729 	19.91
5730 	19.9
5731 	19.89
5732 	19.88
5733 	19.87
5734 	19.86
5735 	19.85
5736 	19.84
5737 	19.83
5738 	19.82
5739 	19.81
5740 	19.8
5741 	19.79
5742 	19.78
5743 	19.77
5744 	19.76
5745 	19.75
5746 	19.74
5747 	19.73
5748 	19.72
5749 	19.76
5750 	19.75
5751 	19.74
5752 	19.73
5753 	19.72
5754 	19.71
5755 	19.7
5756 	19.69
5757 	19.68
5758 	19.67
5759 	19.66
5760 	19.65
5761 	19.64
5762 	19.63
5763 	19.62
5764 	19.61
5765 	19.6
5766 	19.64
5767 	19.68
5768 	19.67
5769 	19.66
5770 	19.7
5771 	19.74
5772 	19.73
5773 	19.72
5774 	19.71
5775 	19.7
5776 	19.69
5777 	19.68
5778 	19.67
5779 	19.66
5780 	19.65
5781 	19.64
5782 	19.63
5783 	19.62
5784 	19.61
5785 	19.6
5786 	19.59
5787 	19.58
5788 	19.57
5789 	19.56
5790 	19.55
5791 	19.54
5792 	19.58
5793 	19.57
5794 	19.56
5795 	19.55
5796 	19.54
5797 	19.58
5798 	19.57
5799 	19.56
5800 	19.55
5801 	19.54
5802 	19.53
5803 	19.57
5804 	19.56
5805 	19.55
5806 	19.54
5807 	19.58
5808 	19.57
5809 	19.61
5810 	19.6
5811 	19.59
5812 	19.58
5813 	19.57
5814 	19.56
5815 	19.55
5816 	19.59
5817 	19.58
5818 	19.57
5819 	19.56
5820 	19.55
5821 	19.54
5822 	19.58
5823 	19.57
5824 	19.61
5825 	19.6
5826 	19.59
5827 	19.58
5828 	19.57
5829 	19.56
5830 	19.55
5831 	19.54
5832 	19.58
5833 	19.57
5834 	19.56
5835 	19.55
5836 	19.54
5837 	19.53
5838 	19.52
5839 	19.51
5840 	19.5
5841 	19.49
5842 	19.48
5843 	19.47
5844 	19.56
5845 	19.55
5846 	19.59
5847 	19.58
5848 	19.57
5849 	19.56
5850 	19.55
5851 	19.54
5852 	19.53
5853 	19.52
5854 	19.51
5855 	19.55
5856 	19.54
5857 	19.53
5858 	19.52
5859 	19.51
5860 	19.55
5861 	19.54
5862 	19.53
5863 	19.52
5864 	19.51
5865 	19.5
5866 	19.49
5867 	19.58
5868 	19.57
5869 	19.56
5870 	19.55
5871 	19.54
5872 	19.53
5873 	19.52
5874 	19.51
5875 	19.5
5876 	19.49
5877 	19.53
5878 	19.52
5879 	19.51
5880 	19.5
5881 	19.54
5882 	19.53
5883 	19.52
5884 	19.56
5885 	19.6
5886 	19.59
5887 	19.58
5888 	19.57
5889 	19.56
5890 	19.55
5891 	19.54
5892 	19.53
5893 	19.52
5894 	19.51
5895 	19.5
5896 	19.59
5897 	19.58
5898 	19.57
5899 	19.56
5900 	19.6
5901 	19.59
5902 	19.58
5903 	19.57
5904 	19.56
5905 	19.65
5906 	19.64
5907 	19.63
5908 	19.62
5909 	19.61
5910 	19.6
5911 	19.59
5912 	19.58
5913 	19.62
5914 	19.61
5915 	19.6
5916 	19.59
5917 	19.58
5918 	19.57
5919 	19.56
5920 	19.55
5921 	19.54
5922 	19.53
5923 	19.52
5924 	19.51
5925 	19.5
5926 	19.49
5927 	19.48
5928 	19.47
5929 	19.51
5930 	19.6
5931 	19.59
5932 	19.58
5933 	19.57
5934 	19.56
5935 	19.55
5936 	19.54
5937 	19.58
5938 	19.62
5939 	19.61
5940 	19.7
5941 	19.69
5942 	19.73
5943 	19.72
5944 	19.71
5945 	19.7
5946 	19.69
5947 	19.73
5948 	19.77
5949 	19.76
5950 	19.75
5951 	19.79
5952 	19.78
5953 	19.77
5954 	19.81
5955 	19.85
5956 	19.84
5957 	19.83
5958 	19.82
5959 	19.81
5960 	19.8
5961 	19.84
5962 	19.83
5963 	19.82
5964 	19.81
5965 	19.8
5966 	19.79
5967 	19.78
5968 	19.77
5969 	19.76
5970 	19.75
5971 	19.74
5972 	19.78
5973 	19.77
5974 	19.76
5975 	19.75
5976 	19.74
5977 	19.73
5978 	19.72
5979 	19.71
5980 	19.7
5981 	19.69
5982 	19.73
5983 	19.77
5984 	19.76
5985 	19.75
5986 	19.74
5987 	19.73
5988 	19.72
5989 	19.71
5990 	19.75
5991 	19.74
5992 	19.73
5993 	19.72
5994 	19.71
5995 	19.7
5996 	19.69
5997 	19.73
5998 	19.77
5999 	19.76
6000 	19.75
6001 	19.79
6002 	19.78
6003 	19.77
6004 	19.76
6005 	19.8
6006 	19.79
6007 	19.83
6008 	19.82
6009 	19.81
6010 	19.85
6011 	19.84
6012 	19.83
6013 	19.82
6014 	19.81
6015 	19.8
6016 	19.94
6017 	19.98
6018 	19.97
6019 	20.06
6020 	20.05
6021 	20.04
6022 	20.03
6023 	20.02
6024 	20.01
6025 	20.05
6026 	20.04
6027 	20.03
6028 	20.07
6029 	20.06
6030 	20.05
6031 	20.04
6032 	20.03
6033 	20.02
6034 	20.01
6035 	20
6036 	19.99
6037 	19.98
6038 	20.02
6039 	20.01
6040 	20
6041 	19.99
6042 	19.98
6043 	19.97
6044 	19.96
6045 	19.95
6046 	19.99
6047 	19.98
6048 	19.97
6049 	19.96
6050 	19.95
6051 	19.94
6052 	19.93
6053 	19.92
6054 	19.96
6055 	19.95
6056 	19.94
6057 	19.93
6058 	19.92
6059 	19.91
6060 	19.9
6061 	19.89
6062 	19.88
6063 	19.87
6064 	19.91
6065 	20
6066 	19.99
6067 	20.03
6068 	20.02
6069 	20.01
6070 	20
6071 	19.99
6072 	20.03
6073 	20.02
6074 	20.01
6075 	20.05
6076 	20.04
6077 	20.03
6078 	20.02
6079 	20.01
6080 	20
6081 	19.99
6082 	20.03
6083 	20.07
6084 	20.06
6085 	20.05
6086 	20.04
6087 	20.03
6088 	20.02
6089 	20.01
6090 	20
6091 	19.99
6092 	20.03
6093 	20.02
6094 	20.11
6095 	20.1
6096 	20.09
6097 	20.08
6098 	20.12
6099 	20.11
6100 	20.1
6101 	20.09
6102 	20.13
6103 	20.22
6104 	20.21
6105 	20.2
6106 	20.19
6107 	20.18
6108 	20.22
6109 	20.21
6110 	20.2
6111 	20.19
6112 	20.18
6113 	20.17
6114 	20.16
6115 	20.25
6116 	20.24
6117 	20.23
6118 	20.27
6119 	20.26
6120 	20.25
6121 	20.24
6122 	20.23
6123 	20.22
6124 	20.21
6125 	20.2
6126 	20.19
6127 	20.18
6128 	20.22
6129 	20.31
6130 	20.3
6131 	20.29
6132 	20.28
6133 	20.27
6134 	20.31
6135 	20.3
6136 	20.29
6137 	20.28
6138 	20.27
6139 	20.26
6140 	20.25
6141 	20.24
6142 	20.28
6143 	20.27
6144 	20.31
6145 	20.3
6146 	20.29
6147 	20.28
6148 	20.32
6149 	20.36
6150 	20.35
6151 	20.39
6152 	20.38
6153 	20.37
6154 	20.36
6155 	20.35
6156 	20.39
6157 	20.38
6158 	20.37
6159 	20.36
6160 	20.35
6161 	20.34
6162 	20.33
6163 	20.32
6164 	20.31
6165 	20.3
6166 	20.34
6167 	20.33
6168 	20.32
6169 	20.31
6170 	20.35
6171 	20.34
6172 	20.33
6173 	20.32
6174 	20.31
6175 	20.3
6176 	20.29
6177 	20.28
6178 	20.27
6179 	20.26
6180 	20.25
6181 	20.29
6182 	20.28
6183 	20.27
6184 	20.26
6185 	20.25
6186 	20.24
6187 	20.23
6188 	20.27
6189 	20.26
6190 	20.25
6191 	20.24
6192 	20.28
6193 	20.27
6194 	20.26
6195 	20.25
6196 	20.24
6197 	20.23
6198 	20.22
6199 	20.21
6200 	20.2
6201 	20.19
6202 	20.18
6203 	20.22
6204 	20.21
6205 	20.25
6206 	20.24
6207 	20.28
6208 	20.27
6209 	20.26
6210 	20.25
6211 	20.24
6212 	20.23
6213 	20.22
6214 	20.26
6215 	20.25
6216 	20.24
6217 	20.23
6218 	20.37
6219 	20.41
6220 	20.4
6221 	20.39
6222 	20.38
6223 	20.37
6224 	20.36
6225 	20.45
6226 	20.44
6227 	20.43
6228 	20.47
6229 	20.46
6230 	20.45
6231 	20.49
6232 	20.53
6233 	20.52
6234 	20.56
6235 	20.55
6236 	20.54
6237 	20.53
6238 	20.62
6239 	20.66
6240 	20.7
6241 	20.69
6242 	20.68
6243 	20.67
6244 	20.71
6245 	20.7
6246 	20.69
6247 	20.78
6248 	20.77
6249 	20.76
6250 	20.75
6251 	20.74
6252 	20.73
6253 	20.72
6254 	20.76
6255 	20.75
6256 	20.74
6257 	20.73
6258 	20.72
6259 	20.71
6260 	20.7
6261 	20.69
6262 	20.68
6263 	20.72
6264 	20.71
6265 	20.7
6266 	20.69
6267 	20.73
6268 	20.72
6269 	20.71
6270 	20.7
6271 	20.74
6272 	20.73
6273 	20.72
6274 	20.71
6275 	20.7
6276 	20.69
6277 	20.68
6278 	20.67
6279 	20.66
6280 	20.65
6281 	20.64
6282 	20.73
6283 	20.72
6284 	20.71
6285 	20.7
6286 	20.69
6287 	20.68
6288 	20.67
6289 	20.66
6290 	20.65
6291 	20.64
6292 	20.63
6293 	20.62
6294 	20.61
6295 	20.6
6296 	20.59
6297 	20.58
6298 	20.57
6299 	20.56
6300 	20.55
6301 	20.54
6302 	20.53
6303 	20.52
6304 	20.56
6305 	20.55
6306 	20.54
6307 	20.58
6308 	20.57
6309 	20.56
6310 	20.6
6311 	20.59
6312 	20.58
6313 	20.57
6314 	20.56
6315 	20.6
6316 	20.59
6317 	20.68
6318 	20.67
6319 	20.71
6320 	20.7
6321 	20.69
6322 	20.68
6323 	20.67
6324 	20.71
6325 	20.7
6326 	20.69
6327 	20.68
6328 	20.67
6329 	20.66
6330 	20.65
6331 	20.64
6332 	20.63
6333 	20.62
6334 	20.61
6335 	20.6
6336 	20.59
6337 	20.58
6338 	20.57
6339 	20.56
6340 	20.55
6341 	20.54
6342 	20.58
6343 	20.57
6344 	20.61
6345 	20.6
6346 	20.59
6347 	20.58
6348 	20.57
6349 	20.56
6350 	20.55
6351 	20.54
6352 	20.53
6353 	20.52
6354 	20.51
6355 	20.55
6356 	20.54
6357 	20.53
6358 	20.52
6359 	20.56
6360 	20.55
6361 	20.54
6362 	20.53
6363 	20.52
6364 	20.51
6365 	20.5
6366 	20.49
6367 	20.48
6368 	20.52
6369 	20.51
6370 	20.55
6371 	20.54
6372 	20.53
6373 	20.52
6374 	20.51
6375 	20.5
6376 	20.49
6377 	20.48
6378 	20.52
6379 	20.51
6380 	20.5
6381 	20.49
6382 	20.48
6383 	20.47
6384 	20.46
6385 	20.45
6386 	20.44
6387 	20.43
6388 	20.42
6389 	20.41
6390 	20.45
6391 	20.49
6392 	20.58
6393 	20.57
6394 	20.56
6395 	20.55
6396 	20.54
6397 	20.58
6398 	20.57
6399 	20.56
6400 	20.55
6401 	20.54
6402 	20.53
6403 	20.52
6404 	20.51
6405 	20.5
6406 	20.54
6407 	20.53
6408 	20.52
6409 	20.51
6410 	20.55
6411 	20.54
6412 	20.53
6413 	20.57
6414 	20.56
6415 	20.55
6416 	20.54
6417 	20.53
6418 	20.57
6419 	20.66
6420 	20.7
6421 	20.69
6422 	20.68
6423 	20.72
6424 	20.71
6425 	20.7
6426 	20.69
6427 	20.68
6428 	20.72
6429 	20.71
6430 	20.75
6431 	20.74
6432 	20.73
6433 	20.77
6434 	20.81
6435 	20.9
6436 	20.89
6437 	20.88
6438 	20.92
6439 	20.91
6440 	20.9
6441 	20.89
6442 	20.88
6443 	20.97
6444 	21.01
6445 	21
6446 	21.04
6447 	21.03
6448 	21.07
6449 	21.06
6450 	21.1
6451 	21.14
6452 	21.13
6453 	21.12
6454 	21.11
6455 	21.15
6456 	21.14
6457 	21.13
6458 	21.12
6459 	21.11
6460 	21.1
6461 	21.09
6462 	21.13
6463 	21.17
6464 	21.16
6465 	21.15
6466 	21.19
6467 	21.23
6468 	21.22
6469 	21.21
6470 	21.2
6471 	21.19
6472 	21.18
6473 	21.17
6474 	21.16
6475 	21.2
6476 	21.19
6477 	21.18
6478 	21.17
6479 	21.16
6480 	21.2
6481 	21.19
6482 	21.18
6483 	21.22
6484 	21.21
6485 	21.25
6486 	21.24
6487 	21.23
6488 	21.22
6489 	21.21
6490 	21.2
6491 	21.19
6492 	21.23
6493 	21.22
6494 	21.21
6495 	21.25
6496 	21.29
6497 	21.33
6498 	21.32
6499 	21.31
6500 	21.3
6501 	21.29
6502 	21.33
6503 	21.37
6504 	21.41
6505 	21.45
6506 	21.44
6507 	21.43
6508 	21.42
6509 	21.41
6510 	21.4
6511 	21.39
6512 	21.48
6513 	21.52
6514 	21.51
6515 	21.5
6516 	21.49
6517 	21.48
6518 	21.47
6519 	21.46
6520 	21.45
6521 	21.44
6522 	21.43
6523 	21.42
6524 	21.46
6525 	21.45
6526 	21.44
6527 	21.43
6528 	21.42
6529 	21.46
6530 	21.45
6531 	21.44
6532 	21.43
6533 	21.42
6534 	21.41
6535 	21.4
6536 	21.39
6537 	21.38
6538 	21.37
6539 	21.36
6540 	21.35
6541 	21.34
6542 	21.33
6543 	21.37
6544 	21.36
6545 	21.35
6546 	21.34
6547 	21.33
6548 	21.32
6549 	21.31
6550 	21.3
6551 	21.29
6552 	21.33
6553 	21.32
6554 	21.31
6555 	21.3
6556 	21.34
6557 	21.38
6558 	21.37
6559 	21.41
6560 	21.45
6561 	21.44
6562 	21.48
6563 	21.47
6564 	21.46
6565 	21.45
6566 	21.49
6567 	21.48
6568 	21.52
6569 	21.51
6570 	21.55
6571 	21.64
6572 	21.63
6573 	21.67
6574 	21.71
6575 	21.7
6576 	21.69
6577 	21.68
6578 	21.67
6579 	21.66
6580 	21.7
6581 	21.74
6582 	21.78
6583 	21.77
6584 	21.76
6585 	21.75
6586 	21.74
6587 	21.73
6588 	21.72
6589 	21.76
6590 	21.75
6591 	21.74
6592 	21.73
6593 	21.72
6594 	21.71
6595 	21.7
6596 	21.69
6597 	21.68
6598 	21.67
6599 	21.66
6600 	21.65
6601 	21.64
6602 	21.63
6603 	21.62
6604 	21.61
6605 	21.6
6606 	21.59
6607 	21.58
6608 	21.62
6609 	21.66
6610 	21.65
6611 	21.64
6612 	21.63
6613 	21.62
6614 	21.71
6615 	21.7
6616 	21.69
6617 	21.73
6618 	21.72
6619 	21.71
6620 	21.7
6621 	21.69
6622 	21.68
6623 	21.67
6624 	21.71
6625 	21.7
6626 	21.69
6627 	21.68
6628 	21.67
6629 	21.71
6630 	21.7
6631 	21.69
6632 	21.73
6633 	21.77
6634 	21.81
6635 	21.8
6636 	21.79
6637 	21.78
6638 	21.77
6639 	21.76
6640 	21.75
6641 	21.79
6642 	21.78
6643 	21.82
6644 	21.81
6645 	21.8
6646 	21.79
6647 	21.78
6648 	21.77
6649 	21.76
6650 	21.8
6651 	21.79
6652 	21.78
6653 	21.77
6654 	21.81
6655 	21.8
6656 	21.84
6657 	21.83
6658 	21.82
6659 	21.86
6660 	21.9
6661 	21.89
6662 	21.93
6663 	21.97
6664 	21.96
6665 	21.95
6666 	22.04
6667 	22.03
6668 	22.02
6669 	22.01
6670 	22
6671 	21.99
6672 	21.98
6673 	21.97
6674 	21.96
6675 	21.95
6676 	21.94
6677 	21.93
6678 	21.92
6679 	21.91
6680 	21.9
6681 	21.89
6682 	21.88
6683 	21.87
6684 	21.86
6685 	21.85
6686 	21.84
6687 	21.83
6688 	21.82
6689 	21.81
6690 	21.8
6691 	21.79
6692 	21.78
6693 	21.77
6694 	21.76
6695 	21.75
6696 	21.79
6697 	21.78
6698 	21.77
6699 	21.81
6700 	21.8
6701 	21.79
6702 	21.78
6703 	21.77
6704 	21.76
6705 	21.75
6706 	21.74
6707 	21.73
6708 	21.77
6709 	21.76
6710 	21.75
6711 	21.74
6712 	21.73
6713 	21.72
6714 	21.71
6715 	21.75
6716 	21.74
6717 	21.78
6718 	21.77
6719 	21.76
6720 	21.75
6721 	21.74
6722 	21.78
6723 	21.77
6724 	21.76
6725 	21.75
6726 	21.74
6727 	21.78
6728 	21.77
6729 	21.76
6730 	21.75
6731 	21.79
6732 	21.78
6733 	21.77
6734 	21.81
6735 	21.85
6736 	21.84
6737 	21.83
6738 	21.87
6739 	21.86
6740 	21.85
6741 	21.84
6742 	21.83
6743 	21.82
6744 	21.81
6745 	21.85
6746 	21.89
6747 	21.88
6748 	21.87
6749 	21.86
6750 	21.85
6751 	21.89
6752 	21.88
6753 	21.92
6754 	21.91
6755 	21.9
6756 	21.89
6757 	21.88
6758 	21.92
6759 	21.91
6760 	21.9
6761 	21.89
6762 	21.88
6763 	21.87
6764 	21.86
6765 	21.85
6766 	21.89
6767 	21.88
6768 	21.92
6769 	21.96
6770 	21.95
6771 	21.94
6772 	21.93
6773 	21.92
6774 	21.91
6775 	21.95
6776 	21.94
6777 	21.93
6778 	21.92
6779 	21.91
6780 	21.9
6781 	21.89
6782 	21.88
6783 	21.87
6784 	21.91
6785 	21.9
6786 	21.89
6787 	21.88
6788 	21.92
6789 	21.91
6790 	21.9
6791 	21.89
6792 	21.88
6793 	21.87
6794 	21.86
6795 	21.85
6796 	21.84
6797 	21.83
6798 	21.82
6799 	21.81
6800 	21.8
6801 	21.79
6802 	21.83
6803 	21.82
6804 	21.81
6805 	21.8
6806 	21.84
6807 	21.83
6808 	21.87
6809 	21.86
6810 	21.9
6811 	21.94
6812 	21.93
6813 	21.92
6814 	21.91
6815 	21.9
6816 	21.89
6817 	21.88
6818 	21.87
6819 	21.86
6820 	21.85
6821 	21.84
6822 	21.83
6823 	21.87
6824 	21.91
6825 	21.9
6826 	21.89
6827 	21.93
6828 	21.92
6829 	21.91
6830 	21.9
6831 	21.94
6832 	21.98
6833 	21.97
6834 	22.01
6835 	22
6836 	22.04
6837 	22.03
6838 	22.02
6839 	22.01
6840 	22
6841 	21.99
6842 	22.03
6843 	22.02
6844 	22.01
6845 	22
6846 	21.99
6847 	21.98
6848 	21.97
6849 	21.96
6850 	22
6851 	22.04
6852 	22.03
6853 	22.07
6854 	22.06
6855 	22.05
6856 	22.04
6857 	22.03
6858 	22.07
6859 	22.06
6860 	22.05
6861 	22.04
6862 	22.03
6863 	22.02
6864 	22.01
6865 	22
6866 	22.04
6867 	22.03
6868 	22.07
6869 	22.11
6870 	22.1
6871 	22.09
6872 	22.08
6873 	22.07
6874 	22.11
6875 	22.1
6876 	22.09
6877 	22.08
6878 	22.07
6879 	22.06
6880 	22.05
6881 	22.04
6882 	22.03
6883 	22.02
6884 	22.01
6885 	22.05
6886 	22.04
6887 	22.03
6888 	22.02
6889 	22.06
6890 	22.05
6891 	22.04
6892 	22.03
6893 	22.07
6894 	22.06
6895 	22.05
6896 	22.04
6897 	22.08
6898 	22.07
6899 	22.11
6900 	22.1
6901 	22.09
6902 	22.08
6903 	22.07
6904 	22.06
6905 	22.05
6906 	22.04
6907 	22.08
6908 	22.07
6909 	22.06
6910 	22.1
6911 	22.09
6912 	22.13
6913 	22.12
6914 	22.11
6915 	22.1
6916 	22.19
6917 	22.18
6918 	22.17
6919 	22.16
6920 	22.25
6921 	22.24
6922 	22.23
6923 	22.22
6924 	22.21
6925 	22.2
6926 	22.29
6927 	22.28
6928 	22.27
6929 	22.26
6930 	22.25
6931 	22.24
6932 	22.23
6933 	22.22
6934 	22.21
6935 	22.2
6936 	22.19
6937 	22.18
6938 	22.17
6939 	22.16
6940 	22.15
6941 	22.14
6942 	22.13
6943 	22.12
6944 	22.16
6945 	22.15
6946 	22.14
6947 	22.13
6948 	22.12
6949 	22.16
6950 	22.2
6951 	22.19
6952 	22.18
6953 	22.22
6954 	22.21
6955 	22.2
6956 	22.24
6957 	22.23
6958 	22.22
6959 	22.21
6960 	22.2
6961 	22.19
6962 	22.23
6963 	22.22
6964 	22.26
6965 	22.25
6966 	22.24
6967 	22.23
6968 	22.27
6969 	22.26
6970 	22.25
6971 	22.24
6972 	22.23
6973 	22.22
6974 	22.26
6975 	22.25
6976 	22.24
6977 	22.23
6978 	22.22
6979 	22.21
6980 	22.2
6981 	22.19
6982 	22.18
6983 	22.27
6984 	22.26
6985 	22.25
6986 	22.24
6987 	22.23
6988 	22.22
6989 	22.21
6990 	22.2
6991 	22.24
6992 	22.23
6993 	22.22
6994 	22.21
6995 	22.2
6996 	22.24
6997 	22.23
6998 	22.27
6999 	22.26
7000 	22.25
7001 	22.29
7002 	22.28
7003 	22.32
7004 	22.31
7005 	22.3
7006 	22.39
7007 	22.38
7008 	22.42
7009 	22.41
7010 	22.4
7011 	22.44
7012 	22.53
7013 	22.52
7014 	22.51
7015 	22.55
7016 	22.54
7017 	22.53
7018 	22.52
7019 	22.51
7020 	22.5
7021 	22.49
7022 	22.48
7023 	22.47
7024 	22.46
7025 	22.6
7026 	22.59
7027 	22.58
7028 	22.57
7029 	22.56
7030 	22.55
7031 	22.54
7032 	22.53
7033 	22.52
7034 	22.51
7035 	22.5
7036 	22.49
7037 	22.48
7038 	22.52
7039 	22.51
7040 	22.5
7041 	22.49
7042 	22.48
7043 	22.47
7044 	22.51
7045 	22.5
7046 	22.49
7047 	22.48
7048 	22.47
7049 	22.46
7050 	22.45
7051 	22.44
7052 	22.43
7053 	22.42
7054 	22.41
7055 	22.4
7056 	22.39
7057 	22.38
7058 	22.37
7059 	22.36
7060 	22.45
7061 	22.44
7062 	22.43
7063 	22.42
7064 	22.41
7065 	22.45
7066 	22.44
7067 	22.43
7068 	22.42
7069 	22.41
7070 	22.45
7071 	22.44
7072 	22.43
7073 	22.42
7074 	22.41
7075 	22.45
7076 	22.44
7077 	22.43
7078 	22.42
7079 	22.46
7080 	22.45
7081 	22.44
7082 	22.43
7083 	22.42
7084 	22.41
7085 	22.45
7086 	22.44
7087 	22.43
7088 	22.42
7089 	22.41
7090 	22.4
7091 	22.39
7092 	22.38
7093 	22.37
7094 	22.36
7095 	22.4
7096 	22.39
7097 	22.38
7098 	22.37
7099 	22.36
7100 	22.35
7101 	22.39
7102 	22.38
7103 	22.37
7104 	22.36
7105 	22.35
7106 	22.34
7107 	22.38
7108 	22.37
7109 	22.36
7110 	22.35
7111 	22.39
7112 	22.38
7113 	22.37
7114 	22.36
7115 	22.35
7116 	22.34
7117 	22.33
7118 	22.32
7119 	22.31
7120 	22.3
7121 	22.29
7122 	22.28
7123 	22.27
7124 	22.26
7125 	22.25
7126 	22.24
7127 	22.23
7128 	22.22
7129 	22.21
7130 	22.2
7131 	22.19
7132 	22.18
7133 	22.17
7134 	22.16
7135 	22.15
