314601 	5.04899
314701 	4.99898
314801 	4.94898
314901 	5.09899
315001 	5.29899
315101 	5.19899
315201 	5.09898
315301 	4.99898
315401 	4.89899
315501 	4.79899
315601 	4.79899
315701 	4.94898
315801 	4.99898
315901 	5.19899
316001 	5.39899
316101 	5.29899
316201 	5.19898
316301 	5.14898
316401 	5.04899
316501 	4.94899
316601 	4.94899
316701 	4.99898
316801 	4.94898
316901 	4.99899
317001 	5.34899
317101 	5.24899
317201 	5.14898
317301 	5.04898
317401 	4.94899
317501 	4.84899
317601 	4.74899
317701 	4.74898
317801 	5.04898
317901 	5.14899
318001 	5.19899
318101 	5.09899
318201 	4.99898
318301 	4.89898
318401 	4.79899
318501 	4.69899
318601 	4.59899
318701 	4.64898
318801 	4.89898
318901 	5.34899
319001 	5.59899
319101 	5.49899
319201 	5.39898
319301 	5.29898
319401 	5.19899
319501 	5.09899
319601 	4.99899
319701 	5.09898
319801 	5.29898
319901 	5.39899
320001 	5.64899
320101 	5.54899
320201 	5.44898
320301 	5.34898
320401 	5.24899
320501 	5.14899
320601 	5.04899
320701 	5.04898
320801 	5.09898
320901 	5.24899
321001 	5.34899
321101 	5.24899
321201 	5.14898
321301 	5.04898
321401 	4.99899
321501 	4.99899
321601 	4.99899
321701 	4.99898
321801 	5.09898
321901 	5.24899
322001 	5.39899
322101 	5.29899
322201 	5.19898
322301 	5.09898
322401 	4.99899
322501 	4.94899
322601 	4.99899
322701 	5.04898
322801 	5.24898
322901 	5.34899
323001 	5.44899
323101 	5.34899
323201 	5.24898
323301 	5.14898
323401 	5.04899
323501 	4.94899
323601 	4.84899
323701 	4.84898
323801 	4.94898
323901 	5.14899
324001 	5.34899
324101 	5.24899
324201 	5.14898
324301 	5.04898
324401 	4.99899
324501 	5.09899
324601 	5.14899
324701 	5.24898
324801 	5.24898
324901 	5.54899
325001 	5.79899
325101 	5.69899
325201 	5.59898
325301 	5.49898
325401 	5.39899
325501 	5.29899
325601 	5.24899
325701 	5.14898
325801 	5.24898
325901 	5.39899
326001 	5.74899
326101 	5.64899
326201 	5.54898
326301 	5.44898
326401 	5.34899
326501 	5.24899
326601 	5.24899
326701 	5.24898
326801 	5.29898
326901 	5.34899
327001 	5.59899
327101 	5.49899
327201 	5.39898
327301 	5.29898
327401 	5.19899
327501 	5.09899
327601 	4.99899
327701 	4.89898
327801 	5.04898
327901 	5.39899
328001 	5.79899
328101 	5.69899
328201 	5.59898
328301 	5.49898
328401 	5.39899
328501 	5.34899
328601 	5.24899
328701 	5.19898
328801 	5.14898
328901 	5.099
329001 	5.34899
329101 	5.24899
329201 	5.14898
329301 	5.04898
329401 	4.949
329501 	4.84899
329601 	4.74899
329701 	4.74898
329801 	4.79898
329901 	5.09899
330001 	5.29899
330101 	5.19899
330201 	5.09898
330301 	4.99898
330401 	4.899
330501 	4.84899
330601 	4.89899
330701 	5.14898
330801 	5.34898
330901 	5.49899
331001 	5.59899
331101 	5.49899
331201 	5.39898
331301 	5.29898
331401 	5.199
331501 	5.14899
331601 	5.09899
331701 	5.04898
331801 	5.04898
331901 	5.099
332001 	5.29899
332101 	5.19899
332201 	5.09898
332301 	4.99898
332401 	4.899
332501 	4.79899
332601 	4.74899
332701 	4.79898
332801 	4.89898
332901 	5.199
333001 	5.34899
333101 	5.24899
333201 	5.14898
333301 	5.04898
333401 	4.949
333501 	4.84899
333601 	4.84899
333701 	4.89898
333801 	4.94898
333901 	4.999
334001 	5.14899
334101 	5.04899
334201 	4.94898
334301 	4.84898
334401 	4.749
334501 	4.64899
334601 	4.69899
334701 	4.79898
334801 	5.09898
334901 	5.249
335001 	5.49899
335101 	5.39899
335201 	5.29898
335301 	5.19898
335401 	5.099
335501 	5.04899
335601 	4.99899
335701 	5.04898
335801 	5.04898
335901 	5.099
336001 	5.39899
336101 	5.29899
336201 	5.19898
336301 	5.09898
336401 	4.999
336501 	4.94899
336601 	4.89899
336701 	4.94898
336801 	4.84898
336901 	4.999
337001 	5.34899
337101 	5.24899
337201 	5.14898
337301 	5.04898
337401 	4.949
337501 	4.99899
337601 	4.94899
337701 	4.94898
337801 	5.09898
337901 	5.149
338001 	5.59899
338101 	5.49899
338201 	5.39898
338301 	5.29898
338401 	5.199
338501 	5.09899
338601 	5.19899
338701 	5.14898
338801 	5.19898
338901 	5.499
339001 	5.74899
339101 	5.64899
339201 	5.54898
339301 	5.44898
339401 	5.399
339501 	5.34899
339601 	5.34899
339701 	5.29898
339801 	5.34898
339901 	5.399
340001 	5.54899
340101 	5.44899
340201 	5.34898
340301 	5.24898
340401 	5.249
340501 	5.19899
340601 	5.14899
340701 	5.24898
340801 	5.29898
340901 	5.449
341001 	5.54899
341101 	5.44899
341201 	5.34898
341301 	5.24898
341401 	5.149
341501 	5.09899
341601 	4.99899
341701 	4.99898
341801 	5.04898
341901 	5.09897
342001 	5.34899
342101 	5.24899
342201 	5.14898
342301 	5.04898
342401 	4.99897
342501 	4.99899
342601 	4.99899
342701 	5.04898
342801 	5.04898
342901 	5.44897
343001 	5.74899
343101 	5.64899
343201 	5.54898
343301 	5.44898
343401 	5.34897
343501 	5.29899
343601 	5.19899
343701 	5.19898
343801 	5.24898
343901 	5.29897
344001 	5.49899
344101 	5.39899
344201 	5.29898
344301 	5.19898
344401 	5.09897
344501 	4.99899
344601 	4.89899
344701 	4.84898
344801 	4.79898
344901 	4.99897
345001 	5.24899
345101 	5.14899
345201 	5.04898
345301 	4.94898
345401 	4.84897
345501 	4.74899
345601 	4.69899
345701 	4.64898
345801 	4.84898
345901 	4.99897
346001 	5.24899
346101 	5.14899
346201 	5.04898
346301 	4.99898
346401 	4.89897
346501 	4.79899
346601 	4.79899
346701 	4.79898
346801 	5.04898
346901 	5.24897
347001 	5.54899
347101 	5.44899
347201 	5.34898
347301 	5.24898
347401 	5.14897
347501 	5.04899
347601 	5.09899
347701 	4.99898
347801 	4.94898
347901 	5.14897
348001 	5.24899
348101 	5.14899
348201 	5.04898
348301 	4.94898
348401 	4.84897
348501 	4.74899
348601 	4.84899
348701 	4.94898
348801 	5.04898
348901 	5.29897
349001 	5.24899
349101 	5.14899
349201 	5.04898
349301 	4.94898
349401 	4.84897
349501 	4.79899
349601 	4.74899
349701 	4.79898
349801 	4.84897
349901 	4.94897
350001 	5.09899
350101 	4.99899
350201 	4.89898
350301 	4.79897
350401 	4.69897
350501 	4.64899
350601 	4.64899
350701 	4.64898
350801 	4.79897
350901 	5.04897
351001 	5.49899
351101 	5.39899
351201 	5.29898
351301 	5.19898
351401 	5.09897
351501 	4.99899
351601 	4.89899
351701 	4.84898
351801 	4.89897
351901 	5.04897
352001 	5.14899
352101 	5.04899
352201 	4.94898
352301 	4.84897
352401 	4.74897
352501 	4.69899
352601 	4.64899
352701 	4.69898
352801 	4.84897
352901 	5.14897
353001 	5.24899
353101 	5.14899
353201 	5.04898
353301 	4.94897
353401 	4.84897
353501 	4.79899
353601 	4.74899
353701 	4.89898
353801 	4.99897
353901 	5.29897
354001 	5.59899
354101 	5.49899
354201 	5.39898
354301 	5.29898
354401 	5.19897
354501 	5.14899
354601 	5.09899
354701 	5.09898
354801 	5.19897
354901 	5.24897
355001 	5.39899
355101 	5.29899
355201 	5.19898
355301 	5.09897
355401 	4.99897
355501 	4.89899
355601 	4.84899
355701 	4.84898
355801 	4.99897
355901 	5.14897
356001 	5.34899
356101 	5.24899
356201 	5.14898
356301 	5.04897
356401 	4.94897
356501 	4.84899
356601 	4.94899
356701 	5.09898
356801 	5.24897
356901 	5.39897
357001 	5.64899
357101 	5.54899
357201 	5.44898
357301 	5.34898
357401 	5.24897
357501 	5.14899
357601 	5.14899
357701 	5.09898
357801 	4.99897
357901 	5.09897
358001 	5.29899
358101 	5.19899
358201 	5.09898
358301 	4.99897
358401 	4.94897
358501 	4.89899
358601 	4.84899
358701 	4.89898
358801 	4.99897
358901 	5.39897
359001 	5.49899
359101 	5.39899
359201 	5.29898
359301 	5.19897
359401 	5.09897
359501 	4.99899
359601 	4.99899
359701 	4.99898
359801 	4.94897
359901 	5.09897
360001 	5.29899
360101 	5.19899
360201 	5.09898
360301 	4.99897
360401 	4.89897
360501 	4.84899
360601 	4.79899
360701 	4.79898
360801 	4.99897
360901 	5.09897
361001 	5.29899
361101 	5.19899
361201 	5.09898
361301 	4.99897
361401 	4.89897
361501 	4.84899
361601 	4.79899
361701 	4.74898
361801 	4.84897
361901 	4.94897
362001 	5.19899
362101 	5.09899
362201 	4.99898
362301 	4.89897
362401 	4.79897
362501 	4.74899
362601 	4.69899
362701 	4.74898
362801 	4.94897
362901 	5.19897
363001 	5.34899
363101 	5.24899
363201 	5.14898
363301 	5.04897
363401 	4.94897
363501 	4.84899
363601 	4.74899
363701 	4.79898
363801 	4.79897
363901 	4.89897
364001 	5.04899
364101 	4.94899
364201 	4.84898
364301 	4.74897
364401 	4.64897
364501 	4.54899
364601 	4.59899
364701 	4.79898
364801 	4.74897
364901 	5.09897
365001 	5.29899
365101 	5.19899
365201 	5.09898
365301 	4.99897
365401 	4.94897
365501 	4.89899
365601 	4.84899
365701 	4.84898
365801 	4.94897
365901 	5.14897
366001 	5.39899
366101 	5.29899
366201 	5.19898
366301 	5.09897
366401 	5.04897
366501 	5.04899
366601 	5.09899
366701 	5.14898
366801 	5.24897
366901 	5.29897
367001 	5.54899
367101 	5.44899
367201 	5.34898
367301 	5.24897
367401 	5.14897
367501 	5.04899
367601 	4.94899
367701 	4.89898
367801 	4.89897
367901 	5.04897
368001 	5.29899
368101 	5.19899
368201 	5.09898
368301 	4.99897
368401 	4.94897
368501 	4.99899
368601 	4.89899
368701 	4.84898
368801 	4.79897
368901 	4.94897
369001 	5.14899
369101 	5.04899
369201 	4.94898
369301 	4.84897
369401 	4.74897
369501 	4.64899
369601 	4.79899
369701 	4.74898
369801 	4.79897
369901 	5.04897
370001 	5.14899
370101 	5.04899
370201 	4.94898
370301 	4.84897
370401 	4.79897
370501 	4.69899
370601 	4.64899
370701 	4.54898
370801 	4.69897
370901 	4.84897
371001 	5.14899
371101 	5.04899
371201 	4.94898
371301 	4.84897
371401 	4.74897
371501 	4.64899
371601 	4.54899
371701 	4.59898
371801 	4.79897
371901 	5.09897
372001 	5.44899
372101 	5.34899
372201 	5.24898
372301 	5.14897
372401 	5.04897
372501 	4.94899
372601 	4.94899
372701 	4.94898
372801 	4.94897
372901 	5.19897
373001 	5.34899
373101 	5.24899
373201 	5.14898
373301 	5.04897
373401 	4.94897
373501 	4.89899
373601 	4.79899
373701 	4.69898
373801 	4.94897
373901 	5.14897
374001 	5.54899
374101 	5.44899
374201 	5.34898
374301 	5.24897
374401 	5.14897
374501 	5.04899
374601 	4.94899
374701 	4.94898
374801 	4.99897
374901 	5.14897
375001 	5.54899
375101 	5.44899
375201 	5.34898
375301 	5.24897
375401 	5.14897
375501 	5.04899
375601 	4.99899
375701 	4.99898
375801 	5.09897
375901 	5.24897
376001 	5.34899
376101 	5.24899
376201 	5.14898
376301 	5.04897
376401 	4.94897
376501 	4.84899
376601 	4.74899
376701 	4.84898
376801 	5.04897
376901 	5.14897
377001 	5.24899
377101 	5.14899
377201 	5.04898
377301 	4.94897
377401 	4.84897
377501 	4.79899
377601 	4.69899
377701 	4.89898
377801 	4.89897
377901 	5.19897
378001 	5.49899
378101 	5.39899
378201 	5.29898
378301 	5.19897
378401 	5.09897
378501 	5.09899
378601 	4.99899
378701 	5.09898
378801 	5.19897
378901 	5.34897
379001 	5.54899
379101 	5.44899
379201 	5.34898
379301 	5.24897
379401 	5.14897
379501 	5.04899
379601 	5.04899
379701 	4.99898
379801 	5.14897
379901 	5.44897
380001 	5.69899
380101 	5.59899
380201 	5.49898
380301 	5.39897
380401 	5.29897
380501 	5.19899
380601 	5.19899
380701 	5.19898
380801 	5.24897
380901 	5.49897
381001 	5.54899
381101 	5.44899
381201 	5.34898
381301 	5.24897
381401 	5.14897
381501 	5.09899
381601 	4.99899
381701 	4.89898
381801 	4.94897
381901 	5.04897
382001 	5.44899
382101 	5.34899
382201 	5.24898
382301 	5.14897
382401 	5.04897
382501 	4.94899
382601 	4.89899
382701 	4.89898
382801 	4.94897
382901 	5.39897
383001 	5.74899
383101 	5.64899
383201 	5.54898
383301 	5.44897
383401 	5.34897
383501 	5.24899
383601 	5.19899
383701 	5.19898
383801 	5.54897
383901 	5.64897
384001 	5.69899
384101 	5.59899
384201 	5.49898
384301 	5.39897
384401 	5.29897
384501 	5.19899
384601 	5.09899
384701 	5.14898
384801 	5.24897
384901 	5.44897
385001 	5.69899
385101 	5.59899
385201 	5.49898
385301 	5.39897
385401 	5.29897
385501 	5.19899
385601 	5.09899
385701 	5.04898
385801 	4.94897
385901 	4.89897
386001 	5.19899
386101 	5.09899
386201 	4.99898
386301 	4.89897
386401 	4.79897
386501 	4.79899
386601 	4.74899
386701 	4.94898
386801 	4.99897
386901 	5.24897
387001 	5.39899
387101 	5.29899
387201 	5.19898
387301 	5.09897
387401 	4.99897
387501 	4.89899
387601 	4.79899
387701 	4.79898
387801 	4.89897
387901 	5.19897
388001 	5.54899
388101 	5.44899
388201 	5.34898
388301 	5.24897
388401 	5.14897
388501 	5.04899
388601 	4.99899
388701 	4.99898
388801 	5.14897
388901 	5.29897
389001 	5.59899
389101 	5.49899
389201 	5.39898
389301 	5.29897
389401 	5.19897
389501 	5.09899
389601 	4.99899
389701 	4.94898
389801 	4.89897
389901 	4.99897
390001 	5.24899
390101 	5.14899
390201 	5.04898
390301 	4.94897
390401 	4.89897
390501 	4.79899
390601 	4.69899
390701 	4.64898
390801 	4.74897
390901 	4.89897
391001 	5.09899
391101 	4.99899
391201 	4.89898
391301 	4.79897
391401 	4.69897
391501 	4.69899
391601 	4.74899
391701 	4.84898
391801 	5.09897
391901 	5.29897
392001 	5.54899
392101 	5.44899
392201 	5.34898
392301 	5.24897
392401 	5.14897
392501 	5.04899
392601 	5.09899
392701 	5.14898
392801 	5.14897
392901 	5.14897
393001 	5.34899
393101 	5.24899
393201 	5.14898
393301 	5.04897
393401 	4.94897
393501 	4.89899
393601 	4.89899
393701 	4.94898
393801 	4.99897
393901 	5.19897
394001 	5.54899
394101 	5.44899
394201 	5.34898
394301 	5.24897
394401 	5.14897
394501 	5.04899
394601 	4.99899
394701 	5.04898
394801 	5.24897
394901 	5.29897
395001 	5.59899
395101 	5.49899
395201 	5.39898
395301 	5.29897
395401 	5.19897
395501 	5.09899
395601 	4.99899
395701 	4.89898
395801 	4.89897
395901 	5.04897
396001 	5.49899
396101 	5.39899
396201 	5.29898
396301 	5.19897
396401 	5.09897
396501 	5.04899
396601 	4.94899
396701 	4.84898
396801 	5.14897
396901 	5.19897
397001 	5.34899
397101 	5.24899
397201 	5.14898
397301 	5.04897
397401 	4.94897
397501 	4.89899
397601 	4.84899
397701 	4.84898
397801 	5.14897
397901 	5.24897
398001 	5.34899
398101 	5.24899
398201 	5.14898
398301 	5.04897
398401 	4.94897
398501 	4.89899
398601 	4.84899
398701 	4.84898
398801 	4.74897
398901 	4.99897
399001 	5.09899
399101 	4.99899
399201 	4.89898
399301 	4.84897
399401 	4.74897
399501 	4.64899
399601 	4.54899
399701 	4.49898
399801 	4.64897
399901 	4.79897
400001 	4.94899
400101 	4.84899
400201 	4.74898
400301 	4.64897
400401 	4.54897
400501 	4.44899
400601 	4.44899
400701 	4.79898
400801 	5.04897
400901 	5.04897
401001 	5.59899
401101 	5.49899
401201 	5.39898
401301 	5.29897
401401 	5.19897
401501 	5.14899
401601 	5.04899
401701 	5.09898
401801 	5.04897
401901 	5.04897
402001 	5.44899
402101 	5.34899
402201 	5.24898
402301 	5.14897
402401 	5.09897
402501 	5.04899
402601 	4.94899
402701 	4.99898
402801 	4.94897
402901 	4.99897
403001 	5.09899
403101 	4.99899
403201 	4.89898
403301 	4.79897
403401 	4.69897
403501 	4.69899
403601 	4.64899
403701 	4.69898
403801 	4.94897
403901 	5.09897
404001 	5.24899
404101 	5.14899
404201 	5.04898
404301 	4.94897
404401 	4.89897
404501 	4.79899
404601 	4.74899
404701 	4.69898
404801 	4.64897
404901 	5.04897
405001 	5.24899
405101 	5.14899
405201 	5.04898
405301 	4.99897
405401 	4.89897
405501 	4.79899
405601 	4.69899
405701 	4.64898
405801 	4.94897
405901 	4.99897
406001 	5.44899
406101 	5.34899
406201 	5.24898
406301 	5.14897
406401 	5.04897
406501 	4.99899
406601 	4.94899
406701 	4.99898
406801 	5.04897
406901 	5.09897
407001 	5.44899
407101 	5.34899
407201 	5.24898
407301 	5.14897
407401 	5.09897
407501 	5.09899
407601 	5.09899
407701 	5.14898
407801 	5.29897
407901 	5.59897
408001 	5.64899
408101 	5.54899
408201 	5.44898
408301 	5.34897
408401 	5.24897
408501 	5.19899
408601 	5.14899
408701 	5.09898
408801 	5.09897
408901 	5.34897
409001 	5.79899
409101 	5.69899
409201 	5.59898
409301 	5.49897
409401 	5.39897
409501 	5.29899
409601 	5.24899
409701 	5.19898
409801 	5.29897
409901 	5.49897
410001 	5.64899
410101 	5.54899
410201 	5.44898
410301 	5.34897
410401 	5.24897
410501 	5.29899
410601 	5.29899
410701 	5.39898
410801 	5.49897
410901 	5.49897
411001 	5.54899
411101 	5.44899
411201 	5.34898
411301 	5.24897
411401 	5.14897
411501 	5.04899
411601 	5.04899
411701 	5.14898
411801 	5.29897
411901 	5.34897
412001 	5.44899
412101 	5.34899
412201 	5.24898
412301 	5.14897
412401 	5.04897
412501 	4.94899
412601 	4.94899
412701 	4.99898
412801 	4.94897
412901 	4.94897
413001 	5.04899
413101 	4.94899
413201 	4.84898
413301 	4.79897
413401 	4.74897
413501 	4.74899
413601 	4.74899
413701 	4.99898
413801 	4.94897
413901 	4.99897
414001 	5.14899
414101 	5.04899
414201 	4.94898
414301 	4.84897
414401 	4.74897
414501 	4.64899
414601 	4.54899
414701 	4.49898
414801 	4.64897
414901 	4.84897
415001 	4.89899
415101 	4.79899
415201 	4.69898
415301 	4.59897
415401 	4.54897
415501 	4.44899
415601 	4.59899
415701 	4.64898
415801 	4.74897
415901 	4.99897
416001 	5.29899
416101 	5.19899
416201 	5.09898
416301 	4.99897
416401 	4.89897
416501 	4.79899
416601 	4.74899
416701 	4.94898
416801 	5.04897
416901 	5.29897
417001 	5.39899
417101 	5.29899
417201 	5.19898
417301 	5.09897
417401 	4.99897
417501 	4.89899
417601 	4.84899
417701 	4.94898
417801 	4.99897
417901 	5.29897
418001 	5.49899
418101 	5.39899
418201 	5.29898
418301 	5.19897
418401 	5.09897
418501 	4.99899
418601 	4.89899
418701 	5.09898
418801 	5.19897
418901 	5.34897
419001 	5.49899
419101 	5.39899
419201 	5.29898
419301 	5.19897
419401 	5.09897
419501 	4.99899
419601 	5.04899
419701 	4.99898
419801 	5.19897
419901 	5.24897
420001 	5.34899
420101 	5.24899
420201 	5.14898
420301 	5.04897
420401 	4.94897
420501 	4.84899
420601 	4.79899
420701 	4.74898
420801 	4.79897
420901 	5.09897
421001 	5.24899
421101 	5.14899
421201 	5.04898
421301 	4.94897
421401 	4.84897
421501 	4.79899
421601 	4.74899
421701 	4.84898
421801 	5.04897
421901 	5.29897
422001 	5.44899
422101 	5.34899
422201 	5.24898
422301 	5.14897
422401 	5.04897
422501 	4.94899
422601 	4.84899
422701 	4.94898
422801 	4.94897
422901 	5.34897
423001 	5.49899
423101 	5.39899
423201 	5.29898
423301 	5.19897
423401 	5.09897
423501 	4.99899
423601 	4.89899
423701 	5.09898
423801 	5.24897
423901 	5.19897
424001 	5.29899
424101 	5.19899
424201 	5.09898
424301 	4.99897
424401 	4.89897
424501 	4.79899
424601 	4.69899
424701 	4.64898
424801 	4.69897
424901 	4.69897
425001 	5.14899
425101 	5.04899
425201 	4.94898
425301 	4.84897
425401 	4.79897
425501 	4.74899
425601 	4.64899
425701 	4.84898
425801 	4.99897
425901 	5.24897
426001 	5.64899
426101 	5.54899
426201 	5.44898
426301 	5.34897
426401 	5.24897
426501 	5.14899
426601 	5.09899
426701 	5.09898
426801 	5.04897
426901 	5.29897
427001 	5.29899
427101 	5.19899
427201 	5.09898
427301 	4.99897
427401 	4.89897
427501 	4.94899
427601 	4.99899
427701 	5.04898
427801 	5.09897
427901 	5.19897
428001 	5.29899
428101 	5.19899
428201 	5.09898
428301 	4.99897
428401 	4.94897
428501 	4.84899
428601 	4.89899
428701 	5.09898
428801 	5.24897
428901 	5.34897
429001 	5.64899
429101 	5.54899
429201 	5.44898
429301 	5.34897
429401 	5.29897
429501 	5.29899
429601 	5.19899
429701 	5.09898
429801 	5.14897
429901 	5.24897
430001 	5.69899
430101 	5.59899
430201 	5.49898
430301 	5.39897
430401 	5.29897
430501 	5.29899
430601 	5.29899
430701 	5.24898
430801 	5.34897
430901 	5.24897
431001 	5.54899
431101 	5.44899
431201 	5.34898
431301 	5.24897
431401 	5.19897
431501 	5.14899
431601 	5.04899
431701 	5.04898
431801 	5.19897
431901 	5.39897
432001 	5.49899
432101 	5.39899
432201 	5.29898
432301 	5.19897
432401 	5.09897
432501 	4.99899
432601 	5.04899
432701 	5.04898
432801 	5.14897
432901 	5.44897
433001 	5.49899
433101 	5.39899
433201 	5.29898
433301 	5.19897
433401 	5.09897
433501 	5.04899
433601 	5.04899
433701 	5.04898
433801 	5.14897
433901 	5.19897
434001 	5.29899
434101 	5.19899
434201 	5.09898
434301 	4.99897
434401 	4.89897
434501 	4.79899
434601 	4.69899
434701 	4.59898
434801 	4.79897
434901 	4.99897
435001 	5.49899
435101 	5.39899
435201 	5.29898
435301 	5.19897
435401 	5.09897
435501 	5.04899
435601 	4.94899
435701 	4.94898
435801 	5.29897
435901 	5.59897
436001 	5.64899
436101 	5.54899
436201 	5.44898
436301 	5.34897
436401 	5.24897
436501 	5.14899
436601 	5.04899
436701 	5.14898
436801 	5.19897
436901 	5.34897
437001 	5.64899
437101 	5.54899
437201 	5.44898
437301 	5.39897
437401 	5.29897
437501 	5.19899
437601 	5.14899
437701 	5.04898
437801 	5.14897
437901 	5.14897
438001 	5.24899
438101 	5.14899
438201 	5.04898
438301 	4.94897
438401 	4.89897
438501 	4.79899
438601 	4.79899
438701 	4.69898
438801 	4.99897
438901 	5.29897
439001 	5.29899
439101 	5.19899
439201 	5.09898
439301 	4.99897
439401 	4.89897
439501 	4.84899
439601 	4.94899
439701 	4.89898
439801 	4.99897
439901 	5.24897
440001 	5.44899
440101 	5.34899
440201 	5.24898
440301 	5.14897
440401 	5.04897
440501 	4.99899
440601 	4.99899
440701 	4.99898
440801 	5.04897
440901 	5.14897
441001 	5.34899
441101 	5.24899
441201 	5.14898
441301 	5.04897
441401 	4.99897
441501 	4.89899
441601 	4.79899
441701 	4.84898
441801 	4.89897
441901 	5.04897
442001 	5.19899
442101 	5.09899
442201 	4.99898
442301 	4.89897
442401 	4.79897
442501 	4.69899
442601 	4.59899
442701 	4.59898
442801 	4.79897
442901 	5.29897
443001 	5.54899
443101 	5.44899
443201 	5.34898
443301 	5.24897
443401 	5.14897
443501 	5.04899
443601 	5.14899
443701 	5.09898
443801 	5.24897
443901 	5.29897
444001 	5.34899
444101 	5.24899
444201 	5.14898
444301 	5.04897
444401 	4.94897
444501 	4.89899
444601 	4.84899
444701 	4.79898
444801 	4.84897
444901 	4.84897
445001 	5.19899
445101 	5.09899
445201 	4.99898
445301 	4.89897
445401 	4.79897
445501 	4.69899
445601 	4.69899
445701 	4.79898
445801 	4.74897
445901 	4.99897
446001 	5.44899
446101 	5.34899
446201 	5.24898
446301 	5.14897
446401 	5.04897
446501 	4.94899
446601 	4.84899
446701 	4.89898
446801 	4.94897
446901 	5.04897
447001 	5.29899
447101 	5.19899
447201 	5.09898
447301 	4.99897
447401 	4.89897
447501 	4.79899
447601 	4.69899
447701 	4.89898
447801 	4.89897
447901 	5.09897
448001 	5.24899
448101 	5.14899
448201 	5.04898
448301 	4.94897
448401 	4.84897
448501 	4.84899
448601 	4.84899
448701 	4.94898
448801 	5.04897
448901 	4.99897
449001 	5.19899
449101 	5.09899
449201 	4.99898
449301 	4.89897
449401 	4.79897
449501 	4.74899
449601 	4.64899
449701 	4.74898
449801 	4.79897
449901 	4.94897
450001 	5.24899
450101 	5.14899
450201 	5.04898
450301 	4.94897
450401 	4.84897
450501 	4.74899
450601 	4.69899
450701 	4.69898
450801 	4.74897
450901 	4.89897
451001 	4.84899
451101 	4.74899
451201 	4.64898
451301 	4.54897
451401 	4.44897
451501 	4.39899
451601 	4.34899
451701 	4.39898
451801 	4.59897
451901 	4.99897
452001 	5.29899
452101 	5.19899
452201 	5.09898
452301 	4.99897
452401 	4.89897
452501 	4.79899
452601 	4.79899
452701 	4.84898
452801 	4.84897
452901 	4.94897
453001 	5.24899
453101 	5.14899
453201 	5.04898
453301 	4.94897
453401 	4.84897
453501 	4.79899
453601 	4.74899
453701 	4.84898
453801 	4.89897
453901 	4.99897
454001 	5.34899
454101 	5.24899
454201 	5.14898
454301 	5.04897
454401 	4.94897
454501 	4.84899
454601 	4.74899
454701 	4.79898
454801 	4.79897
454901 	4.79897
455001 	4.94899
455101 	4.84899
455201 	4.74898
455301 	4.64897
455401 	4.54897
455501 	4.44899
455601 	4.44899
455701 	4.64898
455801 	4.89897
455901 	5.14897
456001 	5.54899
456101 	5.44899
456201 	5.34898
456301 	5.24897
456401 	5.19897
456501 	5.09899
456601 	5.09899
456701 	5.09898
456801 	5.14897
456901 	5.34897
457001 	5.44899
457101 	5.34899
457201 	5.24898
457301 	5.14897
457401 	5.04897
457501 	4.94899
457601 	4.89899
457701 	4.84898
457801 	4.79897
457901 	5.04897
458001 	5.09899
458101 	4.99899
458201 	4.89898
458301 	4.79897
458401 	4.69897
458501 	4.64899
458601 	4.69899
458701 	4.64898
458801 	4.64897
458901 	4.79897
459001 	5.09899
459101 	4.99899
459201 	4.89898
459301 	4.79897
459401 	4.69897
459501 	4.64899
459601 	4.69899
459701 	4.79898
459801 	4.84897
459901 	4.99897
460001 	5.34899
460101 	5.24899
460201 	5.14898
460301 	5.04897
460401 	5.04897
460501 	4.94899
460601 	4.94899
460701 	4.94898
460801 	4.99897
460901 	5.29897
461001 	5.49899
461101 	5.39899
461201 	5.29898
461301 	5.19897
461401 	5.09897
461501 	5.04899
461601 	5.09899
461701 	5.24898
461801 	5.29897
461901 	5.29897
462001 	5.49899
462101 	5.39899
462201 	5.29898
462301 	5.19897
462401 	5.09897
462501 	5.14899
462601 	5.14899
462701 	5.09898
462801 	5.34897
462901 	5.34897
463001 	5.44899
463101 	5.34899
463201 	5.24898
463301 	5.14897
463401 	5.04897
463501 	4.94899
463601 	4.84899
463701 	4.84898
463801 	4.79897
463901 	4.94897
464001 	5.04899
464101 	4.94899
464201 	4.84898
464301 	4.74897
464401 	4.64897
464501 	4.64899
464601 	4.84899
464701 	4.79898
464801 	4.94897
464901 	5.14897
465001 	5.34899
465101 	5.24899
465201 	5.14898
465301 	5.04897
465401 	4.94897
465501 	4.84899
465601 	4.84899
465701 	4.84898
465801 	4.99897
465901 	5.19897
466001 	5.34899
466101 	5.24899
466201 	5.14898
466301 	5.04897
466401 	4.94897
466501 	4.89899
466601 	4.94899
466701 	4.99898
466801 	5.04897
466901 	5.34897
467001 	5.54899
467101 	5.44899
467201 	5.34898
467301 	5.24897
467401 	5.14897
467501 	5.09899
467601 	5.04899
467701 	4.94898
467801 	4.99897
467901 	5.19897
468001 	5.59899
468101 	5.49899
468201 	5.39898
468301 	5.29897
468401 	5.19897
468501 	5.09899
468601 	4.99899
468701 	4.99898
468801 	4.99897
468901 	5.24897
469001 	5.49899
469101 	5.39899
469201 	5.29898
469301 	5.19897
469401 	5.14897
469501 	5.04899
469601 	5.04899
469701 	5.04898
469801 	5.09897
469901 	5.34897
470001 	5.59899
470101 	5.49899
470201 	5.39898
470301 	5.29897
