339401 	317.599
339501 	318.099
339601 	318.249
339701 	318.649
339801 	319.249
339901 	319.499
340001 	319.899
340101 	320.349
340201 	320.799
340301 	321.049
340401 	321.599
340501 	322.349
340601 	322.599
340701 	322.849
340801 	323.399
340901 	323.849
341001 	324.049
341101 	324.699
341201 	325.249
341301 	325.549
341401 	325.849
341501 	325.999
341601 	326.399
341701 	326.749
341801 	327.349
341901 	327.749
342001 	328.499
342101 	328.699
342201 	328.849
342301 	329.249
342401 	329.949
342501 	330.199
342601 	330.699
342701 	331.249
342801 	331.649
342901 	331.849
343001 	332.199
343101 	332.399
343201 	332.899
343301 	333.499
343401 	333.949
343501 	334.549
343601 	334.599
343701 	335.199
343801 	335.499
343901 	335.699
344001 	335.949
344101 	336.399
344201 	336.849
344301 	336.949
344401 	337.449
344501 	337.999
344601 	338.599
344701 	338.799
344801 	338.999
344901 	339.599
345001 	339.949
345101 	340.299
345201 	340.799
345301 	340.999
345401 	341.299
345501 	341.799
345601 	341.999
345701 	342.449
345801 	343.249
345901 	343.699
346001 	343.999
346101 	344.349
346201 	344.849
346301 	344.949
346401 	345.349
346501 	345.449
346601 	345.649
346701 	346.049
346801 	346.399
346901 	346.549
347001 	347.199
347101 	347.699
347201 	347.999
347301 	348.099
347401 	348.749
347501 	349.399
347601 	349.599
347701 	350.099
347801 	350.449
347901 	351.099
348001 	351.549
348101 	352.049
348201 	352.699
348301 	353.299
348401 	353.799
348501 	354.249
348601 	354.899
348701 	355.399
348801 	355.699
348901 	356.099
349001 	356.849
349101 	357.399
349201 	357.749
349301 	357.999
349401 	358.349
349501 	358.899
349601 	359.249
349701 	359.749
349801 	360.299
349901 	360.749
350001 	360.899
350101 	361.299
350201 	361.849
350301 	362.249
350401 	362.649
350501 	362.999
350601 	363.699
350701 	364.099
350801 	364.599
350901 	365.099
351001 	365.699
351101 	366.299
351201 	366.599
351301 	367.149
351401 	367.399
351501 	367.699
351601 	368.149
351701 	368.749
351801 	369.199
351901 	369.599
352001 	369.899
352101 	370.299
352201 	370.549
352301 	371.249
352401 	371.599
352501 	371.899
352601 	372.099
352701 	372.849
352801 	373.399
352901 	373.749
353001 	374.149
353101 	374.549
353201 	374.799
353301 	375.349
353401 	375.449
353501 	375.849
353601 	376.299
353701 	376.599
353801 	377.149
353901 	377.449
354001 	378.049
354101 	378.399
354201 	378.649
354301 	378.999
354401 	379.399
354501 	379.599
354601 	379.949
354701 	380.249
354801 	380.849
354901 	381.249
355001 	381.699
355101 	382.199
355201 	382.699
355301 	383.099
355401 	383.399
355501 	383.799
355601 	383.949
355701 	384.149
355801 	384.699
355901 	384.999
356001 	385.349
356101 	385.799
356201 	386.399
356301 	386.649
356401 	386.949
356501 	387.249
356601 	387.699
356701 	388.149
356801 	388.449
356901 	388.849
357001 	388.849
357101 	389.149
357201 	389.799
357301 	390.449
357401 	390.699
357501 	390.899
357601 	391.049
357701 	391.849
357801 	392.499
357901 	392.899
358001 	393.249
358101 	393.549
358201 	393.999
358301 	394.399
358401 	394.899
358501 	395.049
358601 	395.549
358701 	395.899
358801 	396.449
358901 	396.749
359001 	397.199
359101 	397.499
359201 	398.099
359301 	398.549
359401 	398.699
359501 	399.449
359601 	399.849
359701 	400.049
359801 	400.749
359901 	401.199
360001 	401.549
360101 	401.899
360201 	402.149
360301 	402.399
360401 	402.899
360501 	403.199
360601 	403.599
360701 	403.899
360801 	404.049
360901 	404.599
361001 	405.149
361101 	405.499
361201 	405.799
361301 	406.549
361401 	407.099
361501 	407.549
361601 	407.949
361701 	408.549
361801 	409.099
361901 	409.699
362001 	410.049
362101 	410.549
362201 	410.849
362301 	411.049
362401 	411.299
362501 	411.799
362601 	412.049
362701 	412.249
362801 	412.499
362901 	412.899
363001 	413.399
363101 	413.749
363201 	413.999
363301 	414.449
363401 	414.899
363501 	415.249
363601 	415.949
363701 	416.299
363801 	416.749
363901 	417.299
364001 	417.699
364101 	418.149
364201 	418.649
364301 	418.999
364401 	419.499
364501 	420.099
364601 	420.549
364701 	420.899
364801 	421.249
364901 	421.799
365001 	422.099
365101 	422.449
365201 	422.899
365301 	423.349
365401 	423.799
365501 	424.249
365601 	424.949
365701 	425.299
365801 	425.699
365901 	425.999
366001 	426.499
366101 	426.849
366201 	427.299
366301 	427.899
366401 	428.399
366501 	428.749
366601 	429.249
366701 	429.799
366801 	430.249
366901 	430.749
367001 	431.149
367101 	431.549
367201 	431.999
367301 	432.499
367401 	433.149
367501 	433.349
367601 	433.499
367701 	433.899
367801 	434.449
367901 	434.799
368001 	435.249
368101 	435.549
368201 	435.899
368301 	436.449
368401 	436.599
368501 	437.099
368601 	437.599
368701 	437.899
368801 	438.349
368901 	438.749
369001 	438.949
369101 	439.249
369201 	439.749
369301 	440.399
369401 	440.999
369501 	441.299
369601 	441.699
369701 	442.249
369801 	442.699
369901 	442.949
370001 	443.349
370101 	443.699
370201 	444.099
370301 	444.499
370401 	444.699
370501 	445.099
370601 	445.499
370701 	445.749
370801 	445.999
370901 	446.399
371001 	446.749
371101 	447.149
371201 	447.749
371301 	448.149
371401 	448.499
371501 	448.699
371601 	448.999
371701 	449.399
371801 	449.799
371901 	449.949
372001 	450.349
372101 	450.699
372201 	450.999
372301 	451.549
372401 	451.899
372501 	452.749
372601 	452.949
372701 	453.549
372801 	453.749
372901 	454.099
373001 	454.849
373101 	455.499
373201 	455.849
373301 	456.399
373401 	457.049
373501 	457.449
373601 	457.949
373701 	458.249
373801 	458.949
373901 	459.349
374001 	459.499
374101 	459.899
374201 	460.399
374301 	460.799
374401 	461.099
374501 	461.799
374601 	462.199
374701 	462.649
374801 	463.099
374901 	463.699
375001 	464.199
375101 	464.699
375201 	465.249
375301 	465.699
375401 	466.049
375501 	466.499
375601 	466.799
375701 	466.999
375801 	467.449
375901 	467.649
376001 	468.049
376101 	468.249
376201 	468.599
376301 	469.049
376401 	469.249
376501 	469.649
376601 	469.799
376701 	470.349
376801 	470.699
376901 	470.849
377001 	471.049
377101 	471.149
377201 	471.549
377301 	471.699
377401 	472.149
377501 	472.599
377601 	472.899
377701 	473.549
377801 	473.849
377901 	474.249
378001 	474.549
378101 	474.749
378201 	475.099
378301 	475.299
378401 	475.899
378501 	475.999
378601 	476.299
378701 	476.599
378801 	476.849
378901 	477.149
379001 	477.549
379101 	478.049
379201 	478.449
379301 	479.099
379401 	479.549
379501 	479.849
379601 	480.249
379701 	480.449
379801 	480.749
379901 	481.199
380001 	481.649
380101 	482.549
380201 	482.899
380301 	483.299
380401 	483.799
380501 	484.299
380601 	484.899
380701 	485.449
380801 	485.799
380901 	486.099
381001 	486.349
381101 	486.899
381201 	487.449
381301 	487.749
381401 	488.149
381501 	488.649
381601 	489.349
381701 	489.949
381801 	490.199
381901 	490.799
382001 	491.299
382101 	491.899
382201 	492.599
382301 	493.149
382401 	493.399
382501 	493.699
382601 	494.049
382701 	494.199
382801 	494.849
382901 	495.199
383001 	495.449
383101 	495.799
383201 	496.199
383301 	496.749
383401 	497.099
383501 	497.599
383601 	498.049
383701 	498.699
383801 	499.149
383901 	499.549
384001 	500.149
384101 	500.499
384201 	500.699
384301 	501.249
384401 	501.349
384501 	501.699
384601 	502.199
384701 	502.499
384801 	502.999
384901 	503.349
385001 	503.949
385101 	504.099
385201 	504.349
385301 	504.849
385401 	505.099
385501 	505.599
385601 	505.949
385701 	506.299
385801 	506.599
385901 	506.999
386001 	507.649
386101 	508.199
386201 	508.499
386301 	509.099
386401 	509.499
386501 	510.049
386601 	510.349
386701 	510.599
386801 	511.299
386901 	511.849
387001 	512.099
387101 	512.649
387201 	512.799
387301 	513.249
387401 	513.699
387501 	514.049
387601 	514.299
387701 	514.649
387801 	515.149
387901 	515.549
388001 	515.749
388101 	516.349
388201 	516.599
388301 	517.249
388401 	517.649
388501 	517.799
388601 	518.299
388701 	518.599
388801 	518.999
388901 	519.299
389001 	519.599
389101 	520.099
389201 	520.399
389301 	520.649
389401 	520.949
389501 	521.399
389601 	521.799
389701 	522.199
389801 	522.449
389901 	522.799
390001 	522.999
390101 	523.549
390201 	523.899
390301 	524.299
390401 	524.599
390501 	524.799
390601 	525.399
390701 	525.849
390801 	526.249
390901 	526.649
391001 	527.149
391101 	527.249
391201 	527.799
391301 	528.449
391401 	528.649
391501 	529.049
391601 	529.399
391701 	529.699
391801 	529.899
391901 	530.099
392001 	530.399
392101 	530.949
392201 	531.499
392301 	532.149
392401 	532.599
392501 	532.949
392601 	533.249
392701 	533.849
392801 	534.199
392901 	534.649
393001 	535.149
393101 	535.249
393201 	535.599
393301 	535.999
393401 	536.499
393501 	536.849
393601 	537.499
393701 	537.999
393801 	538.449
393901 	539.049
394001 	539.249
394101 	539.599
394201 	539.999
394301 	540.249
394401 	540.599
394501 	540.949
394601 	541.149
394701 	541.299
394801 	541.899
394901 	542.299
395001 	542.699
395101 	542.799
395201 	542.999
395301 	543.499
395401 	543.849
395501 	544.399
395601 	544.649
395701 	544.999
395801 	545.349
395901 	545.849
396001 	546.099
396101 	546.699
396201 	547.149
396301 	547.399
396401 	548.199
396501 	548.599
396601 	548.849
396701 	549.449
396801 	549.999
396901 	550.349
397001 	550.899
397101 	551.299
397201 	552.349
397301 	552.749
397401 	552.999
397501 	553.199
397601 	553.749
397701 	554.099
397801 	554.499
397901 	555.149
398001 	555.549
398101 	555.949
398201 	555.949
398301 	556.349
398401 	556.749
398501 	557.049
398601 	557.499
398701 	558.049
398801 	558.449
398901 	558.799
399001 	559.099
399101 	559.499
399201 	559.849
399301 	560.049
399401 	560.399
399501 	560.999
399601 	561.499
399701 	562.099
399801 	562.549
399901 	562.949
400001 	563.349
400101 	564.049
400201 	564.649
400301 	565.049
400401 	565.349
400501 	565.849
400601 	566.299
400701 	566.499
400801 	566.999
400901 	567.249
401001 	567.499
401101 	567.499
401201 	567.849
401301 	568.399
401401 	568.799
401501 	569.099
401601 	569.349
401701 	569.549
401801 	569.899
401901 	570.149
402001 	570.349
402101 	570.799
402201 	571.249
402301 	571.649
402401 	572.049
402501 	572.649
402601 	572.949
402701 	573.399
402801 	573.649
402901 	573.899
403001 	574.249
403101 	574.749
403201 	575.149
403301 	575.549
403401 	576.049
403501 	576.749
403601 	577.199
403701 	577.399
403801 	577.699
403901 	578.099
404001 	578.149
404101 	578.649
404201 	578.799
404301 	578.999
404401 	579.249
404501 	579.449
404601 	579.799
404701 	580.199
404801 	580.599
404901 	581.049
405001 	581.499
405101 	581.949
405201 	582.349
405301 	582.899
405401 	583.549
405501 	583.949
405601 	584.249
405701 	584.549
405801 	585.099
405901 	585.749
406001 	586.049
406101 	586.799
406201 	587.299
406301 	587.899
406401 	588.149
406501 	588.299
406601 	588.799
406701 	588.999
406801 	589.449
406901 	589.899
407001 	590.399
407101 	590.799
407201 	591.249
407301 	591.599
407401 	591.899
407501 	592.199
407601 	592.449
407701 	592.849
407801 	593.249
407901 	593.849
408001 	593.949
408101 	594.599
408201 	594.899
408301 	595.049
408401 	595.299
408501 	595.649
408601 	595.849
408701 	596.499
408801 	596.649
408901 	597.049
409001 	597.499
409101 	598.049
409201 	598.599
409301 	599.199
409401 	599.599
409501 	599.949
409601 	600.499
409701 	600.999
409801 	601.549
409901 	602.349
410001 	602.699
410101 	602.999
410201 	603.549
410301 	603.849
410401 	604.399
410501 	604.699
410601 	604.999
410701 	605.499
410801 	605.849
410901 	606.349
411001 	606.849
411101 	607.399
411201 	607.899
411301 	608.099
411401 	608.399
411501 	609.099
411601 	609.599
411701 	609.949
411801 	610.399
411901 	610.899
412001 	611.099
412101 	611.599
412201 	611.749
412301 	611.949
412401 	612.599
412501 	612.899
412601 	613.399
412701 	613.599
412801 	613.699
412901 	614.149
413001 	614.649
413101 	614.949
413201 	615.249
413301 	615.749
413401 	615.949
413501 	616.199
413601 	616.749
413701 	617.149
413801 	617.349
413901 	617.949
414001 	618.199
414101 	618.549
414201 	619.049
414301 	619.649
414401 	620.249
414501 	620.649
414601 	621.049
414701 	621.649
414801 	622.199
414901 	622.699
415001 	623.299
415101 	623.599
415201 	623.799
415301 	624.399
415401 	624.749
415501 	625.249
415601 	625.549
415701 	626.199
415801 	626.549
415901 	626.949
416001 	627.299
416101 	627.799
416201 	628.049
416301 	628.599
416401 	629.099
416501 	629.499
416601 	630.099
416701 	630.649
416801 	631.199
416901 	631.599
417001 	631.799
417101 	632.299
417201 	632.749
417301 	633.299
417401 	633.599
417501 	633.699
417601 	634.049
417701 	634.649
417801 	634.799
417901 	635.249
418001 	635.499
418101 	635.899
418201 	636.299
418301 	636.749
418401 	636.999
418501 	637.599
418601 	637.899
418701 	637.949
418801 	638.349
418901 	638.849
419001 	638.899
419101 	639.099
419201 	639.349
419301 	639.699
419401 	640.299
419501 	640.649
419601 	640.799
419701 	640.999
419801 	641.549
419901 	641.949
420001 	642.299
420101 	642.649
420201 	643.049
420301 	643.549
420401 	644.049
420501 	644.699
420601 	645.149
420701 	645.499
420801 	646.099
420901 	646.299
421001 	646.649
421101 	647.049
421201 	647.449
421301 	647.949
421401 	648.349
421501 	648.699
421601 	649.049
421701 	649.699
421801 	650.199
421901 	650.599
422001 	650.949
422101 	651.649
422201 	652.199
422301 	652.399
422401 	652.499
422501 	652.849
422601 	653.299
422701 	654.099
422801 	654.699
422901 	655.249
423001 	655.599
423101 	655.999
423201 	656.599
423301 	656.949
423401 	657.449
423501 	657.999
423601 	658.299
423701 	658.499
423801 	658.949
423901 	659.449
424001 	660.049
424101 	660.399
424201 	660.899
424301 	661.299
424401 	661.599
424501 	662.049
424601 	662.549
424701 	662.999
424801 	663.399
424901 	663.649
425001 	663.949
425101 	664.499
425201 	665.049
425301 	665.649
425401 	666.099
425501 	666.449
425601 	666.749
425701 	667.199
425801 	667.549
425901 	667.899
426001 	668.349
426101 	668.599
426201 	669.099
426301 	669.449
426401 	669.799
426501 	670.299
426601 	670.649
426701 	670.899
426801 	671.149
426901 	671.449
427001 	672.099
427101 	672.599
427201 	672.899
427301 	673.049
427401 	673.799
427501 	674.149
427601 	674.549
427701 	675.099
427801 	675.249
427901 	675.449
428001 	675.899
428101 	676.249
428201 	676.199
428301 	676.499
428401 	676.899
428501 	677.299
428601 	677.949
428701 	678.449
428801 	678.799
428901 	679.249
429001 	679.649
429101 	679.599
429201 	679.849
429301 	680.549
429401 	681.049
429501 	681.499
429601 	682.049
429701 	682.549
429801 	682.749
429901 	682.849
430001 	683.149
430101 	683.599
430201 	684.199
430301 	684.449
430401 	684.899
430501 	685.199
430601 	685.549
430701 	686.099
430801 	686.449
430901 	686.899
431001 	687.149
431101 	687.199
431201 	687.349
431301 	687.899
431401 	688.699
431501 	689.099
431601 	689.299
431701 	689.599
431801 	689.899
431901 	690.349
432001 	690.699
432101 	691.099
432201 	691.649
432301 	692.199
432401 	692.699
432501 	692.999
432601 	693.499
432701 	693.799
432801 	694.299
432901 	694.649
433001 	694.999
433101 	695.249
433201 	695.949
433301 	696.399
433401 	696.649
433501 	697.149
433601 	697.749
433701 	698.199
433801 	698.799
433901 	698.999
434001 	699.549
434101 	699.749
434201 	700.049
434301 	700.299
434401 	700.749
434501 	701.149
434601 	701.399
434701 	701.849
434801 	701.999
434901 	702.299
435001 	702.749
435101 	703.149
435201 	703.999
435301 	704.299
435401 	704.599
435501 	704.899
435601 	705.399
435701 	705.899
435801 	706.299
435901 	706.799
436001 	707.149
436101 	707.549
436201 	708.099
436301 	708.499
436401 	708.899
436501 	709.149
436601 	709.349
436701 	709.849
436801 	710.499
436901 	710.699
437001 	711.099
437101 	711.399
437201 	711.949
437301 	712.649
437401 	713.149
437501 	713.399
437601 	713.649
437701 	714.049
437801 	714.349
437901 	714.799
438001 	715.099
438101 	715.549
438201 	715.799
438301 	716.299
438401 	716.749
438501 	716.899
438601 	717.449
438701 	717.649
438801 	718.099
438901 	718.399
439001 	718.649
439101 	719.099
439201 	719.699
439301 	720.099
439401 	720.599
439501 	720.999
439601 	721.449
439701 	721.749
439801 	722.049
439901 	722.549
440001 	722.899
440101 	723.199
440201 	723.499
440301 	723.899
440401 	724.499
440501 	724.799
440601 	725.149
440701 	725.449
440801 	725.949
440901 	726.449
441001 	726.749
441101 	727.199
441201 	727.449
441301 	727.999
441401 	728.199
441501 	728.599
441601 	728.849
441701 	729.199
441801 	729.399
441901 	729.699
442001 	730.049
442101 	730.299
442201 	730.649
442301 	731.049
442401 	731.399
442501 	731.799
442601 	732.149
442701 	732.749
442801 	733.249
442901 	733.749
443001 	734.349
443101 	734.699
443201 	735.299
443301 	735.799
443401 	736.099
443501 	736.699
443601 	737.349
443701 	737.899
443801 	738.349
443901 	738.699
444001 	738.999
444101 	739.449
444201 	740.149
444301 	740.649
444401 	740.999
444501 	741.349
444601 	741.749
444701 	741.899
444801 	742.449
444901 	742.849
445001 	743.499
445101 	744.049
445201 	744.799
445301 	745.199
445401 	745.849
445501 	746.049
445601 	746.299
445701 	746.649
445801 	747.249
445901 	747.849
446001 	748.199
446101 	748.499
446201 	748.749
446301 	749.099
446401 	749.549
446501 	750.149
446601 	750.449
446701 	750.849
446801 	751.249
446901 	751.599
447001 	751.799
447101 	752.249
447201 	752.649
447301 	753.149
447401 	753.399
447501 	753.749
447601 	754.449
447701 	754.699
447801 	754.999
447901 	755.149
448001 	755.449
448101 	755.849
448201 	756.199
448301 	756.849
448401 	757.399
448501 	757.799
448601 	758.399
448701 	758.799
448801 	758.999
448901 	759.349
449001 	759.749
449101 	760.149
449201 	760.599
449301 	761.249
449401 	761.499
449501 	762.049
449601 	762.299
449701 	762.749
449801 	762.999
449901 	763.399
450001 	763.849
450101 	764.199
450201 	764.899
450301 	765.449
450401 	765.799
450501 	766.199
450601 	766.299
450701 	766.699
450801 	767.249
450901 	767.549
451001 	767.499
451101 	767.999
451201 	768.199
451301 	768.549
451401 	769.099
451501 	769.449
451601 	769.799
451701 	770.299
451801 	770.599
451901 	770.949
452001 	771.649
452101 	772.049
452201 	772.499
452301 	772.949
452401 	773.499
452501 	774.149
452601 	774.649
452701 	775.349
452801 	775.649
452901 	775.899
453001 	775.949
453101 	776.249
453201 	776.399
453301 	776.799
453401 	777.249
453501 	777.499
453601 	778.049
453701 	778.199
453801 	778.599
453901 	778.949
454001 	779.199
454101 	779.649
454201 	780.499
454301 	780.799
454401 	780.999
454501 	781.849
454601 	782.299
454701 	782.649
454801 	783.099
454901 	783.599
455001 	783.999
455101 	784.249
455201 	784.549
455301 	784.749
455401 	784.949
455501 	785.549
455601 	785.949
455701 	786.399
455801 	786.599
455901 	787.149
456001 	787.599
456101 	788.299
456201 	788.699
456301 	789.199
456401 	789.699
456501 	789.999
456601 	790.499
456701 	790.499
456801 	791.049
456901 	791.049
457001 	791.699
457101 	791.949
457201 	792.549
457301 	793.049
457401 	793.299
457501 	793.549
457601 	794.049
457701 	794.399
457801 	794.899
457901 	795.199
458001 	795.699
458101 	796.199
458201 	796.649
458301 	796.749
458401 	797.249
458501 	797.399
458601 	797.699
458701 	797.949
458801 	798.399
458901 	798.999
459001 	799.599
459101 	799.799
459201 	800.099
459301 	800.349
459401 	800.699
459501 	801.049
459601 	801.399
459701 	801.649
459801 	802.049
459901 	802.649
460001 	802.799
460101 	803.449
460201 	803.899
460301 	804.149
460401 	804.399
460501 	804.849
460601 	805.349
460701 	805.649
460801 	806.049
460901 	806.199
461001 	806.699
461101 	807.049
461201 	807.649
461301 	808.199
461401 	808.749
461501 	809.199
461601 	809.549
461701 	809.649
461801 	810.099
461901 	810.449
462001 	810.899
462101 	811.299
462201 	811.899
462301 	812.049
462401 	812.649
462501 	812.949
462601 	813.499
462701 	813.999
462801 	814.299
462901 	814.899
463001 	815.149
463101 	815.649
463201 	816.049
463301 	816.449
463401 	816.649
463501 	816.949
463601 	817.549
463701 	818.099
463801 	818.549
463901 	818.649
464001 	819.249
464101 	819.449
464201 	819.649
464301 	819.899
464401 	820.299
464501 	820.349
464601 	820.799
464701 	821.249
464801 	821.449
464901 	821.849
465001 	822.249
465101 	822.749
465201 	822.999
465301 	823.549
465401 	824.049
465501 	824.549
465601 	824.849
465701 	825.149
465801 	825.499
465901 	826.249
466001 	826.599
466101 	826.799
466201 	827.299
466301 	827.749
466401 	828.099
466501 	828.299
466601 	828.849
466701 	829.549
466801 	829.749
466901 	829.999
467001 	830.349
467101 	830.699
467201 	830.949
467301 	831.199
467401 	831.499
467501 	831.949
467601 	832.249
467701 	832.549
467801 	832.949
467901 	833.199
468001 	833.749
468101 	834.249
468201 	834.699
468301 	835.049
468401 	835.499
468501 	835.999
468601 	836.349
468701 	836.799
468801 	837.399
468901 	837.449
469001 	837.499
469101 	837.949
469201 	838.349
469301 	838.899
469401 	839.449
469501 	839.749
469601 	839.949
469701 	840.249
469801 	840.949
469901 	841.199
470001 	841.349
470101 	842.149
470201 	842.699
470301 	842.899
470401 	843.049
470501 	843.399
470601 	843.899
470701 	844.499
470801 	844.849
470901 	845.099
471001 	845.499
471101 	845.699
471201 	845.799
471301 	846.149
471401 	846.549
471501 	846.949
471601 	847.299
471701 	847.849
471801 	848.199
471901 	848.549
472001 	848.749
472101 	849.399
472201 	850.099
472301 	850.549
472401 	850.749
472501 	851.049
472601 	851.199
472701 	851.449
472801 	851.699
472901 	851.899
473001 	852.099
473101 	852.549
473201 	852.949
473301 	853.299
473401 	853.799
473501 	854.449
473601 	854.649
473701 	855.199
473801 	855.649
473901 	856.149
474001 	856.899
474101 	857.599
474201 	857.749
474301 	858.149
474401 	858.699
474501 	859.099
474601 	859.749
474701 	860.399
474801 	860.749
474901 	860.899
475001 	861.449
475101 	862.049
475201 	862.449
475301 	862.749
475401 	863.349
475501 	863.699
475601 	863.999
475701 	864.399
475801 	864.549
475901 	864.999
476001 	865.399
476101 	865.799
476201 	866.299
476301 	866.899
476401 	867.099
476501 	867.649
476601 	868.149
476701 	868.599
476801 	868.949
476901 	869.299
477001 	869.749
477101 	870.349
477201 	870.599
477301 	870.899
477401 	871.149
477501 	871.499
477601 	871.949
477701 	872.449
477801 	872.849
477901 	873.099
478001 	873.449
478101 	873.749
478201 	874.049
478301 	874.449
478401 	874.799
478501 	875.149
478601 	875.699
478701 	876.349
478801 	876.649
478901 	876.899
479001 	877.049
479101 	877.549
479201 	878.099
479301 	878.349
479401 	878.749
479501 	879.249
479601 	879.599
479701 	880.149
479801 	880.899
479901 	881.399
480001 	881.749
480101 	882.099
480201 	882.649
480301 	882.999
480401 	883.549
480501 	883.949
480601 	884.099
480701 	884.449
480801 	885.199
480901 	885.549
481001 	885.849
481101 	886.199
481201 	886.449
481301 	886.849
481401 	887.599
481501 	888.149
481601 	888.699
481701 	888.999
481801 	889.349
481901 	889.399
482001 	889.749
482101 	889.999
482201 	890.699
482301 	891.449
482401 	891.749
482501 	892.149
482601 	892.599
482701 	892.899
482801 	893.199
482901 	893.299
483001 	893.749
483101 	894.099
483201 	894.499
483301 	895.199
483401 	895.899
483501 	896.349
483601 	896.799
483701 	897.099
483801 	897.449
483901 	897.749
484001 	897.899
484101 	898.149
484201 	898.649
484301 	898.949
484401 	899.099
484501 	899.749
484601 	899.949
484701 	900.399
484801 	900.849
484901 	901.299
485001 	901.549
485101 	902.049
485201 	902.299
485301 	902.649
485401 	903.049
485501 	903.449
485601 	903.849
485701 	904.449
485801 	904.849
485901 	905.499
486001 	905.849
486101 	906.099
486201 	906.499
486301 	907.099
486401 	907.399
486501 	907.749
486601 	908.049
486701 	908.299
486801 	908.699
486901 	909.049
487001 	909.599
487101 	910.099
487201 	910.599
487301 	910.999
487401 	911.299
487501 	911.899
487601 	912.349
487701 	912.649
487801 	912.999
487901 	913.549
488001 	913.949
488101 	914.399
488201 	915.099
488301 	915.799
488401 	916.049
488501 	917.149
488601 	917.549
488701 	918.249
488801 	918.999
488901 	919.649
489001 	919.849
489101 	920.199
489201 	920.499
489301 	920.699
489401 	921.249
489501 	921.599
489601 	921.799
489701 	921.949
489801 	922.249
489901 	922.799
490001 	923.499
490101 	923.949
490201 	924.449
490301 	924.699
490401 	925.049
490501 	925.399
490601 	925.949
490701 	926.049
490801 	926.249
490901 	926.399
491001 	926.749
491101 	927.149
491201 	927.749
491301 	928.199
491401 	928.799
491501 	929.149
491601 	929.399
491701 	929.749
491801 	930.249
491901 	930.549
492001 	930.999
492101 	931.399
492201 	931.849
492301 	932.149
492401 	932.449
492501 	932.699
492601 	933.049
492701 	933.449
492801 	933.749
492901 	934.299
493001 	934.699
493101 	935.249
493201 	935.799
493301 	936.299
493401 	936.949
493501 	937.149
493601 	937.549
493701 	938.099
493801 	938.399
493901 	938.649
494001 	938.999
494101 	939.049
494201 	939.349
494301 	939.899
494401 	940.399
494501 	940.599
494601 	940.749
494701 	941.099
494801 	941.799
494901 	941.999
495001 	942.299
495101 	943.399
495201 	943.749
495301 	944.199
495401 	944.749
495501 	944.999
495601 	945.449
495701 	945.949
495801 	946.449
495901 	946.749
496001 	947.149
496101 	947.399
496201 	947.399
496301 	947.649
496401 	947.899
496501 	948.199
496601 	948.599
496701 	948.999
496801 	949.349
496901 	949.699
497001 	949.949
497101 	950.249
497201 	950.699
497301 	951.249
497401 	951.499
497501 	952.199
497601 	952.599
497701 	952.999
497801 	953.499
497901 	953.849
498001 	954.149
498101 	954.399
498201 	954.699
498301 	955.099
498401 	955.549
498501 	956.199
498601 	956.899
498701 	957.349
498801 	957.649
498901 	957.999
499001 	958.349
499101 	958.899
499201 	959.299
499301 	959.749
499401 	960.399
499501 	960.749
499601 	961.299
499701 	961.849
499801 	962.299
499901 	962.899
500001 	963.449
500101 	964.149
500201 	964.249
500301 	964.349
500401 	964.749
500501 	964.999
500601 	965.549
500701 	965.899
500801 	966.299
500901 	966.699
501001 	967.099
501101 	967.449
501201 	967.949
501301 	968.799
501401 	969.449
501501 	969.749
501601 	970.249
501701 	970.599
501801 	970.899
501901 	971.249
502001 	971.999
502101 	972.249
502201 	972.449
502301 	973.099
502401 	973.449
502501 	973.999
502601 	974.299
502701 	974.799
502801 	975.249
502901 	975.699
503001 	975.849
503101 	976.399
503201 	976.649
503301 	977.049
503401 	977.699
503501 	978.149
503601 	978.599
503701 	978.999
503801 	979.499
503901 	979.699
504001 	980.049
504101 	980.399
504201 	980.949
504301 	981.299
504401 	981.449
504501 	981.949
504601 	982.149
504701 	982.649
504801 	983.249
504901 	983.449
505001 	984.049
505101 	984.349
505201 	984.649
505301 	985.199
505401 	985.649
505501 	986.249
505601 	986.899
505701 	987.599
505801 	988.199
505901 	988.749
506001 	989.199
506101 	989.599
506201 	989.999
506301 	990.249
506401 	990.649
506501 	990.999
506601 	991.299
506701 	991.649
506801 	992.049
506901 	992.499
507001 	992.949
507101 	993.699
507201 	994.249
507301 	994.749
507401 	994.949
507501 	995.299
507601 	995.549
507701 	996.149
507801 	996.499
507901 	996.849
508001 	997.349
508101 	997.699
508201 	997.899
508301 	998.249
508401 	998.799
508501 	999.249
508601 	999.749
508701 	1000.05
508801 	1000.65
508901 	1001.05
509001 	1001.8
509101 	1002
509201 	1002.45
509301 	1002.7
509401 	1003.25
509501 	1003.65
509601 	1003.95
509701 	1004.3
509801 	1004.8
509901 	1005.1
510001 	1005.45
510101 	1005.95
510201 	1006.1
510301 	1006.55
510401 	1007
510501 	1007.55
510601 	1008.2
510701 	1008.25
510801 	1008.75
510901 	1009.05
511001 	1009.8
511101 	1010.05
511201 	1010.35
511301 	1010.65
511401 	1010.85
511501 	1011.4
511601 	1011.9
511701 	1012.2
511801 	1012.6
511901 	1013.4
512001 	1013.7
512101 	1013.6
512201 	1013.5
512301 	1013.4
512401 	1013.3
512501 	1013.2
512601 	1013.1
512701 	1013
512801 	1012.9
512901 	1012.8
513001 	1012.7
513101 	1012.6
513201 	1012.5
513301 	1012.4
513401 	1012.3
513501 	1012.2
513601 	1012.1
513701 	1012
