3634 	16.86
3635 	16.85
3636 	16.84
3637 	16.88
3638 	16.87
3639 	16.86
3640 	16.85
3641 	16.84
3642 	16.83
3643 	16.82
3644 	16.86
3645 	16.9
3646 	16.89
3647 	16.88
3648 	16.87
3649 	16.91
3650 	16.9
3651 	16.89
3652 	16.88
3653 	16.87
3654 	16.86
3655 	16.85
3656 	16.84
3657 	16.83
3658 	16.82
3659 	16.81
3660 	16.8
3661 	16.79
3662 	16.78
3663 	16.77
3664 	16.81
3665 	16.8
3666 	16.79
3667 	16.78
3668 	16.77
3669 	16.76
3670 	16.75
3671 	16.74
3672 	16.73
3673 	16.72
3674 	16.71
3675 	16.75
3676 	16.74
3677 	16.78
3678 	16.77
3679 	16.76
3680 	16.75
3681 	16.74
3682 	16.73
3683 	16.72
3684 	16.71
3685 	16.7
3686 	16.69
3687 	16.73
3688 	16.72
3689 	16.71
3690 	16.7
3691 	16.69
3692 	16.68
3693 	16.67
3694 	16.66
3695 	16.65
3696 	16.69
3697 	16.68
3698 	16.67
3699 	16.66
3700 	16.65
3701 	16.64
3702 	16.63
3703 	16.62
3704 	16.66
3705 	16.65
3706 	16.64
3707 	16.68
3708 	16.67
3709 	16.66
3710 	16.65
3711 	16.69
3712 	16.73
3713 	16.77
3714 	16.76
3715 	16.75
3716 	16.74
3717 	16.73
3718 	16.72
3719 	16.71
3720 	16.75
3721 	16.74
3722 	16.78
3723 	16.82
3724 	16.81
3725 	16.85
3726 	16.84
3727 	16.83
3728 	16.82
3729 	16.81
3730 	16.8
3731 	16.79
3732 	16.78
3733 	16.77
3734 	16.81
3735 	16.8
3736 	16.79
3737 	16.88
3738 	16.92
3739 	16.91
3740 	16.95
3741 	16.94
3742 	16.98
3743 	16.97
3744 	17.06
3745 	17.05
3746 	17.04
3747 	17.03
3748 	17.02
3749 	17.01
3750 	17.05
3751 	17.04
3752 	17.03
3753 	17.02
3754 	17.01
3755 	17.1
3756 	17.09
3757 	17.08
3758 	17.07
3759 	17.06
3760 	17.05
3761 	17.04
3762 	17.03
3763 	17.17
3764 	17.16
3765 	17.15
3766 	17.14
3767 	17.13
3768 	17.12
3769 	17.11
3770 	17.1
3771 	17.14
3772 	17.13
3773 	17.12
3774 	17.11
3775 	17.1
3776 	17.09
3777 	17.08
3778 	17.07
3779 	17.06
3780 	17.05
3781 	17.04
3782 	17.08
3783 	17.07
3784 	17.06
3785 	17.1
3786 	17.19
3787 	17.18
3788 	17.27
3789 	17.26
3790 	17.25
3791 	17.24
3792 	17.23
3793 	17.32
3794 	17.31
3795 	17.3
3796 	17.29
3797 	17.28
3798 	17.27
3799 	17.26
3800 	17.25
3801 	17.24
3802 	17.23
3803 	17.27
3804 	17.31
3805 	17.3
3806 	17.29
3807 	17.33
3808 	17.32
3809 	17.36
3810 	17.35
3811 	17.39
3812 	17.38
3813 	17.42
3814 	17.41
3815 	17.4
3816 	17.39
3817 	17.38
3818 	17.37
3819 	17.36
3820 	17.4
3821 	17.39
3822 	17.43
3823 	17.42
3824 	17.41
3825 	17.4
3826 	17.39
3827 	17.38
3828 	17.42
3829 	17.41
3830 	17.4
3831 	17.39
3832 	17.43
3833 	17.42
3834 	17.41
3835 	17.4
3836 	17.39
3837 	17.38
3838 	17.37
3839 	17.36
3840 	17.35
3841 	17.34
3842 	17.33
3843 	17.32
3844 	17.31
3845 	17.3
3846 	17.29
3847 	17.28
3848 	17.32
3849 	17.36
3850 	17.35
3851 	17.39
3852 	17.43
3853 	17.47
3854 	17.46
3855 	17.5
3856 	17.49
3857 	17.48
3858 	17.47
3859 	17.51
3860 	17.55
3861 	17.54
3862 	17.53
3863 	17.52
3864 	17.51
3865 	17.55
3866 	17.59
3867 	17.58
3868 	17.62
3869 	17.66
3870 	17.65
3871 	17.64
3872 	17.63
3873 	17.62
3874 	17.61
3875 	17.6
3876 	17.59
3877 	17.58
3878 	17.67
3879 	17.66
3880 	17.65
3881 	17.64
3882 	17.63
3883 	17.62
3884 	17.61
3885 	17.6
3886 	17.59
3887 	17.58
3888 	17.57
3889 	17.56
3890 	17.55
3891 	17.54
3892 	17.53
3893 	17.52
3894 	17.51
3895 	17.55
3896 	17.54
3897 	17.53
3898 	17.62
3899 	17.61
3900 	17.65
3901 	17.64
3902 	17.63
3903 	17.62
3904 	17.61
3905 	17.65
3906 	17.64
3907 	17.68
3908 	17.67
3909 	17.66
3910 	17.65
3911 	17.69
3912 	17.68
3913 	17.67
3914 	17.66
3915 	17.65
3916 	17.64
3917 	17.63
3918 	17.62
3919 	17.66
3920 	17.65
3921 	17.64
3922 	17.63
3923 	17.62
3924 	17.61
3925 	17.6
3926 	17.59
3927 	17.58
3928 	17.57
3929 	17.56
3930 	17.55
3931 	17.54
3932 	17.53
3933 	17.52
3934 	17.51
3935 	17.5
3936 	17.49
3937 	17.53
3938 	17.52
3939 	17.51
3940 	17.5
3941 	17.49
3942 	17.48
3943 	17.47
3944 	17.46
3945 	17.45
3946 	17.44
3947 	17.43
3948 	17.42
3949 	17.46
3950 	17.45
3951 	17.49
3952 	17.48
3953 	17.47
3954 	17.46
3955 	17.45
3956 	17.49
3957 	17.58
3958 	17.57
3959 	17.61
3960 	17.6
3961 	17.59
3962 	17.58
3963 	17.57
3964 	17.56
3965 	17.55
3966 	17.59
3967 	17.58
3968 	17.57
3969 	17.56
3970 	17.55
3971 	17.54
3972 	17.53
3973 	17.52
3974 	17.51
3975 	17.5
3976 	17.54
3977 	17.53
3978 	17.52
3979 	17.51
3980 	17.55
3981 	17.54
3982 	17.58
3983 	17.62
3984 	17.61
3985 	17.6
3986 	17.59
3987 	17.58
3988 	17.57
3989 	17.56
3990 	17.55
3991 	17.54
3992 	17.53
3993 	17.52
3994 	17.51
3995 	17.5
3996 	17.49
3997 	17.48
3998 	17.47
3999 	17.46
4000 	17.45
4001 	17.44
4002 	17.48
4003 	17.47
4004 	17.46
4005 	17.45
4006 	17.44
4007 	17.53
4008 	17.52
4009 	17.51
4010 	17.5
4011 	17.49
4012 	17.48
4013 	17.47
4014 	17.46
4015 	17.45
4016 	17.44
4017 	17.43
4018 	17.47
4019 	17.46
4020 	17.45
4021 	17.44
4022 	17.43
4023 	17.42
4024 	17.41
4025 	17.45
4026 	17.49
4027 	17.48
4028 	17.47
4029 	17.46
4030 	17.45
4031 	17.49
4032 	17.53
4033 	17.52
4034 	17.51
4035 	17.5
4036 	17.49
4037 	17.48
4038 	17.47
4039 	17.46
4040 	17.45
4041 	17.44
4042 	17.43
4043 	17.42
4044 	17.41
4045 	17.4
4046 	17.39
4047 	17.38
4048 	17.37
4049 	17.36
4050 	17.35
4051 	17.34
4052 	17.33
4053 	17.32
4054 	17.31
4055 	17.3
4056 	17.29
4057 	17.28
4058 	17.32
4059 	17.36
4060 	17.35
4061 	17.34
4062 	17.33
4063 	17.37
4064 	17.41
4065 	17.4
4066 	17.44
4067 	17.43
4068 	17.42
4069 	17.41
4070 	17.4
4071 	17.39
4072 	17.43
4073 	17.42
4074 	17.41
4075 	17.5
4076 	17.49
4077 	17.48
4078 	17.47
4079 	17.46
4080 	17.45
4081 	17.49
4082 	17.48
4083 	17.47
4084 	17.46
4085 	17.45
4086 	17.44
4087 	17.43
4088 	17.42
4089 	17.41
4090 	17.4
4091 	17.39
4092 	17.38
4093 	17.37
4094 	17.36
4095 	17.35
4096 	17.39
4097 	17.38
4098 	17.37
4099 	17.36
4100 	17.35
4101 	17.34
4102 	17.38
4103 	17.47
4104 	17.46
4105 	17.45
4106 	17.44
4107 	17.43
4108 	17.42
4109 	17.41
4110 	17.45
4111 	17.49
4112 	17.48
4113 	17.47
4114 	17.51
4115 	17.5
4116 	17.49
4117 	17.53
4118 	17.52
4119 	17.51
4120 	17.5
4121 	17.49
4122 	17.48
4123 	17.47
4124 	17.46
4125 	17.45
4126 	17.44
4127 	17.43
4128 	17.42
4129 	17.41
4130 	17.45
4131 	17.44
4132 	17.43
4133 	17.47
4134 	17.51
4135 	17.55
4136 	17.59
4137 	17.58
4138 	17.57
4139 	17.56
4140 	17.55
4141 	17.54
4142 	17.53
4143 	17.52
4144 	17.51
4145 	17.5
4146 	17.49
4147 	17.48
4148 	17.47
4149 	17.46
4150 	17.45
4151 	17.44
4152 	17.53
4153 	17.57
4154 	17.56
4155 	17.55
4156 	17.59
4157 	17.63
4158 	17.67
4159 	17.66
4160 	17.65
4161 	17.64
4162 	17.63
4163 	17.67
4164 	17.66
4165 	17.65
4166 	17.69
4167 	17.73
4168 	17.72
4169 	17.71
4170 	17.7
4171 	17.69
4172 	17.68
4173 	17.67
4174 	17.66
4175 	17.65
4176 	17.69
4177 	17.68
4178 	17.67
4179 	17.71
4180 	17.7
4181 	17.69
4182 	17.73
4183 	17.72
4184 	17.71
4185 	17.7
4186 	17.74
4187 	17.73
4188 	17.72
4189 	17.76
4190 	17.75
4191 	17.74
4192 	17.73
4193 	17.72
4194 	17.76
4195 	17.8
4196 	17.84
4197 	17.88
4198 	17.87
4199 	17.86
4200 	17.85
4201 	17.84
4202 	17.83
4203 	17.82
4204 	17.81
4205 	17.85
4206 	17.89
4207 	17.88
4208 	17.92
4209 	17.96
4210 	17.95
4211 	17.94
4212 	17.93
4213 	17.92
4214 	17.91
4215 	17.9
4216 	17.99
4217 	17.98
4218 	17.97
4219 	17.96
4220 	17.95
4221 	17.94
4222 	17.98
4223 	17.97
4224 	17.96
4225 	17.95
4226 	17.99
4227 	17.98
4228 	17.97
4229 	17.96
4230 	18
4231 	17.99
4232 	17.98
4233 	17.97
4234 	18.06
4235 	18.05
4236 	18.09
4237 	18.08
4238 	18.07
4239 	18.06
4240 	18.05
4241 	18.04
4242 	18.03
4243 	18.07
4244 	18.06
4245 	18.05
4246 	18.09
4247 	18.08
4248 	18.07
4249 	18.06
4250 	18.1
4251 	18.09
4252 	18.08
4253 	18.12
4254 	18.11
4255 	18.1
4256 	18.09
4257 	18.08
4258 	18.07
4259 	18.06
4260 	18.05
4261 	18.04
4262 	18.03
4263 	18.02
4264 	18.01
4265 	18
4266 	17.99
4267 	17.98
4268 	17.97
4269 	17.96
4270 	17.95
4271 	17.94
4272 	17.98
4273 	18.02
4274 	18.01
4275 	18.05
4276 	18.04
4277 	18.03
4278 	18.02
4279 	18.01
4280 	18
4281 	18.04
4282 	18.03
4283 	18.02
4284 	18.01
4285 	18
4286 	18.04
4287 	18.03
4288 	18.02
4289 	18.06
4290 	18.05
4291 	18.09
4292 	18.13
4293 	18.12
4294 	18.11
4295 	18.1
4296 	18.09
4297 	18.13
4298 	18.17
4299 	18.16
4300 	18.2
4301 	18.19
4302 	18.18
4303 	18.22
4304 	18.21
4305 	18.2
4306 	18.19
4307 	18.18
4308 	18.17
4309 	18.16
4310 	18.15
4311 	18.19
4312 	18.18
4313 	18.27
4314 	18.26
4315 	18.25
4316 	18.24
4317 	18.23
4318 	18.22
4319 	18.21
4320 	18.2
4321 	18.19
4322 	18.18
4323 	18.27
4324 	18.26
4325 	18.25
4326 	18.24
4327 	18.23
4328 	18.22
4329 	18.26
4330 	18.25
4331 	18.29
4332 	18.28
4333 	18.27
4334 	18.31
4335 	18.3
4336 	18.39
4337 	18.38
4338 	18.37
4339 	18.41
4340 	18.4
4341 	18.39
4342 	18.38
4343 	18.37
4344 	18.36
4345 	18.35
4346 	18.34
4347 	18.33
4348 	18.32
4349 	18.31
4350 	18.3
4351 	18.29
4352 	18.33
4353 	18.32
4354 	18.31
4355 	18.3
4356 	18.29
4357 	18.28
4358 	18.27
4359 	18.26
4360 	18.25
4361 	18.24
4362 	18.28
4363 	18.27
4364 	18.31
4365 	18.3
4366 	18.29
4367 	18.28
4368 	18.27
4369 	18.26
4370 	18.25
4371 	18.29
4372 	18.28
4373 	18.32
4374 	18.31
4375 	18.3
4376 	18.29
4377 	18.33
4378 	18.32
4379 	18.31
4380 	18.35
4381 	18.39
4382 	18.38
4383 	18.37
4384 	18.36
4385 	18.35
4386 	18.34
4387 	18.38
4388 	18.37
4389 	18.36
4390 	18.35
4391 	18.39
4392 	18.38
4393 	18.37
4394 	18.36
4395 	18.35
4396 	18.34
4397 	18.33
4398 	18.37
4399 	18.36
4400 	18.35
4401 	18.34
4402 	18.38
4403 	18.37
4404 	18.36
4405 	18.4
4406 	18.39
4407 	18.38
4408 	18.47
4409 	18.46
4410 	18.45
4411 	18.44
4412 	18.43
4413 	18.47
4414 	18.46
4415 	18.45
4416 	18.49
4417 	18.48
4418 	18.47
4419 	18.46
4420 	18.45
4421 	18.49
4422 	18.53
4423 	18.57
4424 	18.56
4425 	18.55
4426 	18.54
4427 	18.53
4428 	18.52
4429 	18.56
4430 	18.55
4431 	18.54
4432 	18.53
4433 	18.57
4434 	18.56
4435 	18.55
4436 	18.64
4437 	18.63
4438 	18.62
4439 	18.61
4440 	18.6
4441 	18.59
4442 	18.58
4443 	18.62
4444 	18.61
4445 	18.6
4446 	18.59
4447 	18.63
4448 	18.62
4449 	18.61
4450 	18.6
4451 	18.64
4452 	18.63
4453 	18.62
4454 	18.66
4455 	18.65
4456 	18.64
4457 	18.68
4458 	18.67
4459 	18.71
4460 	18.7
4461 	18.69
4462 	18.68
4463 	18.67
4464 	18.66
4465 	18.65
4466 	18.64
4467 	18.63
4468 	18.62
4469 	18.61
4470 	18.6
4471 	18.64
4472 	18.63
4473 	18.72
4474 	18.71
4475 	18.7
4476 	18.74
4477 	18.73
4478 	18.72
4479 	18.71
4480 	18.7
4481 	18.69
4482 	18.68
4483 	18.67
4484 	18.66
4485 	18.65
4486 	18.64
4487 	18.63
4488 	18.72
4489 	18.71
4490 	18.7
4491 	18.69
4492 	18.68
4493 	18.72
4494 	18.71
4495 	18.75
4496 	18.74
4497 	18.78
4498 	18.77
4499 	18.76
4500 	18.75
4501 	18.74
4502 	18.73
4503 	18.72
4504 	18.71
4505 	18.7
4506 	18.74
4507 	18.73
4508 	18.72
4509 	18.71
4510 	18.7
4511 	18.69
4512 	18.68
4513 	18.77
4514 	18.81
4515 	18.8
4516 	18.79
4517 	18.78
4518 	18.77
4519 	18.81
4520 	18.85
4521 	18.84
4522 	18.83
4523 	18.82
4524 	18.81
4525 	18.8
4526 	18.79
4527 	18.78
4528 	18.77
4529 	18.76
4530 	18.75
4531 	18.74
4532 	18.78
4533 	18.77
4534 	18.76
4535 	18.75
4536 	18.74
4537 	18.73
4538 	18.77
4539 	18.76
4540 	18.85
4541 	18.84
4542 	18.88
4543 	18.92
4544 	18.91
4545 	18.9
4546 	18.89
4547 	18.88
4548 	18.87
4549 	18.86
4550 	18.85
4551 	18.84
4552 	18.83
4553 	18.82
4554 	18.86
4555 	18.85
4556 	18.84
4557 	18.83
4558 	18.82
4559 	18.81
4560 	18.8
4561 	18.79
4562 	18.78
4563 	18.77
4564 	18.76
4565 	18.75
4566 	18.74
4567 	18.73
4568 	18.72
4569 	18.71
4570 	18.7
4571 	18.69
4572 	18.73
4573 	18.72
4574 	18.71
4575 	18.7
4576 	18.69
4577 	18.68
4578 	18.67
4579 	18.66
4580 	18.65
4581 	18.69
4582 	18.68
4583 	18.67
4584 	18.66
4585 	18.7
4586 	18.69
4587 	18.68
4588 	18.67
4589 	18.66
4590 	18.65
4591 	18.64
4592 	18.63
4593 	18.62
4594 	18.61
4595 	18.6
4596 	18.59
4597 	18.58
4598 	18.57
4599 	18.56
4600 	18.6
4601 	18.59
4602 	18.58
4603 	18.57
4604 	18.56
4605 	18.6
4606 	18.59
4607 	18.58
4608 	18.57
4609 	18.56
4610 	18.55
4611 	18.54
4612 	18.53
4613 	18.52
4614 	18.51
4615 	18.55
4616 	18.54
4617 	18.53
4618 	18.52
4619 	18.51
4620 	18.5
4621 	18.49
4622 	18.53
4623 	18.52
4624 	18.51
4625 	18.5
4626 	18.54
4627 	18.53
4628 	18.57
4629 	18.56
4630 	18.55
4631 	18.54
4632 	18.53
4633 	18.52
4634 	18.51
4635 	18.5
4636 	18.49
4637 	18.48
4638 	18.52
4639 	18.51
4640 	18.5
4641 	18.49
4642 	18.48
4643 	18.47
4644 	18.46
4645 	18.45
4646 	18.44
4647 	18.43
4648 	18.42
4649 	18.46
4650 	18.45
4651 	18.44
4652 	18.43
4653 	18.42
4654 	18.46
4655 	18.45
4656 	18.44
4657 	18.43
4658 	18.42
4659 	18.41
4660 	18.4
4661 	18.49
4662 	18.48
4663 	18.47
4664 	18.51
4665 	18.5
4666 	18.49
4667 	18.53
4668 	18.52
4669 	18.51
4670 	18.5
4671 	18.49
4672 	18.48
4673 	18.47
4674 	18.46
4675 	18.45
4676 	18.44
4677 	18.43
4678 	18.47
4679 	18.46
4680 	18.45
4681 	18.44
4682 	18.53
4683 	18.52
4684 	18.51
4685 	18.5
4686 	18.49
4687 	18.48
4688 	18.47
4689 	18.51
4690 	18.5
4691 	18.49
4692 	18.48
4693 	18.47
4694 	18.46
4695 	18.45
4696 	18.44
4697 	18.48
4698 	18.47
4699 	18.46
4700 	18.45
4701 	18.44
4702 	18.43
4703 	18.42
4704 	18.41
4705 	18.4
4706 	18.44
4707 	18.43
4708 	18.42
4709 	18.41
4710 	18.4
4711 	18.39
4712 	18.38
4713 	18.37
4714 	18.36
4715 	18.35
4716 	18.39
4717 	18.38
4718 	18.37
4719 	18.36
4720 	18.35
4721 	18.34
4722 	18.33
4723 	18.37
4724 	18.36
4725 	18.35
4726 	18.34
4727 	18.33
4728 	18.37
4729 	18.36
4730 	18.35
4731 	18.34
4732 	18.33
4733 	18.32
4734 	18.36
4735 	18.35
4736 	18.34
4737 	18.33
4738 	18.32
4739 	18.31
4740 	18.35
4741 	18.34
4742 	18.38
4743 	18.37
4744 	18.36
4745 	18.35
4746 	18.34
4747 	18.33
4748 	18.32
4749 	18.31
4750 	18.35
4751 	18.44
4752 	18.43
4753 	18.42
4754 	18.41
4755 	18.4
4756 	18.44
4757 	18.43
4758 	18.47
4759 	18.46
4760 	18.55
4761 	18.54
4762 	18.53
4763 	18.52
4764 	18.56
4765 	18.6
4766 	18.59
4767 	18.58
4768 	18.57
4769 	18.56
4770 	18.55
4771 	18.54
4772 	18.53
4773 	18.52
4774 	18.51
4775 	18.5
4776 	18.49
4777 	18.48
4778 	18.52
4779 	18.51
4780 	18.55
4781 	18.54
4782 	18.53
4783 	18.52
4784 	18.51
4785 	18.6
4786 	18.59
4787 	18.58
4788 	18.62
4789 	18.61
4790 	18.6
4791 	18.59
4792 	18.58
4793 	18.57
4794 	18.56
4795 	18.55
4796 	18.59
4797 	18.58
4798 	18.62
4799 	18.61
4800 	18.6
4801 	18.59
4802 	18.58
4803 	18.57
4804 	18.61
4805 	18.6
4806 	18.64
4807 	18.63
4808 	18.67
4809 	18.71
4810 	18.7
4811 	18.69
4812 	18.68
4813 	18.67
4814 	18.71
4815 	18.7
4816 	18.69
4817 	18.68
4818 	18.67
4819 	18.66
4820 	18.65
4821 	18.64
4822 	18.68
4823 	18.67
4824 	18.66
4825 	18.7
4826 	18.69
4827 	18.68
4828 	18.67
4829 	18.71
4830 	18.7
4831 	18.69
4832 	18.68
4833 	18.67
4834 	18.66
4835 	18.65
4836 	18.69
4837 	18.68
4838 	18.67
4839 	18.71
4840 	18.7
4841 	18.69
4842 	18.68
4843 	18.72
4844 	18.71
4845 	18.75
4846 	18.74
4847 	18.73
4848 	18.72
4849 	18.71
4850 	18.75
4851 	18.74
4852 	18.73
4853 	18.72
4854 	18.76
4855 	18.75
4856 	18.74
4857 	18.73
4858 	18.77
4859 	18.76
4860 	18.75
4861 	18.74
4862 	18.73
4863 	18.72
4864 	18.71
4865 	18.7
4866 	18.69
4867 	18.68
4868 	18.67
4869 	18.66
4870 	18.65
4871 	18.69
4872 	18.73
4873 	18.72
4874 	18.71
4875 	18.7
4876 	18.69
4877 	18.68
4878 	18.67
4879 	18.66
4880 	18.65
4881 	18.64
4882 	18.63
4883 	18.62
4884 	18.61
4885 	18.6
4886 	18.59
4887 	18.58
4888 	18.57
4889 	18.61
4890 	18.65
4891 	18.64
4892 	18.68
4893 	18.72
4894 	18.71
4895 	18.7
4896 	18.69
4897 	18.68
4898 	18.67
4899 	18.66
4900 	18.65
4901 	18.69
4902 	18.68
4903 	18.67
4904 	18.66
4905 	18.65
4906 	18.64
4907 	18.63
4908 	18.62
4909 	18.61
4910 	18.6
4911 	18.59
4912 	18.58
4913 	18.57
4914 	18.56
4915 	18.55
4916 	18.54
4917 	18.53
4918 	18.52
4919 	18.56
4920 	18.6
4921 	18.59
4922 	18.58
4923 	18.57
4924 	18.56
4925 	18.6
4926 	18.59
4927 	18.58
4928 	18.57
4929 	18.61
4930 	18.6
4931 	18.64
4932 	18.68
4933 	18.67
4934 	18.66
4935 	18.65
4936 	18.64
4937 	18.63
4938 	18.62
4939 	18.61
4940 	18.6
4941 	18.59
4942 	18.58
4943 	18.57
4944 	18.56
4945 	18.55
4946 	18.54
4947 	18.53
4948 	18.57
4949 	18.56
4950 	18.55
4951 	18.54
4952 	18.53
4953 	18.52
4954 	18.61
4955 	18.6
4956 	18.59
4957 	18.58
4958 	18.62
4959 	18.61
4960 	18.6
4961 	18.64
4962 	18.63
4963 	18.62
4964 	18.66
4965 	18.65
4966 	18.69
4967 	18.68
4968 	18.67
4969 	18.66
4970 	18.65
4971 	18.64
4972 	18.63
4973 	18.62
4974 	18.66
4975 	18.65
4976 	18.64
4977 	18.63
4978 	18.62
4979 	18.61
4980 	18.6
4981 	18.59
4982 	18.63
4983 	18.72
4984 	18.71
4985 	18.7
4986 	18.74
4987 	18.78
4988 	18.77
4989 	18.76
4990 	18.75
4991 	18.74
4992 	18.73
4993 	18.77
4994 	18.76
4995 	18.75
4996 	18.74
4997 	18.73
4998 	18.72
4999 	18.71
5000 	18.75
5001 	18.74
5002 	18.73
5003 	18.72
5004 	18.71
5005 	18.75
5006 	18.74
5007 	18.73
5008 	18.72
5009 	18.71
5010 	18.75
5011 	18.74
5012 	18.73
5013 	18.72
5014 	18.76
5015 	18.75
5016 	18.74
5017 	18.78
5018 	18.77
5019 	18.86
5020 	18.85
5021 	18.89
5022 	19.03
5023 	19.02
5024 	19.01
5025 	19
5026 	18.99
5027 	19.03
5028 	19.02
5029 	19.01
5030 	19
5031 	18.99
5032 	18.98
5033 	18.97
5034 	19.01
5035 	19
5036 	18.99
5037 	19.03
5038 	19.02
5039 	19.01
5040 	19
5041 	18.99
5042 	18.98
5043 	18.97
5044 	18.96
5045 	18.95
5046 	18.94
5047 	18.93
5048 	18.92
5049 	18.91
5050 	18.9
5051 	18.89
5052 	18.93
5053 	18.92
5054 	18.91
5055 	18.9
5056 	18.94
5057 	18.93
5058 	18.92
5059 	18.91
5060 	18.9
5061 	18.94
5062 	18.93
5063 	18.92
5064 	18.91
5065 	18.9
5066 	18.94
5067 	18.93
5068 	18.92
5069 	18.91
5070 	18.9
5071 	18.89
5072 	18.88
5073 	18.87
5074 	18.91
5075 	18.9
5076 	18.89
5077 	18.88
5078 	18.87
5079 	18.91
5080 	18.9
5081 	18.89
5082 	18.88
5083 	18.87
5084 	18.86
5085 	18.85
5086 	18.89
5087 	18.88
5088 	18.92
5089 	18.91
5090 	18.95
5091 	18.94
5092 	18.93
5093 	18.92
5094 	18.91
5095 	18.9
5096 	18.94
5097 	19.03
5098 	19.02
5099 	19.11
5100 	19.1
5101 	19.14
5102 	19.13
5103 	19.17
5104 	19.16
5105 	19.15
5106 	19.14
5107 	19.13
5108 	19.12
5109 	19.11
5110 	19.1
5111 	19.14
5112 	19.18
5113 	19.17
5114 	19.16
5115 	19.2
5116 	19.19
5117 	19.18
5118 	19.17
5119 	19.16
5120 	19.15
5121 	19.24
5122 	19.28
5123 	19.27
5124 	19.26
5125 	19.25
5126 	19.24
5127 	19.23
5128 	19.22
5129 	19.21
5130 	19.25
5131 	19.24
5132 	19.23
5133 	19.22
5134 	19.21
5135 	19.2
5136 	19.19
5137 	19.18
5138 	19.17
5139 	19.16
5140 	19.15
5141 	19.14
5142 	19.13
5143 	19.12
5144 	19.11
5145 	19.1
5146 	19.09
5147 	19.08
5148 	19.07
5149 	19.06
5150 	19.05
5151 	19.14
5152 	19.13
5153 	19.12
5154 	19.11
5155 	19.1
5156 	19.09
5157 	19.08
5158 	19.07
5159 	19.11
5160 	19.1
5161 	19.14
5162 	19.23
5163 	19.22
5164 	19.21
5165 	19.2
5166 	19.19
5167 	19.18
5168 	19.22
5169 	19.31
5170 	19.3
5171 	19.29
5172 	19.28
5173 	19.27
5174 	19.26
5175 	19.3
5176 	19.29
5177 	19.28
5178 	19.27
5179 	19.26
5180 	19.25
5181 	19.24
5182 	19.23
5183 	19.22
5184 	19.21
5185 	19.3
5186 	19.34
5187 	19.33
5188 	19.32
5189 	19.31
5190 	19.35
5191 	19.34
5192 	19.38
5193 	19.37
5194 	19.36
5195 	19.35
5196 	19.34
5197 	19.43
5198 	19.42
5199 	19.41
5200 	19.4
5201 	19.39
5202 	19.38
5203 	19.37
5204 	19.36
5205 	19.35
5206 	19.39
5207 	19.38
5208 	19.37
5209 	19.36
5210 	19.35
5211 	19.34
5212 	19.33
5213 	19.37
5214 	19.36
5215 	19.35
5216 	19.34
5217 	19.33
5218 	19.37
5219 	19.36
5220 	19.4
5221 	19.39
5222 	19.38
5223 	19.37
5224 	19.46
5225 	19.45
5226 	19.44
5227 	19.53
5228 	19.52
5229 	19.56
5230 	19.55
5231 	19.54
5232 	19.53
5233 	19.57
5234 	19.56
5235 	19.55
5236 	19.59
5237 	19.58
5238 	19.62
5239 	19.61
5240 	19.6
5241 	19.59
5242 	19.58
5243 	19.62
5244 	19.61
5245 	19.6
5246 	19.59
5247 	19.58
5248 	19.57
5249 	19.56
5250 	19.55
5251 	19.54
5252 	19.58
5253 	19.62
5254 	19.61
5255 	19.6
5256 	19.59
5257 	19.58
5258 	19.57
5259 	19.61
5260 	19.6
5261 	19.64
5262 	19.63
5263 	19.62
5264 	19.61
5265 	19.6
5266 	19.59
5267 	19.58
5268 	19.67
5269 	19.66
5270 	19.65
5271 	19.64
5272 	19.63
5273 	19.62
5274 	19.61
5275 	19.6
5276 	19.59
5277 	19.58
5278 	19.57
5279 	19.61
5280 	19.6
5281 	19.59
5282 	19.63
5283 	19.62
5284 	19.61
5285 	19.6
5286 	19.59
5287 	19.58
5288 	19.57
5289 	19.61
5290 	19.6
5291 	19.59
5292 	19.58
5293 	19.57
5294 	19.56
5295 	19.6
5296 	19.64
5297 	19.63
5298 	19.62
5299 	19.61
5300 	19.65
5301 	19.69
5302 	19.68
5303 	19.67
5304 	19.66
5305 	19.65
5306 	19.69
5307 	19.68
5308 	19.67
5309 	19.66
5310 	19.65
5311 	19.64
5312 	19.63
5313 	19.62
5314 	19.61
5315 	19.6
5316 	19.59
5317 	19.58
5318 	19.57
5319 	19.56
5320 	19.6
5321 	19.64
5322 	19.63
5323 	19.62
5324 	19.61
5325 	19.65
5326 	19.64
5327 	19.63
5328 	19.62
5329 	19.66
5330 	19.65
5331 	19.64
5332 	19.63
5333 	19.67
5334 	19.66
5335 	19.65
5336 	19.69
5337 	19.68
5338 	19.67
5339 	19.71
5340 	19.7
5341 	19.69
5342 	19.68
5343 	19.72
5344 	19.71
5345 	19.7
5346 	19.69
5347 	19.68
5348 	19.67
5349 	19.66
5350 	19.65
5351 	19.69
5352 	19.68
5353 	19.67
5354 	19.66
5355 	19.7
5356 	19.69
5357 	19.68
5358 	19.67
5359 	19.66
5360 	19.65
5361 	19.64
5362 	19.63
5363 	19.62
5364 	19.61
5365 	19.6
5366 	19.59
5367 	19.58
5368 	19.57
5369 	19.56
5370 	19.55
5371 	19.54
5372 	19.53
5373 	19.57
5374 	19.56
5375 	19.55
5376 	19.54
5377 	19.53
5378 	19.52
5379 	19.56
5380 	19.65
5381 	19.64
5382 	19.63
5383 	19.62
5384 	19.66
5385 	19.65
