335601 	1.39899
335701 	1.29898
335801 	1.19897
335901 	1.099
336001 	0.998993
336101 	0.998987
336201 	0.998981
336301 	1.34897
336401 	1.549
336501 	1.49899
336601 	1.39899
336701 	1.29898
336801 	1.19897
336901 	1.099
337001 	1.04899
337101 	1.04899
337201 	1.14898
337301 	1.39897
337401 	1.599
337501 	1.49899
337601 	1.39899
337701 	1.29898
337801 	1.29897
337901 	1.199
338001 	1.19899
338101 	1.09899
338201 	1.04898
338301 	1.49897
338401 	1.599
338501 	1.49899
338601 	1.44899
338701 	1.34898
338801 	1.24897
338901 	1.149
339001 	1.04899
339101 	1.04899
339201 	1.14898
339301 	1.54897
339401 	1.599
339501 	1.49899
339601 	1.39899
339701 	1.29898
339801 	1.19897
339901 	1.149
340001 	1.09899
340101 	1.04899
340201 	1.09898
340301 	1.44897
340401 	1.549
340501 	1.49899
340601 	1.39899
340701 	1.29898
340801 	1.19897
340901 	1.099
341001 	0.998993
341101 	1.04899
341201 	1.04898
341301 	1.24897
341401 	1.549
341501 	1.49899
341601 	1.39899
341701 	1.29898
341801 	1.19897
341901 	1.19897
342001 	1.09899
342101 	1.14899
342201 	1.09898
342301 	1.24897
342401 	1.59897
342501 	1.49899
342601 	1.39899
342701 	1.29898
342801 	1.19897
342901 	1.09897
343001 	1.04899
343101 	1.09899
343201 	1.04898
343301 	1.34897
343401 	1.54897
343501 	1.49899
343601 	1.39899
343701 	1.29898
343801 	1.19897
343901 	1.09897
344001 	0.998993
344101 	0.998987
344201 	1.09898
344301 	1.49897
344401 	1.54897
344501 	1.54899
344601 	1.44899
344701 	1.39898
344801 	1.29897
344901 	1.29897
345001 	1.19899
345101 	1.19899
345201 	1.14898
345301 	1.59897
345401 	1.59897
345501 	1.49899
345601 	1.39899
345701 	1.29898
345801 	1.19897
345901 	1.14897
346001 	1.14899
346101 	1.09899
346201 	1.24898
346301 	1.49897
346401 	1.59897
346501 	1.49899
346601 	1.39899
346701 	1.29898
346801 	1.19897
346901 	1.09897
347001 	1.04899
347101 	0.948987
347201 	0.998981
347301 	1.54897
347401 	1.59897
347501 	1.49899
347601 	1.39899
347701 	1.34898
347801 	1.24897
347901 	1.19897
348001 	1.14899
348101 	1.09899
348201 	1.09898
348301 	1.49897
348401 	1.59897
348501 	1.49899
348601 	1.39899
348701 	1.29898
348801 	1.19897
348901 	1.09897
349001 	1.09899
349101 	1.14899
349201 	1.29898
349301 	1.49897
349401 	1.59897
349501 	1.49899
349601 	1.39899
349701 	1.29898
349801 	1.19897
349901 	1.09897
350001 	1.14899
350101 	1.04899
350201 	1.09898
350301 	1.64897
350401 	1.59897
350501 	1.49899
350601 	1.39899
350701 	1.29898
350801 	1.19897
350901 	1.09897
351001 	1.09899
351101 	1.04899
351201 	1.09898
351301 	1.54897
351401 	1.54897
351501 	1.49899
351601 	1.39899
351701 	1.29898
351801 	1.19897
351901 	1.14897
352001 	1.04899
352101 	0.998987
352201 	0.998981
352301 	1.34897
352401 	1.49897
352501 	1.49899
352601 	1.44899
352701 	1.39898
352801 	1.34897
352901 	1.24897
353001 	1.14899
353101 	1.09899
353201 	1.09898
353301 	1.34897
353401 	1.49897
353501 	1.44899
353601 	1.39899
353701 	1.29898
353801 	1.24897
353901 	1.19897
354001 	1.09899
354101 	1.04899
354201 	1.19898
354301 	1.49897
354401 	1.59897
354501 	1.49899
354601 	1.39899
354701 	1.29898
354801 	1.19897
354901 	1.09897
355001 	0.998993
355101 	1.04899
355201 	1.04898
355301 	1.44897
355401 	1.59897
355501 	1.49899
355601 	1.39899
355701 	1.34898
355801 	1.24897
355901 	1.19897
356001 	1.29899
356101 	1.19899
356201 	1.24898
356301 	1.44897
356401 	1.54897
356501 	1.49899
356601 	1.39899
356701 	1.29898
356801 	1.19897
356901 	1.14897
357001 	1.04899
357101 	0.948987
357201 	1.09898
357301 	1.44897
357401 	1.59897
357501 	1.49899
357601 	1.49899
357701 	1.39898
357801 	1.34897
357901 	1.24897
358001 	1.14899
358101 	1.04899
358201 	1.04898
358301 	1.34897
358401 	1.59897
358501 	1.49899
358601 	1.39899
358701 	1.34898
358801 	1.24897
358901 	1.14897
359001 	1.04899
359101 	0.998987
359201 	0.998981
359301 	1.34897
359401 	1.59897
359501 	1.49899
359601 	1.44899
359701 	1.34898
359801 	1.24897
359901 	1.14897
360001 	1.09899
360101 	1.04899
360201 	1.14898
360301 	1.39897
360401 	1.59897
360501 	1.49899
360601 	1.39899
360701 	1.29898
360801 	1.19897
360901 	1.09897
361001 	1.04899
361101 	0.948987
361201 	1.04898
361301 	1.49897
361401 	1.59897
361501 	1.49899
361601 	1.39899
361701 	1.29898
361801 	1.24897
361901 	1.19897
362001 	1.09899
362101 	1.04899
362201 	1.19898
362301 	1.54897
362401 	1.59897
362501 	1.49899
362601 	1.39899
362701 	1.29898
362801 	1.19897
362901 	1.09897
363001 	1.04899
363101 	0.948987
363201 	0.998981
363301 	1.34897
363401 	1.49897
363501 	1.49899
363601 	1.39899
363701 	1.29898
363801 	1.19897
363901 	1.19897
364001 	1.14899
364101 	1.09899
364201 	1.04898
364301 	1.59897
364401 	1.59897
364501 	1.49899
364601 	1.39899
364701 	1.29898
364801 	1.19897
364901 	1.09897
365001 	0.998993
365101 	0.948987
365201 	0.948981
365301 	1.24897
365401 	1.59897
365501 	1.49899
365601 	1.39899
365701 	1.29898
365801 	1.19897
365901 	1.14897
366001 	1.09899
366101 	1.04899
366201 	1.04898
366301 	1.59897
366401 	1.59897
366501 	1.54899
366601 	1.44899
366701 	1.39898
366801 	1.29897
366901 	1.19897
367001 	1.09899
367101 	1.09899
367201 	1.04898
367301 	1.44897
367401 	1.49897
367501 	1.49899
367601 	1.39899
367701 	1.29898
367801 	1.24897
367901 	1.19897
368001 	1.09899
368101 	1.09899
368201 	1.19898
368301 	1.34897
368401 	1.59897
368501 	1.49899
368601 	1.39899
368701 	1.29898
368801 	1.19897
368901 	1.09897
369001 	0.998993
369101 	0.948987
369201 	0.948981
369301 	1.29897
369401 	1.59897
369501 	1.49899
369601 	1.39899
369701 	1.34898
369801 	1.24897
369901 	1.19897
370001 	1.19899
370101 	1.09899
370201 	1.39898
370301 	1.54897
370401 	1.59897
370501 	1.49899
370601 	1.39899
370701 	1.29898
370801 	1.24897
370901 	1.14897
371001 	1.04899
371101 	0.998987
371201 	0.998981
371301 	1.34897
371401 	1.59897
371501 	1.49899
371601 	1.39899
371701 	1.29898
371801 	1.19897
371901 	1.09897
372001 	1.04899
372101 	1.04899
372201 	1.24898
372301 	1.54897
372401 	1.54897
372501 	1.49899
372601 	1.39899
372701 	1.34898
372801 	1.29897
372901 	1.19897
373001 	1.09899
373101 	1.14899
373201 	1.14898
373301 	1.44897
373401 	1.49897
373501 	1.49899
373601 	1.39899
373701 	1.29898
373801 	1.24897
373901 	1.14897
374001 	1.14899
374101 	1.04899
374201 	1.09898
374301 	1.44897
374401 	1.59897
374501 	1.49899
374601 	1.39899
374701 	1.39898
374801 	1.29897
374901 	1.19897
375001 	1.09899
375101 	1.04899
375201 	1.09898
375301 	1.39897
375401 	1.49897
375501 	1.49899
375601 	1.39899
375701 	1.29898
375801 	1.19897
375901 	1.09897
376001 	1.04899
376101 	0.948987
376201 	1.09898
376301 	1.34897
376401 	1.49897
376501 	1.49899
376601 	1.39899
376701 	1.29898
376801 	1.19897
376901 	1.09897
377001 	0.998993
377101 	0.948987
377201 	1.04898
377301 	1.44897
377401 	1.59897
377501 	1.49899
377601 	1.39899
377701 	1.29898
377801 	1.19897
377901 	1.09897
378001 	1.04899
378101 	1.09899
378201 	1.19898
378301 	1.19897
378401 	1.59897
378501 	1.49899
378601 	1.39899
378701 	1.34898
378801 	1.29897
378901 	1.19897
379001 	1.09899
379101 	1.04899
379201 	1.19898
379301 	1.44897
379401 	1.54897
379501 	1.49899
379601 	1.39899
379701 	1.29898
379801 	1.19897
379901 	1.09897
380001 	1.04899
380101 	1.04899
380201 	1.29898
380301 	1.49897
380401 	1.59897
380501 	1.49899
380601 	1.39899
380701 	1.29898
380801 	1.19897
380901 	1.09897
381001 	0.998993
381101 	0.948987
381201 	0.948981
381301 	1.49897
381401 	1.49897
381501 	1.49899
381601 	1.39899
381701 	1.29898
381801 	1.24897
381901 	1.14897
382001 	1.09899
382101 	1.09899
382201 	1.29898
382301 	1.59897
382401 	1.59897
382501 	1.49899
382601 	1.39899
382701 	1.29898
382801 	1.24897
382901 	1.14897
383001 	1.09899
383101 	0.998987
383201 	0.898981
383301 	1.14897
383401 	1.59897
383501 	1.49899
383601 	1.39899
383701 	1.29898
383801 	1.19897
383901 	1.14897
384001 	1.04899
384101 	0.948987
384201 	1.04898
384301 	1.34897
384401 	1.59897
384501 	1.49899
384601 	1.39899
384701 	1.29898
384801 	1.24897
384901 	1.14897
385001 	1.09899
385101 	1.04899
385201 	1.29898
385301 	1.49897
385401 	1.54897
385501 	1.49899
385601 	1.44899
385701 	1.39898
385801 	1.29897
385901 	1.19897
386001 	1.14899
386101 	1.04899
386201 	1.09898
386301 	1.39897
386401 	1.49897
386501 	1.49899
386601 	1.39899
386701 	1.29898
386801 	1.24897
386901 	1.14897
387001 	1.09899
387101 	1.04899
387201 	1.14898
387301 	1.34897
387401 	1.54897
387501 	1.49899
387601 	1.39899
387701 	1.29898
387801 	1.19897
387901 	1.09897
388001 	1.04899
388101 	0.948987
388201 	1.19898
388301 	1.59897
388401 	1.54897
388501 	1.49899
388601 	1.39899
388701 	1.34898
388801 	1.29897
388901 	1.19897
389001 	1.09899
389101 	0.998987
389201 	0.998981
389301 	1.49897
389401 	1.49897
389501 	1.49899
389601 	1.39899
389701 	1.29898
389801 	1.19897
389901 	1.14897
390001 	1.04899
390101 	1.04899
390201 	1.19898
390301 	1.39897
390401 	1.49897
390501 	1.49899
390601 	1.39899
390701 	1.34898
390801 	1.24897
390901 	1.29897
391001 	1.19899
391101 	1.14899
391201 	1.19898
391301 	1.34897
391401 	1.59897
391501 	1.49899
391601 	1.39899
391701 	1.34898
391801 	1.24897
391901 	1.14897
392001 	1.09899
392101 	1.04899
392201 	0.948981
392301 	1.49897
392401 	1.54897
392501 	1.49899
392601 	1.39899
392701 	1.29898
392801 	1.24897
392901 	1.19897
393001 	1.09899
393101 	0.998987
393201 	0.998981
393301 	1.39897
393401 	1.59897
393501 	1.49899
393601 	1.39899
393701 	1.29898
393801 	1.24897
393901 	1.19897
394001 	1.09899
394101 	1.09899
394201 	0.998981
394301 	1.39897
394401 	1.44897
394501 	1.49899
394601 	1.39899
394701 	1.29898
394801 	1.19897
394901 	1.14897
395001 	1.09899
395101 	1.09899
395201 	1.14898
395301 	1.54897
395401 	1.59897
395501 	1.49899
395601 	1.39899
395701 	1.29898
395801 	1.24897
395901 	1.19897
396001 	1.14899
396101 	1.04899
396201 	1.24898
396301 	1.49897
396401 	1.54897
396501 	1.49899
396601 	1.39899
396701 	1.29898
396801 	1.19897
396901 	1.14897
397001 	1.04899
397101 	0.948987
397201 	1.04898
397301 	1.54897
397401 	1.59897
397501 	1.49899
397601 	1.39899
397701 	1.29898
397801 	1.19897
397901 	1.14897
398001 	1.14899
398101 	1.04899
398201 	1.04898
398301 	1.39897
398401 	1.54897
398501 	1.49899
398601 	1.39899
398701 	1.34898
398801 	1.24897
398901 	1.14897
399001 	1.04899
399101 	0.998987
399201 	1.04898
399301 	1.49897
399401 	1.59897
399501 	1.49899
399601 	1.39899
399701 	1.39898
399801 	1.29897
399901 	1.19897
400001 	1.09899
400101 	1.09899
400201 	1.14898
400301 	1.54897
400401 	1.59897
400501 	1.49899
400601 	1.44899
400701 	1.34898
400801 	1.34897
400901 	1.29897
401001 	1.19899
401101 	1.19899
401201 	1.19898
401301 	1.39897
401401 	1.54897
401501 	1.54899
401601 	1.44899
401701 	1.34898
401801 	1.24897
401901 	1.19897
402001 	1.14899
402101 	1.09899
402201 	1.09898
402301 	1.49897
402401 	1.54897
402501 	1.49899
402601 	1.39899
402701 	1.29898
402801 	1.24897
402901 	1.14897
403001 	1.09899
403101 	1.04899
403201 	1.04898
403301 	1.49897
403401 	1.59897
403501 	1.49899
403601 	1.39899
403701 	1.34898
403801 	1.24897
403901 	1.19897
404001 	1.14899
404101 	1.09899
404201 	1.14898
404301 	1.44897
404401 	1.59897
404501 	1.49899
404601 	1.39899
404701 	1.29898
404801 	1.19897
404901 	1.19897
405001 	1.09899
405101 	1.04899
405201 	1.19898
405301 	1.54897
405401 	1.54897
405501 	1.49899
405601 	1.39899
405701 	1.34898
405801 	1.24897
405901 	1.19897
406001 	1.09899
406101 	0.998987
406201 	1.04898
406301 	1.29897
406401 	1.54897
406501 	1.49899
406601 	1.39899
406701 	1.29898
406801 	1.19897
406901 	1.19897
407001 	1.09899
407101 	0.998987
407201 	1.04898
407301 	1.29897
407401 	1.54897
407501 	1.49899
407601 	1.39899
407701 	1.29898
407801 	1.29897
407901 	1.24897
408001 	1.14899
408101 	1.04899
408201 	1.19898
408301 	1.49897
408401 	1.54897
408501 	1.49899
408601 	1.39899
408701 	1.29898
408801 	1.19897
408901 	1.09897
409001 	0.998993
409101 	0.948987
409201 	1.14898
409301 	1.34897
409401 	1.54897
409501 	1.49899
409601 	1.39899
409701 	1.29898
409801 	1.19897
409901 	1.09897
410001 	1.09899
410101 	1.04899
410201 	1.09898
410301 	1.54897
410401 	1.54897
410501 	1.49899
410601 	1.39899
410701 	1.29898
410801 	1.19897
410901 	1.09897
411001 	1.14899
411101 	1.04899
411201 	1.14898
411301 	1.49897
411401 	1.59897
411501 	1.49899
411601 	1.39899
411701 	1.29898
411801 	1.19897
411901 	1.09897
412001 	1.09899
412101 	1.09899
412201 	1.09898
412301 	1.39897
412401 	1.54897
412501 	1.49899
412601 	1.39899
412701 	1.29898
412801 	1.24897
412901 	1.19897
413001 	1.09899
413101 	0.998987
413201 	1.14898
413301 	1.59897
413401 	1.59897
413501 	1.49899
413601 	1.39899
413701 	1.29898
413801 	1.19897
413901 	1.09897
414001 	0.998993
414101 	0.948987
414201 	0.948981
414301 	1.34897
414401 	1.54897
414501 	1.54899
414601 	1.44899
414701 	1.34898
414801 	1.24897
414901 	1.14897
415001 	1.09899
415101 	1.14899
415201 	1.09898
415301 	1.34897
415401 	1.44897
415501 	1.49899
415601 	1.39899
415701 	1.29898
415801 	1.29897
415901 	1.24897
416001 	1.14899
416101 	1.14899
416201 	1.24898
416301 	1.49897
416401 	1.49897
416501 	1.49899
416601 	1.44899
416701 	1.34898
416801 	1.24897
416901 	1.14897
417001 	1.09899
417101 	1.14899
417201 	1.19898
417301 	1.49897
417401 	1.59897
417501 	1.49899
417601 	1.39899
417701 	1.29898
417801 	1.19897
417901 	1.14897
418001 	1.09899
418101 	1.04899
418201 	1.09898
418301 	1.34897
418401 	1.54897
418501 	1.54899
418601 	1.44899
418701 	1.34898
418801 	1.24897
418901 	1.24897
419001 	1.14899
419101 	1.04899
419201 	1.04898
419301 	1.44897
419401 	1.59897
419501 	1.49899
419601 	1.39899
419701 	1.29898
419801 	1.19897
419901 	1.14897
420001 	1.04899
420101 	1.04899
420201 	1.09898
420301 	1.49897
420401 	1.54897
420501 	1.49899
420601 	1.39899
420701 	1.34898
420801 	1.24897
420901 	1.14897
421001 	1.04899
421101 	1.04899
421201 	1.14898
421301 	1.39897
421401 	1.44897
421501 	1.49899
421601 	1.39899
421701 	1.29898
421801 	1.19897
421901 	1.14897
422001 	1.14899
422101 	1.14899
422201 	1.14898
422301 	1.39897
422401 	1.59897
422501 	1.49899
422601 	1.44899
422701 	1.34898
422801 	1.24897
422901 	1.14897
423001 	1.04899
423101 	1.04899
423201 	1.29898
423301 	1.39897
423401 	1.49897
423501 	1.49899
423601 	1.39899
423701 	1.34898
423801 	1.24897
423901 	1.14897
424001 	1.09899
424101 	1.04899
424201 	1.14898
424301 	1.44897
424401 	1.54897
424501 	1.49899
424601 	1.39899
424701 	1.29898
424801 	1.19897
424901 	1.14897
425001 	1.04899
425101 	0.948987
425201 	1.09898
425301 	1.34897
425401 	1.49897
425501 	1.49899
425601 	1.39899
425701 	1.29898
425801 	1.19897
425901 	1.09897
426001 	0.998993
426101 	0.998987
426201 	1.09898
426301 	1.49897
426401 	1.59897
426501 	1.49899
426601 	1.39899
426701 	1.29898
426801 	1.19897
426901 	1.09897
427001 	0.998993
427101 	0.998987
427201 	1.19898
427301 	1.54897
427401 	1.59897
427501 	1.49899
427601 	1.39899
427701 	1.29898
427801 	1.19897
427901 	1.24897
428001 	1.24899
428101 	1.14899
428201 	1.24898
428301 	1.44897
428401 	1.59897
428501 	1.49899
428601 	1.39899
428701 	1.29898
428801 	1.19897
428901 	1.14897
429001 	1.09899
429101 	1.04899
429201 	1.04898
429301 	1.34897
429401 	1.44897
429501 	1.49899
429601 	1.39899
429701 	1.29898
429801 	1.19897
429901 	1.09897
430001 	1.09899
430101 	1.04899
430201 	0.998981
430301 	1.34897
430401 	1.54897
430501 	1.49899
430601 	1.39899
430701 	1.29898
430801 	1.19897
430901 	1.14897
431001 	1.04899
431101 	0.948987
431201 	0.998981
431301 	1.19897
431401 	1.44897
431501 	1.49899
431601 	1.39899
431701 	1.29898
431801 	1.24897
431901 	1.14897
432001 	1.04899
432101 	1.04899
432201 	1.14898
432301 	1.49897
432401 	1.54897
432501 	1.49899
432601 	1.39899
432701 	1.29898
432801 	1.19897
432901 	1.14897
433001 	1.04899
433101 	1.04899
433201 	1.19898
433301 	1.59897
433401 	1.59897
433501 	1.49899
433601 	1.39899
433701 	1.29898
433801 	1.19897
433901 	1.14897
434001 	1.09899
434101 	1.09899
434201 	1.09898
434301 	1.34897
434401 	1.54897
434501 	1.49899
434601 	1.39899
434701 	1.29898
434801 	1.24897
434901 	1.19897
435001 	1.19899
435101 	1.14899
435201 	1.24898
435301 	1.54897
435401 	1.59897
435501 	1.49899
435601 	1.39899
435701 	1.29898
435801 	1.24897
435901 	1.19897
436001 	1.19899
436101 	1.24899
436201 	1.19898
436301 	1.59897
436401 	1.59897
436501 	1.49899
436601 	1.39899
436701 	1.34898
436801 	1.29897
436901 	1.19897
437001 	1.09899
437101 	1.04899
437201 	1.09898
437301 	1.44897
437401 	1.59897
437501 	1.49899
437601 	1.44899
437701 	1.34898
437801 	1.24897
437901 	1.19897
438001 	1.09899
438101 	1.09899
438201 	1.24898
438301 	1.49897
438401 	1.54897
438501 	1.49899
438601 	1.39899
438701 	1.29898
438801 	1.19897
438901 	1.09897
439001 	0.998993
439101 	0.898987
439201 	1.04898
439301 	1.29897
439401 	1.49897
439501 	1.49899
439601 	1.39899
439701 	1.29898
439801 	1.19897
439901 	1.19897
440001 	1.14899
440101 	1.09899
440201 	1.14898
440301 	1.29897
440401 	1.59897
440501 	1.49899
440601 	1.39899
440701 	1.29898
440801 	1.19897
440901 	1.09897
441001 	1.04899
441101 	0.948987
441201 	0.948981
441301 	1.44897
441401 	1.59897
441501 	1.49899
441601 	1.39899
441701 	1.29898
441801 	1.19897
441901 	1.09897
442001 	1.04899
442101 	0.998987
442201 	1.09898
442301 	1.34897
442401 	1.49897
442501 	1.49899
442601 	1.39899
442701 	1.29898
442801 	1.24897
442901 	1.14897
443001 	1.14899
443101 	1.04899
443201 	1.09898
443301 	1.39897
443401 	1.54897
443501 	1.49899
443601 	1.39899
443701 	1.29898
443801 	1.24897
443901 	1.19897
444001 	1.09899
444101 	1.04899
444201 	1.04898
444301 	1.44897
444401 	1.59897
444501 	1.49899
444601 	1.39899
444701 	1.34898
444801 	1.24897
444901 	1.24897
445001 	1.19899
445101 	1.14899
445201 	1.24898
445301 	1.44897
445401 	1.54897
445501 	1.49899
445601 	1.39899
445701 	1.29898
445801 	1.19897
445901 	1.09897
446001 	1.09899
446101 	1.04899
446201 	1.19898
446301 	1.34897
446401 	1.54897
446501 	1.49899
446601 	1.39899
446701 	1.29898
446801 	1.19897
446901 	1.09897
447001 	1.04899
447101 	0.998987
447201 	1.09898
447301 	1.44897
447401 	1.49897
447501 	1.49899
447601 	1.39899
447701 	1.34898
447801 	1.24897
447901 	1.19897
448001 	1.14899
448101 	1.09899
448201 	1.14898
448301 	1.39897
448401 	1.49897
448501 	1.49899
448601 	1.39899
448701 	1.29898
448801 	1.19897
448901 	1.09897
449001 	1.09899
449101 	1.04899
449201 	1.04898
449301 	1.34897
449401 	1.59897
449501 	1.49899
449601 	1.39899
449701 	1.29898
449801 	1.19897
449901 	1.19897
450001 	1.09899
450101 	1.04899
450201 	1.24898
450301 	1.39897
450401 	1.54897
450501 	1.49899
450601 	1.39899
450701 	1.29898
450801 	1.19897
450901 	1.09897
451001 	1.09899
451101 	0.998987
451201 	0.948981
451301 	1.44897
451401 	1.54897
451501 	1.49899
451601 	1.39899
451701 	1.29898
451801 	1.19897
451901 	1.14897
452001 	1.09899
452101 	0.998987
452201 	1.19898
452301 	1.44897
452401 	1.44897
452501 	1.49899
452601 	1.39899
452701 	1.29898
452801 	1.19897
452901 	1.09897
453001 	1.19899
453101 	1.14899
453201 	1.29898
453301 	1.34897
453401 	1.54897
453501 	1.49899
453601 	1.39899
453701 	1.29898
453801 	1.19897
453901 	1.09897
454001 	0.998993
454101 	0.898987
454201 	0.998981
454301 	1.49897
454401 	1.59897
454501 	1.49899
454601 	1.39899
454701 	1.29898
454801 	1.24897
454901 	1.19897
455001 	1.09899
455101 	1.04899
455201 	1.04898
455301 	1.54897
455401 	1.59897
455501 	1.49899
455601 	1.39899
455701 	1.29898
455801 	1.24897
455901 	1.19897
456001 	1.09899
456101 	1.04899
456201 	1.14898
456301 	1.59897
456401 	1.54897
456501 	1.49899
456601 	1.39899
456701 	1.29898
456801 	1.19897
456901 	1.09897
457001 	0.998993
457101 	1.04899
457201 	1.09898
457301 	1.44897
457401 	1.54897
457501 	1.49899
457601 	1.39899
457701 	1.29898
457801 	1.19897
457901 	1.14897
458001 	1.09899
458101 	1.09899
458201 	1.14898
458301 	1.39897
458401 	1.59897
458501 	1.49899
458601 	1.39899
458701 	1.29898
458801 	1.24897
458901 	1.14897
459001 	1.09899
459101 	1.04899
459201 	1.24898
459301 	1.54897
459401 	1.59897
459501 	1.49899
459601 	1.44899
459701 	1.34898
459801 	1.24897
459901 	1.14897
460001 	1.04899
460101 	0.948987
460201 	1.04898
460301 	1.44897
460401 	1.54897
460501 	1.49899
460601 	1.39899
460701 	1.34898
460801 	1.24897
460901 	1.19897
461001 	1.14899
461101 	1.09899
461201 	1.09898
461301 	1.29897
461401 	1.49897
461501 	1.49899
461601 	1.39899
461701 	1.29898
461801 	1.19897
461901 	1.09897
462001 	1.04899
462101 	0.998987
462201 	1.04898
462301 	1.39897
462401 	1.54897
462501 	1.49899
462601 	1.39899
462701 	1.29898
462801 	1.24897
462901 	1.14897
463001 	1.09899
463101 	0.998987
463201 	1.04898
463301 	1.29897
463401 	1.59897
463501 	1.49899
463601 	1.39899
463701 	1.29898
463801 	1.19897
463901 	1.14897
464001 	1.04899
464101 	0.998987
464201 	0.948981
464301 	1.39897
464401 	1.59897
464501 	1.49899
464601 	1.39899
464701 	1.29898
464801 	1.24897
464901 	1.14897
465001 	1.09899
465101 	1.14899
465201 	1.24898
465301 	1.44897
465401 	1.49897
465501 	1.49899
465601 	1.39899
465701 	1.29898
465801 	1.24897
465901 	1.14897
466001 	1.14899
466101 	1.09899
466201 	1.04898
466301 	1.24897
466401 	1.59897
466501 	1.49899
466601 	1.39899
466701 	1.29898
466801 	1.19897
466901 	1.14897
467001 	1.14899
467101 	1.14899
467201 	1.19898
467301 	1.39897
467401 	1.59897
467501 	1.49899
467601 	1.39899
467701 	1.34898
467801 	1.24897
467901 	1.14897
468001 	1.14899
468101 	1.04899
468201 	1.14898
468301 	1.49897
468401 	1.49897
468501 	1.49899
468601 	1.39899
468701 	1.29898
468801 	1.19897
468901 	1.14897
469001 	1.09899
469101 	1.09899
469201 	1.09898
469301 	1.44897
469401 	1.54897
469501 	1.44899
469601 	1.44899
469701 	1.34898
469801 	1.24897
469901 	1.19897
470001 	1.14899
470101 	1.09899
470201 	1.24898
470301 	1.34897
470401 	1.59897
470501 	1.49896
470601 	1.39899
470701 	1.29898
470801 	1.34897
470901 	1.24897
471001 	1.14896
471101 	1.04899
471201 	1.14898
471301 	1.49897
471401 	1.59897
471501 	1.49896
471601 	1.39899
471701 	1.29898
471801 	1.24897
471901 	1.19897
472001 	1.14896
472101 	1.09899
472201 	1.04898
472301 	1.49897
472401 	1.59897
472501 	1.49896
472601 	1.39899
472701 	1.29898
472801 	1.19897
472901 	1.09897
473001 	1.04896
473101 	1.09899
473201 	1.19898
473301 	1.44897
473401 	1.54897
473501 	1.49896
473601 	1.39899
473701 	1.29898
473801 	1.19897
473901 	1.09897
474001 	1.04896
474101 	0.948987
474201 	1.04898
474301 	1.44897
474401 	1.49897
474501 	1.49896
474601 	1.39899
474701 	1.29898
474801 	1.19897
474901 	1.09897
475001 	0.998962
475101 	0.948987
475201 	0.998981
475301 	1.49897
475401 	1.59897
475501 	1.49896
475601 	1.39899
475701 	1.29898
475801 	1.19897
475901 	1.09897
476001 	1.04896
476101 	0.998987
476201 	1.04898
476301 	1.34897
476401 	1.54897
476501 	1.49896
476601 	1.39899
476701 	1.29898
476801 	1.24897
476901 	1.14897
477001 	1.04896
477101 	0.948987
477201 	0.998981
477301 	1.19897
477401 	1.54897
477501 	1.49896
477601 	1.39899
477701 	1.29898
477801 	1.24897
477901 	1.14897
478001 	1.04896
478101 	1.04899
478201 	1.19898
478301 	1.49897
478401 	1.54897
478501 	1.49896
478601 	1.44899
478701 	1.34898
478801 	1.29897
478901 	1.24897
479001 	1.19896
479101 	1.14899
479201 	1.24898
479301 	1.34897
479401 	1.64897
479501 	1.54896
479601 	1.44899
479701 	1.34898
479801 	1.29897
479901 	1.24897
480001 	1.14896
480101 	1.09899
480201 	0.998981
480301 	1.29897
480401 	1.54897
480501 	1.49896
480601 	1.39899
480701 	1.29898
480801 	1.19897
480901 	1.09897
481001 	1.09896
481101 	0.998987
481201 	0.998981
481301 	1.29897
481401 	1.54897
481501 	1.49896
481601 	1.39899
481701 	1.29898
481801 	1.24897
481901 	1.14897
482001 	1.14896
482101 	1.14899
482201 	1.34898
482301 	1.44897
482401 	1.59897
482501 	1.49896
482601 	1.39899
482701 	1.29898
482801 	1.19897
482901 	1.09897
483001 	1.04896
483101 	0.948987
483201 	1.04898
483301 	1.19897
483401 	1.49897
483501 	1.49896
483601 	1.39899
483701 	1.29898
483801 	1.19897
483901 	1.14897
484001 	1.14896
484101 	1.09899
484201 	1.19898
484301 	1.49897
484401 	1.54897
484501 	1.49896
484601 	1.39899
484701 	1.29898
484801 	1.24897
484901 	1.19897
485001 	1.09896
485101 	1.04899
485201 	1.19898
485301 	1.49897
485401 	1.59897
485501 	1.49896
485601 	1.44899
485701 	1.34898
485801 	1.24897
485901 	1.14897
486001 	1.04896
486101 	0.998987
486201 	1.04898
486301 	1.39897
486401 	1.59897
486501 	1.49896
486601 	1.39899
486701 	1.29898
486801 	1.19897
486901 	1.19897
487001 	1.14896
487101 	1.14899
487201 	1.24898
487301 	1.64897
487401 	1.59897
487501 	1.49896
487601 	1.39899
487701 	1.29898
487801 	1.19897
487901 	1.09897
488001 	0.998962
488101 	0.948987
488201 	1.04898
488301 	1.24897
488401 	1.59897
488501 	1.49896
488601 	1.44899
488701 	1.34898
488801 	1.24897
488901 	1.24897
489001 	1.19896
489101 	1.14899
489201 	1.19898
489301 	1.44897
489401 	1.54897
489501 	1.49896
489601 	1.39899
489701 	1.29898
489801 	1.19897
489901 	1.09897
490001 	0.998962
490101 	0.898987
490201 	0.898981
490301 	1.44897
490401 	1.54897
490501 	1.49896
490601 	1.39899
490701 	1.29898
490801 	1.19897
490901 	1.14897
491001 	1.04896
491101 	0.998987
