5421 	2.14
5422 	2.13
5423 	2.12
5424 	2.11
5425 	2.1
5426 	2.09
5427 	2.08
5428 	2.07
5429 	2.06
5430 	2.05
5431 	2.04
5432 	2.03
5433 	2.02
5434 	2.01
5435 	2
5436 	1.99
5437 	1.98
5438 	1.97
5439 	1.96
5440 	1.95
5441 	1.94
5442 	1.98
5443 	1.97
5444 	2.01
5445 	2
5446 	1.99
5447 	1.98
5448 	1.97
5449 	1.96
5450 	1.95
5451 	1.94
5452 	1.93
5453 	1.92
5454 	1.91
5455 	1.9
5456 	1.89
5457 	1.93
5458 	1.97
5459 	1.96
5460 	1.95
5461 	1.94
5462 	1.93
5463 	1.92
5464 	1.91
5465 	1.9
5466 	1.89
5467 	1.88
5468 	1.87
5469 	1.91
5470 	1.9
5471 	1.89
5472 	1.88
5473 	1.87
5474 	1.86
5475 	1.85
5476 	1.84
5477 	1.83
5478 	1.87
5479 	1.86
5480 	1.85
5481 	1.84
5482 	1.83
5483 	1.82
5484 	1.86
5485 	1.9
5486 	1.89
5487 	1.88
5488 	1.87
5489 	1.86
5490 	1.85
5491 	1.84
5492 	1.88
5493 	1.87
5494 	1.91
5495 	1.9
5496 	1.94
5497 	2.03
5498 	2.02
5499 	2.06
5500 	2.05
5501 	2.04
5502 	2.03
5503 	2.02
5504 	2.01
5505 	2
5506 	1.99
5507 	1.98
5508 	1.97
5509 	1.96
5510 	1.95
5511 	1.94
5512 	1.93
5513 	1.92
5514 	1.91
5515 	1.9
5516 	1.89
5517 	1.88
5518 	1.87
5519 	1.86
5520 	1.85
5521 	1.84
5522 	1.83
5523 	1.82
5524 	1.81
5525 	1.8
5526 	1.79
5527 	1.78
5528 	1.77
5529 	1.76
5530 	1.75
5531 	1.74
5532 	1.73
5533 	1.72
5534 	1.71
5535 	1.7
5536 	1.69
5537 	1.68
5538 	1.72
5539 	1.71
5540 	1.7
5541 	1.69
5542 	1.68
5543 	1.67
5544 	1.66
5545 	1.65
5546 	1.64
5547 	1.63
5548 	1.62
5549 	1.66
5550 	1.65
5551 	1.64
5552 	1.63
5553 	1.67
5554 	1.66
5555 	1.65
5556 	1.69
5557 	1.73
5558 	1.72
5559 	1.71
5560 	1.7
5561 	1.79
5562 	1.88
5563 	1.87
5564 	1.86
5565 	1.85
5566 	1.84
5567 	1.83
5568 	1.82
5569 	1.81
5570 	1.8
5571 	1.84
5572 	1.88
5573 	1.87
5574 	1.91
5575 	2
5576 	1.99
5577 	1.98
5578 	1.97
5579 	1.96
5580 	1.95
5581 	1.99
5582 	1.98
5583 	1.97
5584 	1.96
5585 	1.95
5586 	2.04
5587 	2.03
5588 	2.07
5589 	2.06
5590 	2.05
5591 	2.04
5592 	2.08
5593 	2.07
5594 	2.06
5595 	2.1
5596 	2.14
5597 	2.13
5598 	2.12
5599 	2.11
5600 	2.1
5601 	2.09
5602 	2.08
5603 	2.07
5604 	2.11
5605 	2.1
5606 	2.09
5607 	2.13
5608 	2.17
5609 	2.16
5610 	2.15
5611 	2.14
5612 	2.13
5613 	2.12
5614 	2.11
5615 	2.1
5616 	2.09
5617 	2.08
5618 	2.07
5619 	2.06
5620 	2.05
5621 	2.09
5622 	2.08
5623 	2.07
5624 	2.06
5625 	2.05
5626 	2.04
5627 	2.03
5628 	2.02
5629 	2.01
5630 	2
5631 	2.04
5632 	2.03
5633 	2.02
5634 	2.01
5635 	2
5636 	1.99
5637 	1.98
5638 	1.97
5639 	1.96
5640 	1.95
5641 	1.99
5642 	1.98
5643 	1.97
5644 	1.96
5645 	1.95
5646 	1.94
5647 	1.98
5648 	1.97
5649 	1.96
5650 	1.95
5651 	1.94
5652 	1.93
5653 	1.92
5654 	1.91
5655 	1.9
5656 	1.89
5657 	1.88
5658 	1.87
5659 	1.86
5660 	1.85
5661 	1.84
5662 	1.83
5663 	1.87
5664 	1.86
5665 	1.85
5666 	1.84
5667 	1.83
5668 	1.82
5669 	1.81
5670 	1.8
5671 	1.79
5672 	1.78
5673 	1.77
5674 	1.81
5675 	1.8
5676 	1.79
5677 	1.78
5678 	1.82
5679 	1.81
5680 	1.8
5681 	1.79
5682 	1.78
5683 	1.77
5684 	1.76
5685 	1.75
5686 	1.79
5687 	1.83
5688 	1.82
5689 	1.86
5690 	1.85
5691 	1.84
5692 	1.83
5693 	1.87
5694 	1.86
5695 	1.9
5696 	1.89
5697 	1.88
5698 	1.87
5699 	1.91
5700 	1.9
5701 	1.89
5702 	1.88
5703 	1.87
5704 	1.86
5705 	1.9
5706 	1.94
5707 	1.93
5708 	1.92
5709 	1.91
5710 	1.9
5711 	1.89
5712 	1.88
5713 	1.92
5714 	1.96
5715 	1.95
5716 	1.94
5717 	1.93
5718 	1.92
5719 	1.91
5720 	1.9
5721 	1.89
5722 	1.88
5723 	1.87
5724 	1.86
5725 	1.85
5726 	1.84
5727 	1.83
5728 	1.82
5729 	1.81
5730 	1.8
5731 	1.84
5732 	1.88
5733 	1.87
5734 	1.86
5735 	1.85
5736 	1.84
5737 	1.93
5738 	1.92
5739 	1.96
5740 	2.05
5741 	2.04
5742 	2.08
5743 	2.12
5744 	2.11
5745 	2.1
5746 	2.09
5747 	2.08
5748 	2.07
5749 	2.06
5750 	2.05
5751 	2.14
5752 	2.13
5753 	2.17
5754 	2.16
5755 	2.15
5756 	2.14
5757 	2.13
5758 	2.12
5759 	2.11
5760 	2.1
5761 	2.09
5762 	2.13
5763 	2.12
5764 	2.11
5765 	2.1
5766 	2.09
5767 	2.08
5768 	2.07
5769 	2.06
5770 	2.1
5771 	2.09
5772 	2.08
5773 	2.07
5774 	2.11
5775 	2.1
5776 	2.09
5777 	2.08
5778 	2.07
5779 	2.11
5780 	2.1
5781 	2.09
5782 	2.08
5783 	2.07
5784 	2.06
5785 	2.05
5786 	2.04
5787 	2.03
5788 	2.02
5789 	2.01
5790 	2
5791 	1.99
5792 	2.03
5793 	2.02
5794 	2.01
5795 	2
5796 	1.99
5797 	1.98
5798 	1.97
5799 	1.96
5800 	1.95
5801 	1.94
5802 	1.93
5803 	1.92
5804 	1.96
5805 	1.95
5806 	1.94
5807 	1.93
5808 	1.97
5809 	1.96
5810 	1.95
5811 	1.94
5812 	1.93
5813 	1.92
5814 	1.96
5815 	1.95
5816 	1.94
5817 	1.93
5818 	1.92
5819 	1.91
5820 	1.9
5821 	1.89
5822 	1.88
5823 	1.87
5824 	1.86
5825 	1.85
5826 	1.84
5827 	1.83
5828 	1.82
5829 	1.81
5830 	1.8
5831 	1.79
5832 	1.83
5833 	1.82
5834 	1.81
5835 	1.8
5836 	1.84
5837 	1.83
5838 	1.82
5839 	1.81
5840 	1.85
5841 	1.84
5842 	1.83
5843 	1.82
5844 	1.81
5845 	1.85
5846 	1.84
5847 	1.88
5848 	1.87
5849 	1.86
5850 	1.85
5851 	1.84
5852 	1.88
5853 	1.87
5854 	1.86
5855 	1.85
5856 	1.84
5857 	1.88
5858 	1.87
5859 	1.86
5860 	1.95
5861 	1.94
5862 	1.93
5863 	1.92
5864 	1.91
5865 	1.9
5866 	1.94
5867 	1.93
5868 	1.97
5869 	1.96
5870 	1.95
5871 	2.04
5872 	2.03
5873 	2.02
5874 	2.01
5875 	2
5876 	1.99
5877 	1.98
5878 	2.02
5879 	2.01
5880 	2
5881 	1.99
5882 	1.98
5883 	1.97
5884 	1.96
5885 	1.95
5886 	1.94
5887 	1.93
5888 	1.92
5889 	1.91
5890 	1.95
5891 	1.99
5892 	1.98
5893 	2.02
5894 	2.01
5895 	2
5896 	1.99
5897 	1.98
5898 	1.97
5899 	1.96
5900 	1.95
5901 	1.94
5902 	1.93
5903 	1.92
5904 	1.91
5905 	1.9
5906 	1.89
5907 	1.93
5908 	1.92
5909 	1.91
5910 	1.95
5911 	1.94
5912 	1.98
5913 	1.97
5914 	1.96
5915 	1.95
5916 	1.94
5917 	1.93
5918 	1.92
5919 	1.96
5920 	1.95
5921 	1.94
5922 	1.93
5923 	1.92
5924 	1.91
5925 	1.9
5926 	1.94
5927 	1.98
5928 	2.02
5929 	2.01
5930 	2
5931 	1.99
5932 	1.98
5933 	1.97
5934 	1.96
5935 	1.95
5936 	1.94
5937 	1.93
5938 	1.97
5939 	1.96
5940 	1.95
5941 	1.94
5942 	1.93
5943 	1.97
5944 	1.96
5945 	1.95
5946 	1.94
5947 	1.93
5948 	1.92
5949 	1.91
5950 	1.9
5951 	1.94
5952 	1.93
5953 	1.92
5954 	1.91
5955 	1.9
5956 	1.94
5957 	1.93
5958 	1.92
5959 	1.91
5960 	1.9
5961 	1.89
5962 	1.88
5963 	1.87
5964 	1.86
5965 	1.85
5966 	1.89
5967 	1.88
5968 	1.87
5969 	1.86
5970 	1.85
5971 	1.84
5972 	1.83
5973 	1.82
5974 	1.86
5975 	1.9
5976 	1.89
5977 	1.88
5978 	1.87
5979 	1.86
5980 	1.85
5981 	1.94
5982 	1.93
5983 	1.92
5984 	1.96
5985 	1.95
5986 	1.94
5987 	1.98
5988 	1.97
5989 	2.01
5990 	2
5991 	2.04
5992 	2.03
5993 	2.02
5994 	2.01
5995 	2
5996 	2.04
5997 	2.08
5998 	2.07
5999 	2.06
6000 	2.05
6001 	2.04
6002 	2.03
6003 	2.02
6004 	2.01
6005 	2
6006 	1.99
6007 	1.98
6008 	1.97
6009 	1.96
6010 	1.95
6011 	1.94
6012 	1.93
6013 	1.97
6014 	2.01
6015 	2
6016 	1.99
6017 	1.98
6018 	1.97
6019 	1.96
6020 	1.95
6021 	1.94
6022 	1.93
6023 	1.92
6024 	1.91
6025 	1.9
6026 	1.94
6027 	1.93
6028 	1.92
6029 	1.91
6030 	1.9
6031 	1.89
6032 	1.88
6033 	1.87
6034 	1.91
6035 	1.95
6036 	1.99
6037 	1.98
6038 	2.07
6039 	2.06
6040 	2.05
6041 	2.04
6042 	2.03
6043 	2.02
6044 	2.01
6045 	2
6046 	1.99
6047 	1.98
6048 	1.97
6049 	1.96
6050 	1.95
6051 	1.94
6052 	1.93
6053 	1.97
6054 	1.96
6055 	1.95
6056 	1.94
6057 	1.93
6058 	2.02
6059 	2.01
6060 	2
6061 	1.99
6062 	1.98
6063 	2.02
6064 	2.01
6065 	2
6066 	1.99
6067 	1.98
6068 	2.02
6069 	2.01
6070 	2
6071 	1.99
6072 	1.98
6073 	1.97
6074 	2.01
6075 	2.05
6076 	2.04
6077 	2.03
6078 	2.02
6079 	2.01
6080 	2
6081 	2.04
6082 	2.08
6083 	2.07
6084 	2.06
6085 	2.1
6086 	2.09
6087 	2.08
6088 	2.12
6089 	2.11
6090 	2.1
6091 	2.14
6092 	2.13
6093 	2.12
6094 	2.11
6095 	2.1
6096 	2.09
6097 	2.13
6098 	2.12
6099 	2.11
6100 	2.1
6101 	2.09
6102 	2.08
6103 	2.07
6104 	2.06
6105 	2.05
6106 	2.04
6107 	2.03
6108 	2.02
6109 	2.01
6110 	2
6111 	1.99
6112 	1.98
6113 	1.97
6114 	1.96
6115 	1.95
6116 	1.94
6117 	1.93
6118 	1.92
6119 	1.91
6120 	1.9
6121 	1.89
6122 	1.88
6123 	1.87
6124 	1.86
6125 	1.85
6126 	1.84
6127 	1.88
6128 	1.87
6129 	1.86
6130 	1.85
6131 	1.94
6132 	1.93
6133 	1.92
6134 	1.91
6135 	1.9
6136 	1.89
6137 	1.88
6138 	1.87
6139 	1.86
6140 	1.85
6141 	1.84
6142 	1.83
6143 	1.82
6144 	1.81
6145 	1.8
6146 	1.84
6147 	1.93
6148 	1.92
6149 	1.91
6150 	1.9
6151 	1.89
6152 	1.88
6153 	1.92
6154 	1.91
6155 	1.9
6156 	1.89
6157 	1.93
6158 	1.97
6159 	1.96
6160 	1.95
6161 	1.94
6162 	1.93
6163 	1.92
6164 	1.91
6165 	1.9
6166 	1.89
6167 	1.93
6168 	1.92
6169 	1.96
6170 	1.95
6171 	2.04
6172 	2.03
6173 	2.07
6174 	2.16
6175 	2.25
6176 	2.24
6177 	2.23
6178 	2.22
6179 	2.21
6180 	2.2
6181 	2.24
6182 	2.23
6183 	2.22
6184 	2.21
6185 	2.25
6186 	2.24
6187 	2.23
6188 	2.22
6189 	2.21
6190 	2.2
6191 	2.19
6192 	2.18
6193 	2.17
6194 	2.16
6195 	2.15
6196 	2.14
6197 	2.13
6198 	2.12
6199 	2.11
6200 	2.1
6201 	2.09
6202 	2.08
6203 	2.07
6204 	2.06
6205 	2.05
6206 	2.04
6207 	2.03
6208 	2.02
6209 	2.01
6210 	2
6211 	1.99
6212 	1.98
6213 	1.97
6214 	1.96
6215 	1.95
6216 	1.94
6217 	1.93
6218 	1.92
6219 	1.91
6220 	1.9
6221 	1.94
6222 	1.98
6223 	2.02
6224 	2.01
6225 	2
6226 	1.99
6227 	1.98
6228 	1.97
6229 	1.96
6230 	1.95
6231 	1.99
6232 	1.98
6233 	1.97
6234 	1.96
6235 	1.95
6236 	1.94
6237 	1.93
6238 	1.92
6239 	1.96
6240 	2.15
6241 	2.14
6242 	2.13
6243 	2.17
6244 	2.16
6245 	2.2
6246 	2.19
6247 	2.18
6248 	2.17
6249 	2.16
6250 	2.2
6251 	2.19
6252 	2.18
6253 	2.17
6254 	2.16
6255 	2.2
6256 	2.19
6257 	2.23
6258 	2.22
6259 	2.21
6260 	2.2
6261 	2.24
6262 	2.23
6263 	2.22
6264 	2.21
6265 	2.25
6266 	2.24
6267 	2.23
6268 	2.22
6269 	2.31
6270 	2.3
6271 	2.29
6272 	2.28
6273 	2.27
6274 	2.26
6275 	2.25
6276 	2.24
6277 	2.23
6278 	2.22
6279 	2.26
6280 	2.25
6281 	2.24
6282 	2.23
6283 	2.22
6284 	2.21
6285 	2.2
6286 	2.19
6287 	2.18
6288 	2.17
6289 	2.16
6290 	2.2
6291 	2.19
6292 	2.18
6293 	2.22
6294 	2.26
6295 	2.25
6296 	2.24
6297 	2.23
6298 	2.22
6299 	2.21
6300 	2.2
6301 	2.19
6302 	2.18
6303 	2.17
6304 	2.16
6305 	2.15
6306 	2.14
6307 	2.13
6308 	2.12
6309 	2.11
6310 	2.1
6311 	2.09
6312 	2.08
6313 	2.12
6314 	2.11
6315 	2.1
6316 	2.14
6317 	2.13
6318 	2.12
6319 	2.11
6320 	2.1
6321 	2.09
6322 	2.08
6323 	2.07
6324 	2.06
6325 	2.05
6326 	2.09
6327 	2.08
6328 	2.07
6329 	2.06
6330 	2.05
6331 	2.04
6332 	2.08
6333 	2.07
6334 	2.06
6335 	2.05
6336 	2.04
6337 	2.03
6338 	2.02
6339 	2.06
6340 	2.05
6341 	2.09
6342 	2.08
6343 	2.07
6344 	2.06
6345 	2.05
6346 	2.04
6347 	2.03
6348 	2.02
6349 	2.01
6350 	2
6351 	1.99
6352 	1.98
6353 	1.97
6354 	1.96
6355 	2
6356 	1.99
6357 	2.03
6358 	2.02
6359 	2.01
6360 	2.05
6361 	2.09
6362 	2.08
6363 	2.12
6364 	2.16
6365 	2.15
6366 	2.14
6367 	2.13
6368 	2.12
6369 	2.16
6370 	2.15
6371 	2.14
6372 	2.13
6373 	2.12
6374 	2.11
6375 	2.1
6376 	2.14
6377 	2.13
6378 	2.12
6379 	2.11
6380 	2.1
6381 	2.09
6382 	2.08
6383 	2.17
6384 	2.16
6385 	2.15
6386 	2.14
6387 	2.13
6388 	2.12
6389 	2.11
6390 	2.1
6391 	2.09
6392 	2.08
6393 	2.07
6394 	2.06
6395 	2.05
6396 	2.04
6397 	2.13
6398 	2.12
6399 	2.11
6400 	2.1
6401 	2.09
6402 	2.08
6403 	2.12
6404 	2.11
6405 	2.1
6406 	2.09
6407 	2.08
6408 	2.07
6409 	2.06
6410 	2.1
6411 	2.09
6412 	2.08
6413 	2.12
6414 	2.11
6415 	2.1
6416 	2.09
6417 	2.08
6418 	2.07
6419 	2.06
6420 	2.05
6421 	2.04
6422 	2.03
6423 	2.02
6424 	2.01
6425 	2
6426 	1.99
6427 	1.98
6428 	1.97
6429 	1.96
6430 	1.95
6431 	1.94
6432 	1.93
6433 	1.92
6434 	1.96
6435 	1.95
6436 	1.94
6437 	1.93
6438 	1.92
6439 	1.91
6440 	1.95
6441 	1.94
6442 	1.93
6443 	1.97
6444 	1.96
6445 	1.95
6446 	1.94
6447 	1.93
6448 	1.92
6449 	1.91
6450 	1.9
6451 	1.89
6452 	1.88
6453 	1.87
6454 	1.86
6455 	1.85
6456 	1.84
6457 	1.83
6458 	1.82
6459 	1.81
6460 	1.8
6461 	1.89
6462 	1.98
6463 	1.97
6464 	1.96
6465 	2
6466 	1.99
6467 	1.98
6468 	2.02
6469 	2.01
6470 	2
6471 	2.04
6472 	2.03
6473 	2.02
6474 	2.06
6475 	2.05
6476 	2.04
6477 	2.03
6478 	2.07
6479 	2.06
6480 	2.05
6481 	2.09
6482 	2.08
6483 	2.07
6484 	2.06
6485 	2.1
6486 	2.09
6487 	2.08
6488 	2.07
6489 	2.11
6490 	2.1
6491 	2.09
6492 	2.08
6493 	2.07
6494 	2.11
6495 	2.1
6496 	2.09
6497 	2.08
6498 	2.07
6499 	2.06
6500 	2.05
6501 	2.04
6502 	2.03
6503 	2.02
6504 	2.01
6505 	2
6506 	1.99
6507 	1.98
6508 	1.97
6509 	1.96
6510 	1.95
6511 	1.94
6512 	1.93
6513 	1.97
6514 	1.96
6515 	1.95
6516 	1.99
6517 	1.98
6518 	2.02
6519 	2.01
6520 	2
6521 	2.04
6522 	2.03
6523 	2.02
6524 	2.01
6525 	2
6526 	1.99
6527 	2.03
6528 	2.02
6529 	2.01
6530 	2
6531 	1.99
6532 	1.98
6533 	1.97
6534 	1.96
6535 	1.95
6536 	1.94
6537 	1.93
6538 	1.92
6539 	1.91
6540 	1.95
6541 	1.99
6542 	1.98
6543 	1.97
6544 	1.96
6545 	2
6546 	1.99
6547 	1.98
6548 	1.97
6549 	1.96
6550 	1.95
6551 	1.99
6552 	1.98
6553 	1.97
6554 	1.96
6555 	1.95
6556 	1.94
6557 	1.93
6558 	1.92
6559 	1.91
6560 	1.9
6561 	1.89
6562 	1.88
6563 	1.92
6564 	1.91
6565 	1.9
6566 	1.89
6567 	1.88
6568 	1.87
6569 	1.86
6570 	1.85
6571 	1.84
6572 	1.83
6573 	1.82
6574 	1.81
6575 	1.9
6576 	1.89
6577 	1.88
6578 	1.87
6579 	1.86
6580 	1.85
6581 	1.84
6582 	1.83
6583 	1.82
6584 	1.81
6585 	1.8
6586 	1.79
6587 	1.78
6588 	1.77
6589 	1.76
6590 	1.75
6591 	1.74
6592 	1.73
6593 	1.72
6594 	1.76
6595 	1.8
6596 	1.79
6597 	1.78
6598 	1.77
6599 	1.81
6600 	1.8
6601 	1.79
6602 	1.78
6603 	1.82
6604 	1.86
6605 	1.85
6606 	1.84
6607 	1.88
6608 	1.92
6609 	1.91
6610 	1.95
6611 	1.94
6612 	1.93
6613 	1.92
6614 	1.91
6615 	1.9
6616 	1.89
6617 	1.88
6618 	1.92
6619 	1.91
6620 	1.9
6621 	1.89
6622 	1.88
6623 	1.87
6624 	1.86
6625 	1.85
6626 	1.89
6627 	1.88
6628 	1.87
6629 	1.86
6630 	1.85
6631 	1.84
6632 	1.83
6633 	1.82
6634 	1.86
6635 	1.95
6636 	1.94
6637 	1.98
6638 	1.97
6639 	1.96
6640 	1.95
6641 	1.94
6642 	1.93
6643 	1.92
6644 	1.91
6645 	1.9
6646 	1.89
6647 	1.88
6648 	1.87
6649 	1.91
6650 	1.95
6651 	1.94
6652 	1.93
6653 	1.92
6654 	1.91
6655 	1.9
6656 	1.89
6657 	1.88
6658 	1.87
6659 	2.01
6660 	2.05
6661 	2.04
6662 	2.03
6663 	2.02
6664 	2.01
6665 	2
6666 	1.99
6667 	2.03
6668 	2.07
6669 	2.11
6670 	2.1
6671 	2.09
6672 	2.08
6673 	2.07
6674 	2.06
6675 	2.1
6676 	2.09
6677 	2.08
6678 	2.07
6679 	2.11
6680 	2.1
6681 	2.09
6682 	2.08
6683 	2.07
6684 	2.06
6685 	2.05
6686 	2.04
6687 	2.08
6688 	2.07
6689 	2.16
6690 	2.25
6691 	2.24
6692 	2.23
6693 	2.22
6694 	2.21
6695 	2.2
6696 	2.19
6697 	2.18
6698 	2.17
6699 	2.16
6700 	2.15
6701 	2.14
6702 	2.13
6703 	2.12
6704 	2.11
6705 	2.1
6706 	2.09
6707 	2.08
6708 	2.07
6709 	2.11
6710 	2.1
6711 	2.14
6712 	2.18
6713 	2.17
6714 	2.16
6715 	2.15
6716 	2.14
6717 	2.13
6718 	2.17
6719 	2.16
6720 	2.15
6721 	2.14
6722 	2.13
6723 	2.12
6724 	2.11
6725 	2.1
6726 	2.09
6727 	2.08
6728 	2.07
6729 	2.06
6730 	2.1
6731 	2.14
6732 	2.13
6733 	2.17
6734 	2.16
6735 	2.15
6736 	2.14
6737 	2.13
6738 	2.17
6739 	2.16
6740 	2.15
6741 	2.14
6742 	2.13
6743 	2.12
6744 	2.11
6745 	2.1
6746 	2.09
6747 	2.08
6748 	2.07
6749 	2.06
6750 	2.05
6751 	2.09
6752 	2.13
6753 	2.12
6754 	2.11
6755 	2.1
6756 	2.09
6757 	2.08
6758 	2.17
6759 	2.16
6760 	2.15
6761 	2.19
6762 	2.23
6763 	2.22
6764 	2.21
6765 	2.2
6766 	2.19
6767 	2.18
6768 	2.17
6769 	2.21
6770 	2.2
6771 	2.24
6772 	2.23
6773 	2.27
6774 	2.26
6775 	2.25
6776 	2.24
6777 	2.23
6778 	2.22
6779 	2.21
6780 	2.2
6781 	2.19
6782 	2.18
6783 	2.22
6784 	2.26
6785 	2.3
6786 	2.29
6787 	2.28
6788 	2.27
6789 	2.26
6790 	2.25
6791 	2.24
6792 	2.23
6793 	2.22
6794 	2.21
6795 	2.2
6796 	2.19
6797 	2.18
6798 	2.17
6799 	2.16
6800 	2.15
6801 	2.14
6802 	2.13
6803 	2.17
6804 	2.16
6805 	2.15
6806 	2.14
6807 	2.13
6808 	2.12
6809 	2.11
6810 	2.1
6811 	2.09
6812 	2.08
6813 	2.07
6814 	2.11
6815 	2.1
6816 	2.09
6817 	2.08
6818 	2.07
6819 	2.06
6820 	2.05
6821 	2.04
6822 	2.03
6823 	2.02
6824 	2.01
6825 	2
6826 	1.99
6827 	2.03
6828 	2.02
6829 	2.01
6830 	2
6831 	1.99
6832 	1.98
6833 	1.97
6834 	1.96
6835 	1.95
6836 	1.94
6837 	1.98
6838 	1.97
6839 	1.96
6840 	1.95
6841 	1.94
6842 	1.98
6843 	1.97
6844 	1.96
6845 	2
6846 	2.04
6847 	2.03
6848 	2.02
6849 	2.01
6850 	2
6851 	1.99
6852 	1.98
6853 	1.97
6854 	2.06
6855 	2.1
6856 	2.09
6857 	2.08
6858 	2.07
6859 	2.06
6860 	2.1
6861 	2.09
6862 	2.08
6863 	2.07
6864 	2.06
6865 	2.05
6866 	2.09
6867 	2.18
6868 	2.17
6869 	2.16
6870 	2.15
6871 	2.14
6872 	2.13
6873 	2.12
6874 	2.11
6875 	2.1
6876 	2.09
6877 	2.08
6878 	2.07
6879 	2.11
6880 	2.1
6881 	2.09
6882 	2.08
6883 	2.07
6884 	2.11
6885 	2.1
6886 	2.14
6887 	2.13
6888 	2.17
6889 	2.16
6890 	2.15
6891 	2.14
6892 	2.13
6893 	2.12
6894 	2.11
6895 	2.1
6896 	2.09
6897 	2.08
6898 	2.07
6899 	2.06
6900 	2.05
6901 	2.04
6902 	2.08
6903 	2.07
6904 	2.06
6905 	2.05
6906 	2.04
6907 	2.03
6908 	2.02
6909 	2.01
6910 	2.05
6911 	2.04
6912 	2.13
6913 	2.12
6914 	2.11
6915 	2.1
6916 	2.14
6917 	2.13
6918 	2.12
6919 	2.11
6920 	2.15
6921 	2.14
6922 	2.13
6923 	2.12
6924 	2.11
6925 	2.1
6926 	2.09
6927 	2.13
6928 	2.12
6929 	2.11
6930 	2.1
6931 	2.09
6932 	2.08
6933 	2.12
6934 	2.16
6935 	2.2
6936 	2.19
6937 	2.18
6938 	2.17
6939 	2.16
6940 	2.15
6941 	2.14
6942 	2.13
6943 	2.22
6944 	2.21
6945 	2.2
6946 	2.19
6947 	2.18
6948 	2.17
6949 	2.16
6950 	2.15
6951 	2.14
6952 	2.13
6953 	2.12
6954 	2.11
6955 	2.1
6956 	2.09
6957 	2.08
6958 	2.07
6959 	2.06
6960 	2.05
6961 	2.04
6962 	2.03
6963 	2.02
6964 	2.01
6965 	2.05
6966 	2.04
6967 	2.13
6968 	2.12
6969 	2.11
6970 	2.1
6971 	2.14
6972 	2.13
6973 	2.12
6974 	2.11
6975 	2.1
6976 	2.09
6977 	2.13
6978 	2.12
6979 	2.11
6980 	2.1
6981 	2.09
6982 	2.08
6983 	2.12
6984 	2.11
6985 	2.1
6986 	2.14
6987 	2.13
6988 	2.12
6989 	2.11
6990 	2.15
6991 	2.14
6992 	2.13
6993 	2.12
6994 	2.11
6995 	2.1
6996 	2.09
6997 	2.08
6998 	2.07
6999 	2.06
7000 	2.05
7001 	2.04
7002 	2.08
7003 	2.07
7004 	2.06
7005 	2.05
7006 	2.04
7007 	2.03
7008 	2.02
7009 	2.01
7010 	2
7011 	1.99
7012 	1.98
7013 	1.97
7014 	1.96
7015 	1.95
7016 	1.94
7017 	1.93
7018 	1.92
7019 	1.91
7020 	1.9
7021 	1.89
7022 	1.88
7023 	1.87
7024 	1.86
7025 	1.85
7026 	1.84
7027 	1.83
7028 	1.82
7029 	1.81
7030 	1.9
7031 	1.89
7032 	1.88
7033 	1.87
7034 	1.86
7035 	1.9
7036 	1.94
7037 	1.98
7038 	1.97
7039 	1.96
7040 	2
7041 	1.99
7042 	1.98
7043 	1.97
7044 	1.96
7045 	2
7046 	1.99
7047 	1.98
7048 	1.97
7049 	2.01
7050 	2
7051 	2.04
7052 	2.03
7053 	2.02
7054 	2.01
7055 	2
7056 	1.99
7057 	1.98
7058 	1.97
7059 	1.96
7060 	1.95
7061 	1.94
7062 	1.93
7063 	1.92
7064 	1.91
7065 	1.9
7066 	1.89
7067 	1.93
7068 	1.92
7069 	1.91
7070 	1.9
7071 	1.89
7072 	1.88
7073 	1.92
7074 	1.96
7075 	1.95
7076 	2.04
7077 	2.03
7078 	2.07
7079 	2.06
7080 	2.1
7081 	2.09
7082 	2.08
7083 	2.07
7084 	2.06
7085 	2.05
7086 	2.04
7087 	2.03
7088 	2.07
7089 	2.06
7090 	2.05
7091 	2.04
7092 	2.13
7093 	2.12
7094 	2.11
7095 	2.1
7096 	2.09
7097 	2.13
7098 	2.12
7099 	2.11
7100 	2.1
7101 	2.09
7102 	2.08
7103 	2.07
7104 	2.11
7105 	2.1
7106 	2.09
7107 	2.08
7108 	2.07
7109 	2.11
7110 	2.15
7111 	2.14
7112 	2.13
7113 	2.12
7114 	2.11
7115 	2.1
7116 	2.09
7117 	2.08
7118 	2.07
7119 	2.06
7120 	2.05
7121 	2.09
7122 	2.08
7123 	2.07
7124 	2.06
7125 	2.05
7126 	2.04
7127 	2.03
7128 	2.02
7129 	2.01
7130 	2
7131 	2.04
7132 	2.03
7133 	2.02
7134 	2.01
7135 	2
7136 	1.99
7137 	1.98
7138 	1.97
7139 	1.96
7140 	1.95
7141 	1.94
7142 	1.93
7143 	1.92
7144 	1.96
7145 	1.95
7146 	1.94
7147 	1.93
7148 	1.92
7149 	1.96
7150 	1.95
7151 	1.94
7152 	1.98
7153 	1.97
7154 	1.96
7155 	1.95
7156 	1.94
7157 	1.93
7158 	1.92
7159 	2.01
7160 	2
7161 	1.99
7162 	2.03
7163 	2.02
7164 	2.06
7165 	2.15
7166 	2.14
7167 	2.18
7168 	2.17
7169 	2.16
7170 	2.2
7171 	2.19
7172 	2.18
7173 	2.17
7174 	2.16
7175 	2.15
7176 	2.14
7177 	2.13
7178 	2.12
7179 	2.21
7180 	2.2
7181 	2.19
