339401 	14.499
339501 	14.449
339601 	14.449
339701 	14.399
339801 	14.399
339901 	14.499
340001 	14.549
340101 	14.499
340201 	14.499
340301 	14.449
340401 	14.549
340501 	14.499
340601 	14.549
340701 	14.499
340801 	14.499
340901 	14.399
341001 	14.449
341101 	14.349
341201 	14.349
341301 	14.249
341401 	14.449
341501 	14.399
341601 	14.349
341701 	14.349
341801 	14.349
341901 	14.399
342001 	14.449
342101 	14.399
342201 	14.349
342301 	14.399
342401 	14.449
342501 	14.349
342601 	14.449
342701 	14.449
342801 	14.599
342901 	14.699
343001 	14.699
343101 	14.649
343201 	14.549
343301 	14.699
343401 	14.799
343501 	14.899
343601 	14.899
343701 	14.949
343801 	14.899
343901 	14.799
344001 	14.749
344101 	14.799
344201 	14.899
344301 	14.949
344401 	14.899
344501 	14.849
344601 	14.799
344701 	14.849
344801 	14.899
344901 	14.999
345001 	15.049
345101 	14.999
345201 	15.049
345301 	14.949
345401 	15.149
345501 	15.099
345601 	15.199
345701 	15.099
345801 	15.149
345901 	15.049
346001 	15.099
346101 	15.049
346201 	14.999
346301 	15.099
346401 	15.049
346501 	14.999
346601 	14.999
346701 	14.999
346801 	15.049
346901 	14.949
347001 	14.849
347101 	14.749
347201 	14.749
347301 	14.699
347401 	14.699
347501 	14.699
347601 	14.849
347701 	14.899
347801 	14.899
347901 	15.049
348001 	14.999
348101 	14.899
348201 	14.899
348301 	14.899
348401 	14.849
348501 	14.799
348601 	14.799
348701 	14.849
348801 	14.949
348901 	14.849
349001 	14.799
349101 	14.749
349201 	14.699
349301 	14.699
349401 	14.849
349501 	14.799
349601 	14.749
349701 	14.699
349801 	14.749
349901 	14.749
350001 	14.699
350101 	14.699
350201 	14.699
350301 	14.699
350401 	14.749
350501 	14.749
350601 	14.799
350701 	14.849
350801 	14.749
350901 	14.749
351001 	14.749
351101 	14.649
351201 	14.599
351301 	14.749
351401 	14.799
351501 	14.749
351601 	14.699
351701 	14.949
351801 	15.049
351901 	14.999
352001 	14.949
352101 	14.849
352201 	14.899
352301 	14.899
352401 	14.849
352501 	14.799
352601 	14.749
352701 	14.849
352801 	14.899
352901 	14.899
353001 	14.849
353101 	14.749
353201 	14.699
353301 	14.749
353401 	14.749
353501 	14.799
353601 	14.799
353701 	14.849
353801 	14.749
353901 	14.799
354001 	14.799
354101 	14.899
354201 	14.899
354301 	14.949
354401 	14.899
354501 	14.899
354601 	14.949
354701 	14.899
354801 	14.799
354901 	14.749
355001 	14.799
355101 	14.799
355201 	14.849
355301 	14.749
355401 	14.649
355501 	14.699
355601 	14.599
355701 	14.699
355801 	14.799
355901 	14.699
356001 	14.649
356101 	14.649
356201 	14.599
356301 	14.699
356401 	14.599
356501 	14.649
356601 	14.749
356701 	14.649
356801 	14.749
356901 	14.799
357001 	14.849
357101 	14.849
357201 	14.799
357301 	14.799
357401 	14.899
357501 	14.899
357601 	15.049
357701 	15.049
357801 	14.949
357901 	14.899
358001 	14.799
358101 	14.699
358201 	14.749
358301 	14.849
358401 	14.999
358501 	14.949
358601 	14.899
358701 	14.849
358801 	14.799
358901 	14.749
359001 	14.799
359101 	14.849
359201 	14.749
359301 	14.849
359401 	14.799
359501 	14.849
359601 	14.849
359701 	14.949
359801 	15.049
359901 	15.049
360001 	15.049
360101 	15.049
360201 	15.049
360301 	15.049
360401 	15.049
360501 	14.999
360601 	15.099
360701 	15.049
360801 	15.099
360901 	15.099
361001 	15.049
361101 	14.999
361201 	14.949
361301 	15.099
361401 	15.149
361501 	15.149
361601 	15.149
361701 	15.049
361801 	15.099
361901 	15.149
362001 	15.149
362101 	15.149
362201 	15.049
362301 	15.199
362401 	15.249
362501 	15.149
362601 	15.049
362701 	14.999
362801 	15.049
362901 	14.999
363001 	14.949
363101 	14.999
363201 	14.999
363301 	15.049
363401 	15.049
363501 	15.249
363601 	15.299
363701 	15.199
363801 	15.199
363901 	15.349
364001 	15.299
364101 	15.299
364201 	15.199
364301 	15.099
364401 	15.049
364501 	15.099
364601 	15.099
364701 	15.099
364801 	15.049
364901 	14.999
365001 	14.949
365101 	14.999
365201 	14.999
365301 	14.949
365401 	14.849
365501 	14.899
365601 	14.949
365701 	14.849
365801 	14.799
365901 	14.699
366001 	14.849
366101 	14.949
366201 	14.849
366301 	14.849
366401 	14.849
366501 	14.849
366601 	14.849
366701 	14.849
366801 	14.799
366901 	14.849
367001 	14.799
367101 	14.849
367201 	15.149
367301 	15.149
367401 	15.099
367501 	15.099
367601 	15.149
367701 	15.099
367801 	14.999
367901 	15.049
368001 	14.949
368101 	15.099
368201 	15.149
368301 	15.199
368401 	15.099
368501 	15.099
368601 	15.099
368701 	15.149
368801 	15.199
368901 	15.249
369001 	15.199
369101 	15.099
369201 	15.149
369301 	15.149
369401 	15.199
369501 	15.149
369601 	15.149
369701 	15.049
369801 	15.149
369901 	15.149
370001 	15.049
370101 	14.999
370201 	14.899
370301 	14.849
370401 	14.949
370501 	14.899
370601 	14.899
370701 	14.799
370801 	14.849
370901 	14.799
371001 	14.899
371101 	14.899
371201 	14.899
371301 	14.799
371401 	14.799
371501 	14.849
371601 	14.799
371701 	14.799
371801 	14.849
371901 	14.849
372001 	14.799
372101 	14.699
372201 	14.749
372301 	14.799
372401 	14.799
372501 	14.799
372601 	14.799
372701 	14.799
372801 	14.799
372901 	14.749
373001 	14.699
373101 	14.799
373201 	14.699
373301 	14.699
373401 	14.749
373501 	14.749
373601 	14.799
373701 	14.749
373801 	14.799
373901 	14.749
374001 	14.799
374101 	14.749
374201 	14.749
374301 	14.649
374401 	14.699
374501 	14.649
374601 	14.599
374701 	14.749
374801 	14.849
374901 	14.799
375001 	14.749
375101 	14.899
375201 	14.849
375301 	14.849
375401 	14.899
375501 	14.849
375601 	14.899
375701 	14.849
375801 	14.849
375901 	14.899
376001 	14.999
376101 	14.899
376201 	14.899
376301 	14.999
376401 	15.049
376501 	14.999
376601 	14.949
376701 	14.899
376801 	14.899
376901 	14.849
377001 	14.849
377101 	14.799
377201 	14.849
377301 	14.849
377401 	14.949
377501 	15.049
377601 	15.049
377701 	14.949
377801 	15.049
377901 	14.949
378001 	14.899
378101 	14.949
378201 	14.949
378301 	15.049
378401 	14.999
378501 	15.099
378601 	15.249
378701 	15.249
378801 	15.199
378901 	15.149
379001 	15.149
379101 	15.149
379201 	15.099
379301 	15.099
379401 	15.149
379501 	15.149
379601 	15.149
379701 	15.199
379801 	15.199
379901 	15.149
380001 	15.049
380101 	15.099
380201 	15.249
380301 	15.249
380401 	15.249
380501 	15.299
380601 	15.249
380701 	15.249
380801 	15.149
380901 	15.099
381001 	15.049
381101 	15.149
381201 	15.049
381301 	14.999
381401 	15.099
381501 	15.049
381601 	15.149
381701 	15.199
381801 	15.299
381901 	15.249
382001 	15.249
382101 	15.249
382201 	15.349
382301 	15.499
382401 	15.399
382501 	15.449
382601 	15.449
382701 	15.349
382801 	15.349
382901 	15.299
383001 	15.299
383101 	15.349
383201 	15.449
383301 	15.399
383401 	15.349
383501 	15.349
383601 	15.349
383701 	15.249
383801 	15.149
383901 	15.049
384001 	15.149
384101 	15.099
384201 	15.199
384301 	15.149
384401 	15.099
384501 	15.099
384601 	15.049
384701 	15.049
384801 	15.049
384901 	15.049
385001 	15.099
385101 	15.299
385201 	15.199
385301 	15.199
385401 	15.149
385501 	15.049
385601 	14.999
385701 	14.949
385801 	14.899
385901 	14.949
386001 	15.099
386101 	15.049
386201 	15.049
386301 	15.049
386401 	15.099
386501 	14.999
386601 	15.199
386701 	15.299
386801 	15.199
386901 	15.249
387001 	15.249
387101 	15.199
387201 	15.199
387301 	15.149
387401 	15.249
387501 	15.199
387601 	15.249
387701 	15.249
387801 	15.299
387901 	15.549
388001 	15.599
388101 	15.549
388201 	15.599
388301 	15.549
388401 	15.499
388501 	15.499
388601 	15.449
388701 	15.449
388801 	15.499
388901 	15.399
389001 	15.299
389101 	15.249
389201 	15.249
389301 	15.249
389401 	15.249
389501 	15.249
389601 	15.399
389701 	15.399
389801 	15.499
389901 	15.499
390001 	15.549
390101 	15.599
390201 	15.749
390301 	15.749
390401 	15.849
390501 	15.899
390601 	15.849
390701 	15.799
390801 	15.749
390901 	15.649
391001 	15.599
391101 	15.549
391201 	15.599
391301 	15.599
391401 	15.599
391501 	15.599
391601 	15.549
391701 	15.649
391801 	15.549
391901 	15.599
392001 	15.649
392101 	15.599
392201 	15.599
392301 	15.499
392401 	15.599
392501 	15.649
392601 	15.599
392701 	15.549
392801 	15.599
392901 	15.649
393001 	15.599
393101 	15.599
393201 	15.549
393301 	15.549
393401 	15.549
393501 	15.599
393601 	15.549
393701 	15.599
393801 	15.699
393901 	15.749
394001 	15.799
394101 	15.699
394201 	15.699
394301 	15.849
394401 	15.949
394501 	15.949
394601 	15.899
394701 	15.899
394801 	15.799
394901 	15.899
395001 	15.899
395101 	15.849
395201 	15.849
395301 	15.799
395401 	15.799
395501 	15.799
395601 	15.849
395701 	15.899
395801 	15.849
395901 	15.949
396001 	15.949
396101 	15.899
396201 	15.799
396301 	15.899
396401 	15.849
396501 	15.949
396601 	15.899
396701 	15.899
396801 	15.799
396901 	15.699
397001 	15.599
397101 	15.549
397201 	15.549
397301 	15.449
397401 	15.449
397501 	15.449
397601 	15.449
397701 	15.399
397801 	15.449
397901 	15.399
398001 	15.349
398101 	15.299
398201 	15.299
398301 	15.199
398401 	15.099
398501 	15.099
398601 	15.199
398701 	15.249
398801 	15.349
398901 	15.449
399001 	15.399
399101 	15.649
399201 	15.749
399301 	15.649
399401 	15.699
399501 	15.649
399601 	15.649
399701 	15.699
399801 	15.649
399901 	15.599
400001 	15.499
400101 	15.499
400201 	15.549
400301 	15.499
400401 	15.399
400501 	15.299
400601 	15.349
400701 	15.399
400801 	15.299
400901 	15.249
401001 	15.349
401101 	15.449
401201 	15.399
401301 	15.399
401401 	15.349
401501 	15.349
401601 	15.399
401701 	15.399
401801 	15.349
401901 	15.349
402001 	15.399
402101 	15.349
402201 	15.249
402301 	15.399
402401 	15.349
402501 	15.449
402601 	15.449
402701 	15.349
402801 	15.399
402901 	15.349
403001 	15.299
403101 	15.299
403201 	15.249
403301 	15.299
403401 	15.399
403501 	15.349
403601 	15.499
403701 	15.499
403801 	15.449
403901 	15.449
404001 	15.499
404101 	15.549
404201 	15.549
404301 	15.499
404401 	15.699
404501 	15.649
404601 	15.749
404701 	15.849
404801 	15.749
404901 	15.849
405001 	15.849
405101 	15.799
405201 	15.949
405301 	15.949
405401 	15.999
405501 	15.999
405601 	15.999
405701 	16.049
405801 	15.999
405901 	15.949
406001 	16.199
406101 	16.199
406201 	16.149
406301 	16.149
406401 	16.099
406501 	15.999
406601 	15.999
406701 	16.049
406801 	16.199
406901 	16.149
407001 	16.149
407101 	16.049
407201 	15.999
407301 	15.949
407401 	15.949
407501 	15.849
407601 	15.799
407701 	15.699
407801 	15.699
407901 	15.899
408001 	15.849
408101 	15.749
408201 	15.849
408301 	15.849
408401 	15.749
408501 	15.749
408601 	15.749
408701 	15.649
408801 	15.599
408901 	15.499
409001 	15.399
409101 	15.349
409201 	15.399
409301 	15.499
409401 	15.449
409501 	15.349
409601 	15.549
409701 	15.649
409801 	15.649
409901 	15.549
410001 	15.499
410101 	15.449
410201 	15.549
410301 	15.649
410401 	15.599
410501 	15.649
410601 	15.649
410701 	15.599
410801 	15.599
410901 	15.549
411001 	15.449
411101 	15.399
411201 	15.499
411301 	15.399
411401 	15.499
411501 	15.549
411601 	15.649
411701 	15.699
411801 	15.699
411901 	15.649
412001 	15.699
412101 	15.749
412201 	15.799
412301 	15.699
412401 	15.649
412501 	15.749
412601 	15.749
412701 	15.799
412801 	15.749
412901 	15.649
413001 	15.549
413101 	15.499
413201 	15.699
413301 	15.649
413401 	15.549
413501 	15.549
413601 	15.499
413701 	15.449
413801 	15.499
413901 	15.449
414001 	15.349
414101 	15.349
414201 	15.349
414301 	15.449
414401 	15.549
414501 	15.549
414601 	15.499
414701 	15.499
414801 	15.499
414901 	15.449
415001 	15.399
415101 	15.599
415201 	15.749
415301 	15.699
415401 	15.649
415501 	15.749
415601 	15.749
415701 	15.749
415801 	15.749
415901 	15.799
416001 	15.849
416101 	15.799
416201 	15.799
416301 	15.749
416401 	15.749
416501 	15.749
416601 	15.649
416701 	15.599
416801 	15.549
416901 	15.449
417001 	15.449
417101 	15.549
417201 	15.449
417301 	15.399
417401 	15.399
417501 	15.349
417601 	15.349
417701 	15.399
417801 	15.399
417901 	15.449
418001 	15.449
418101 	15.499
418201 	15.449
418301 	15.599
418401 	15.599
418501 	15.649
418601 	15.699
418701 	15.699
418801 	15.699
418901 	15.799
419001 	15.799
419101 	15.749
419201 	15.649
419301 	15.599
419401 	15.599
419501 	15.599
419601 	15.599
419701 	15.549
419801 	15.549
419901 	15.499
420001 	15.399
420101 	15.349
420201 	15.399
420301 	15.549
420401 	15.449
420501 	15.399
420601 	15.549
420701 	15.499
420801 	15.549
420901 	15.549
421001 	15.549
421101 	15.599
421201 	15.599
421301 	15.599
421401 	15.549
421501 	15.499
421601 	15.599
421701 	15.499
421801 	15.649
421901 	15.699
422001 	15.649
422101 	15.599
422201 	15.499
422301 	15.649
422401 	15.649
422501 	15.599
422601 	15.599
422701 	15.499
422801 	15.749
422901 	15.849
423001 	15.949
423101 	15.899
423201 	15.849
423301 	15.849
423401 	15.899
423501 	15.949
423601 	15.899
423701 	15.899
423801 	15.899
423901 	15.949
424001 	15.849
424101 	15.899
424201 	16.049
424301 	16.049
424401 	15.999
424501 	15.899
424601 	15.849
424701 	15.849
424801 	15.899
424901 	15.899
425001 	15.999
425101 	15.999
425201 	15.949
425301 	15.999
425401 	16.099
425501 	16.049
425601 	15.999
425701 	15.949
425801 	15.899
425901 	15.899
426001 	15.899
426101 	15.999
426201 	15.999
426301 	15.949
426401 	15.899
426501 	15.899
426601 	15.799
426701 	15.699
426801 	15.649
426901 	15.699
427001 	15.749
427101 	15.749
427201 	15.649
427301 	15.599
427401 	15.649
427501 	15.649
427601 	15.549
427701 	15.599
427801 	15.549
427901 	15.499
428001 	15.399
428101 	15.299
428201 	15.399
428301 	15.299
428401 	15.249
428501 	15.399
428601 	15.449
428701 	15.399
428801 	15.299
428901 	15.299
429001 	15.249
429101 	15.199
429201 	15.199
429301 	15.249
429401 	15.149
429501 	15.199
429601 	15.199
429701 	15.199
429801 	15.449
429901 	15.399
430001 	15.499
430101 	15.449
430201 	15.349
430301 	15.349
430401 	15.399
430501 	15.399
430601 	15.349
430701 	15.349
430801 	15.249
430901 	15.149
431001 	15.149
431101 	15.099
431201 	15.199
431301 	15.149
431401 	15.049
431501 	15.149
431601 	15.199
431701 	15.149
431801 	15.249
431901 	15.199
432001 	15.099
432101 	15.099
432201 	15.099
432301 	15.049
432401 	14.949
432501 	15.049
432601 	15.099
432701 	15.149
432801 	15.049
432901 	15.149
433001 	15.149
433101 	15.149
433201 	15.099
433301 	15.049
433401 	15.149
433501 	15.049
433601 	14.949
433701 	15.049
433801 	15.149
433901 	15.199
434001 	15.199
434101 	15.149
434201 	15.249
434301 	15.199
434401 	15.299
434501 	15.349
434601 	15.299
434701 	15.449
434801 	15.599
434901 	15.599
435001 	15.499
435101 	15.599
435201 	15.549
435301 	15.449
435401 	15.549
435501 	15.449
435601 	15.399
435701 	15.499
435801 	15.549
435901 	15.449
436001 	15.499
436101 	15.499
436201 	15.499
436301 	15.499
436401 	15.449
436501 	15.449
436601 	15.499
436701 	15.499
436801 	15.499
436901 	15.499
437001 	15.449
437101 	15.499
437201 	15.499
437301 	15.449
437401 	15.649
437501 	15.599
437601 	15.549
437701 	15.549
437801 	15.499
437901 	15.449
438001 	15.499
438101 	15.499
438201 	15.499
438301 	15.549
438401 	15.599
438501 	15.549
438601 	15.599
438701 	15.599
438801 	15.649
438901 	15.649
439001 	15.599
439101 	15.649
439201 	15.549
439301 	15.549
439401 	15.549
439501 	15.599
439601 	15.599
439701 	15.549
439801 	15.649
439901 	15.799
440001 	15.849
440101 	15.799
440201 	15.849
440301 	15.749
440401 	15.699
440501 	15.599
440601 	15.599
440701 	15.549
440801 	15.549
440901 	15.449
441001 	15.499
441101 	15.599
441201 	15.549
441301 	15.499
441401 	15.499
441501 	15.399
441601 	15.549
441701 	15.499
441801 	15.549
441901 	15.499
442001 	15.399
442101 	15.349
442201 	15.249
442301 	15.199
442401 	15.149
442501 	15.199
442601 	15.199
442701 	15.249
442801 	15.249
442901 	15.149
443001 	15.149
443101 	15.399
443201 	15.299
443301 	15.249
443401 	15.299
443501 	15.299
443601 	15.249
443701 	15.299
443801 	15.249
443901 	15.149
444001 	15.299
444101 	15.249
444201 	15.199
444301 	15.199
444401 	15.249
444501 	15.399
444601 	15.349
444701 	15.399
444801 	15.399
444901 	15.449
445001 	15.349
445101 	15.349
445201 	15.449
445301 	15.349
445401 	15.299
445501 	15.299
445601 	15.299
445701 	15.349
445801 	15.299
445901 	15.249
446001 	15.149
446101 	15.199
446201 	15.199
446301 	15.249
446401 	15.199
446501 	15.199
446601 	15.149
446701 	15.049
446801 	15.049
446901 	15.049
447001 	14.949
447101 	14.899
447201 	14.999
447301 	15.099
447401 	15.049
447501 	15.049
447601 	14.999
447701 	14.949
447801 	14.949
447901 	14.999
448001 	15.099
448101 	15.149
448201 	15.149
448301 	15.199
448401 	15.149
448501 	15.199
448601 	15.199
448701 	15.149
448801 	15.149
448901 	15.149
449001 	15.199
449101 	15.149
449201 	15.199
449301 	15.199
449401 	15.249
449501 	15.199
449601 	15.199
449701 	15.149
449801 	15.049
449901 	15.049
450001 	15.049
450101 	14.999
450201 	14.899
450301 	14.799
450401 	14.799
450501 	14.699
450601 	14.699
450701 	14.699
450801 	14.749
450901 	14.749
451001 	14.749
451101 	14.649
451201 	14.649
451301 	14.699
451401 	14.699
451501 	14.649
451601 	14.699
451701 	14.849
451801 	14.849
451901 	14.899
452001 	14.949
452101 	14.849
452201 	14.849
452301 	14.849
452401 	14.849
452501 	14.949
452601 	14.949
452701 	14.999
452801 	15.199
452901 	15.149
453001 	15.149
453101 	15.199
453201 	15.249
453301 	15.399
453401 	15.399
453501 	15.399
453601 	15.399
453701 	15.349
453801 	15.449
453901 	15.399
454001 	15.399
454101 	15.399
454201 	15.349
454301 	15.299
454401 	15.249
454501 	15.199
454601 	15.149
454701 	15.099
454801 	15.049
454901 	15.249
455001 	15.149
455101 	15.249
455201 	15.299
455301 	15.249
455401 	15.249
455501 	15.249
455601 	15.299
455701 	15.199
455801 	15.199
455901 	15.199
456001 	15.149
456101 	15.249
456201 	15.249
456301 	15.149
456401 	15.099
456501 	15.149
456601 	15.249
456701 	15.199
456801 	15.099
456901 	15.099
457001 	15.099
457101 	15.049
457201 	15.099
457301 	15.049
457401 	15.049
457501 	14.949
457601 	15.049
457701 	14.999
457801 	14.949
457901 	14.949
458001 	15.049
458101 	15.049
458201 	15.049
458301 	14.949
458401 	15.049
458501 	15.049
458601 	15.049
458701 	15.049
458801 	15.149
458901 	15.099
459001 	15.049
459101 	15.049
459201 	15.099
459301 	15.049
459401 	15.099
459501 	15.149
459601 	15.249
459701 	15.249
459801 	15.199
459901 	15.199
460001 	15.149
460101 	15.149
460201 	15.199
460301 	15.149
460401 	15.149
460501 	15.149
460601 	15.099
460701 	15.149
460801 	15.099
460901 	15.049
461001 	15.149
461101 	15.049
461201 	14.949
461301 	14.999
461401 	15.099
461501 	15.049
461601 	15.099
461701 	15.199
461801 	15.199
461901 	15.199
462001 	15.249
462101 	15.149
462201 	15.149
462301 	15.349
462401 	15.299
462501 	15.299
462601 	15.249
462701 	15.299
462801 	15.349
462901 	15.299
463001 	15.399
463101 	15.449
463201 	15.349
463301 	15.399
463401 	15.399
463501 	15.499
463601 	15.599
463701 	15.649
463801 	15.649
463901 	15.649
464001 	15.749
464101 	15.799
464201 	15.749
464301 	15.749
464401 	15.799
464501 	15.699
464601 	15.749
464701 	15.649
464801 	15.549
464901 	15.499
465001 	15.499
465101 	15.549
465201 	15.499
465301 	15.549
465401 	15.449
465501 	15.399
465601 	15.349
465701 	15.399
465801 	15.399
465901 	15.349
466001 	15.549
466101 	15.649
466201 	15.649
466301 	15.599
466401 	15.499
466501 	15.499
466601 	15.549
466701 	15.499
466801 	15.499
466901 	15.399
467001 	15.299
467101 	15.399
467201 	15.299
467301 	15.249
467401 	15.149
467501 	15.099
467601 	14.999
467701 	14.949
467801 	14.949
467901 	14.949
468001 	15.099
468101 	15.099
468201 	15.099
468301 	15.099
468401 	15.049
468501 	15.149
468601 	15.149
468701 	15.249
468801 	15.349
468901 	15.349
469001 	15.299
469101 	15.299
469201 	15.349
469301 	15.249
469401 	15.499
469501 	15.599
469601 	15.699
469701 	15.699
469801 	15.799
469901 	15.749
470001 	15.849
470101 	15.899
470201 	15.999
470301 	15.999
470401 	15.949
470501 	15.949
470601 	15.849
470701 	15.749
470801 	15.649
470901 	15.649
471001 	15.699
471101 	15.699
471201 	15.699
471301 	15.599
471401 	15.549
471501 	15.499
471601 	15.399
471701 	15.449
471801 	15.349
471901 	15.449
472001 	15.699
472101 	15.749
472201 	15.799
472301 	15.749
472401 	15.749
472501 	15.749
472601 	15.699
472701 	15.699
472801 	15.699
472901 	15.749
473001 	15.699
473101 	15.849
473201 	15.899
473301 	15.899
473401 	15.849
473501 	15.799
473601 	15.699
473701 	15.749
473801 	15.699
473901 	15.649
474001 	15.649
474101 	15.549
474201 	15.549
474301 	15.549
474401 	15.649
474501 	15.699
474601 	15.599
474701 	15.599
474801 	15.599
474901 	15.599
475001 	15.649
475101 	15.649
475201 	15.549
475301 	15.599
475401 	15.549
475501 	15.499
475601 	15.449
475701 	15.449
475801 	15.399
475901 	15.449
476001 	15.499
476101 	15.549
476201 	15.449
476301 	15.399
476401 	15.499
476501 	15.549
476601 	15.599
476701 	15.699
476801 	15.749
476901 	15.699
477001 	15.799
477101 	15.749
477201 	15.699
477301 	15.649
477401 	15.599
477501 	15.649
477601 	15.599
477701 	15.649
477801 	15.749
477901 	15.699
478001 	15.699
478101 	15.649
478201 	15.599
478301 	15.649
478401 	15.549
478501 	15.599
478601 	15.499
478701 	15.649
478801 	15.699
478901 	15.749
479001 	15.699
479101 	15.599
479201 	15.549
479301 	15.499
479401 	15.449
479501 	15.349
479601 	15.249
479701 	15.249
479801 	15.349
479901 	15.349
480001 	15.299
480101 	15.349
480201 	15.399
480301 	15.349
480401 	15.449
480501 	15.449
480601 	15.399
480701 	15.499
480801 	15.499
480901 	15.549
481001 	15.549
481101 	15.549
481201 	15.449
481301 	15.449
481401 	15.499
481501 	15.399
481601 	15.399
481701 	15.399
481801 	15.349
481901 	15.299
482001 	15.249
482101 	15.299
482201 	15.299
482301 	15.249
482401 	15.249
482501 	15.349
482601 	15.399
482701 	15.399
482801 	15.399
482901 	15.399
483001 	15.399
483101 	15.449
483201 	15.499
483301 	15.449
483401 	15.449
483501 	15.399
483601 	15.449
483701 	15.399
483801 	15.449
483901 	15.399
484001 	15.449
484101 	15.499
484201 	15.549
484301 	15.649
484401 	15.749
484501 	15.849
484601 	15.899
484701 	15.849
484801 	15.949
484901 	15.849
485001 	15.949
485101 	15.949
485201 	15.899
485301 	15.999
485401 	15.899
485501 	15.849
485601 	15.949
485701 	15.949
485801 	15.999
485901 	15.949
486001 	15.949
486101 	15.899
486201 	15.999
486301 	15.949
486401 	15.899
486501 	15.949
486601 	15.949
486701 	15.899
486801 	15.949
486901 	16.049
487001 	16.149
487101 	16.099
487201 	16.049
487301 	16.049
487401 	15.949
487501 	15.999
487601 	15.999
487701 	15.999
487801 	16.149
487901 	16.199
488001 	16.149
488101 	16.049
488201 	16.049
488301 	15.999
488401 	15.949
488501 	16.049
488601 	16.199
488701 	16.199
488801 	16.149
488901 	16.149
489001 	16.199
489101 	16.249
489201 	16.199
489301 	16.149
489401 	16.099
489501 	16.099
489601 	16.099
489701 	16.049
489801 	15.999
489901 	15.999
490001 	15.899
490101 	15.849
490201 	15.799
490301 	15.799
490401 	15.799
490501 	15.899
490601 	15.999
490701 	15.899
490801 	15.799
490901 	15.749
491001 	15.799
491101 	15.799
491201 	15.799
491301 	15.699
491401 	15.599
491501 	15.649
491601 	15.599
491701 	15.649
491801 	15.649
491901 	15.699
492001 	15.699
492101 	15.599
492201 	15.549
492301 	15.499
492401 	15.599
492501 	15.549
492601 	15.549
492701 	15.549
492801 	15.499
492901 	15.499
493001 	15.499
493101 	15.399
493201 	15.399
493301 	15.399
493401 	15.499
493501 	15.499
493601 	15.499
493701 	15.449
493801 	15.499
493901 	15.399
494001 	15.299
494101 	15.399
494201 	15.399
494301 	15.399
494401 	15.499
494501 	15.449
494601 	15.399
494701 	15.449
494801 	15.449
494901 	15.399
495001 	15.399
495101 	15.299
495201 	15.249
495301 	15.449
495401 	15.599
495501 	15.549
495601 	15.549
495701 	15.699
495801 	15.599
495901 	15.499
496001 	15.499
496101 	15.499
496201 	15.399
496301 	15.399
496401 	15.449
496501 	15.449
496601 	15.399
496701 	15.349
496801 	15.399
496901 	15.349
497001 	15.349
497101 	15.249
497201 	15.199
497301 	15.199
497401 	15.149
497501 	15.099
497601 	15.149
497701 	15.149
497801 	15.199
497901 	15.199
498001 	15.249
498101 	15.149
498201 	15.149
498301 	15.049
498401 	14.999
498501 	14.999
498601 	14.899
498701 	14.849
498801 	14.799
498901 	14.799
499001 	14.799
499101 	14.799
499201 	14.749
499301 	14.749
499401 	14.799
499501 	14.799
499601 	14.899
499701 	14.899
499801 	15.049
499901 	15.049
500001 	14.949
500101 	14.949
500201 	14.899
500301 	14.899
500401 	14.849
500501 	14.799
500601 	14.749
500701 	14.749
500801 	14.749
500901 	14.849
501001 	14.899
501101 	14.999
501201 	14.899
501301 	14.849
501401 	14.899
501501 	14.799
501601 	14.699
501701 	14.699
501801 	14.649
501901 	14.599
502001 	14.599
502101 	14.599
502201 	14.549
502301 	14.599
502401 	14.599
502501 	14.549
502601 	14.549
502701 	14.649
502801 	14.649
502901 	14.649
503001 	14.649
503101 	14.549
503201 	14.549
503301 	14.499
503401 	14.449
503501 	14.399
503601 	14.349
503701 	14.299
503801 	14.249
503901 	14.149
504001 	14.199
504101 	14.149
504201 	14.199
504301 	14.299
504401 	14.299
504501 	14.299
504601 	14.349
504701 	14.399
504801 	14.399
504901 	14.499
505001 	14.499
505101 	14.549
505201 	14.549
505301 	14.699
505401 	14.699
505501 	14.599
505601 	14.649
505701 	14.549
505801 	14.499
505901 	14.799
506001 	14.899
506101 	14.899
506201 	14.849
506301 	14.849
506401 	14.849
506501 	14.799
506601 	14.699
506701 	14.749
506801 	14.799
506901 	14.849
507001 	14.849
507101 	14.799
507201 	14.849
507301 	14.749
507401 	14.649
507501 	14.649
507601 	14.699
507701 	14.599
507801 	14.699
507901 	14.699
508001 	14.799
508101 	14.849
508201 	14.799
508301 	14.749
508401 	14.799
508501 	14.849
508601 	14.849
508701 	14.749
508801 	14.849
508901 	14.799
509001 	14.849
509101 	14.749
509201 	14.749
509301 	14.749
509401 	14.649
509501 	14.749
509601 	14.699
509701 	14.649
509801 	14.649
509901 	14.599
510001 	14.549
510101 	14.499
510201 	14.499
510301 	14.499
510401 	14.599
510501 	14.599
510601 	14.499
510701 	14.549
510801 	14.649
510901 	14.549
511001 	14.549
511101 	14.449
511201 	14.399
511301 	14.299
511401 	14.199
511501 	14.249
511601 	14.299
511701 	14.349
511801 	14.349
511901 	14.299
512001 	14.199
512101 	14.199
512201 	14.199
512301 	14.199
512401 	14.099
512501 	14.049
512601 	14.099
512701 	14.149
512801 	14.149
512901 	14.149
513001 	14.199
513101 	14.399
513201 	14.549
513301 	14.499
513401 	14.399
513501 	14.349
513601 	14.449
513701 	14.399
513801 	14.399
513901 	14.449
514001 	14.449
514101 	14.349
514201 	14.299
514301 	14.299
