339501 	19.399
339601 	19.349
339701 	19.449
339801 	19.399
339901 	19.349
340001 	19.249
340101 	19.249
340201 	19.349
340301 	19.349
340401 	19.399
340501 	19.349
340601 	19.399
340701 	19.449
340801 	19.399
340901 	19.349
341001 	19.449
341101 	19.499
341201 	19.449
341301 	19.449
341401 	19.349
341501 	19.349
341601 	19.499
341701 	19.499
341801 	19.549
341901 	19.549
342001 	19.499
342101 	19.549
342201 	19.499
342301 	19.499
342401 	19.649
342501 	19.549
342601 	19.699
342701 	19.749
342801 	19.649
342901 	19.649
343001 	19.649
343101 	19.649
343201 	19.699
343301 	19.699
343401 	19.849
343501 	19.849
343601 	19.999
343701 	20.099
343801 	20.049
343901 	20.099
344001 	20.149
344101 	20.099
344201 	20.149
344301 	20.299
344401 	20.249
344501 	20.149
344601 	20.399
344701 	20.349
344801 	20.349
344901 	20.499
345001 	20.449
345101 	20.449
345201 	20.549
345301 	20.549
345401 	20.499
345501 	20.449
345601 	20.399
345701 	20.499
345801 	20.499
345901 	20.399
346001 	20.449
346101 	20.499
346201 	20.499
346301 	20.649
346401 	20.649
346501 	20.649
346601 	20.599
346701 	20.699
346801 	20.699
346901 	20.749
347001 	20.799
347101 	20.949
347201 	21.049
347301 	20.949
347401 	20.899
347501 	20.899
347601 	20.849
347701 	20.849
347801 	20.899
347901 	20.899
348001 	20.949
348101 	20.899
348201 	21.049
348301 	21.099
348401 	21.049
348501 	20.949
348601 	20.999
348701 	21.049
348801 	21.099
348901 	21.349
349001 	21.349
349101 	21.349
349201 	21.349
349301 	21.299
349401 	21.199
349501 	21.349
349601 	21.299
349701 	21.249
349801 	21.399
349901 	21.349
350001 	21.349
350101 	21.349
350201 	21.249
350301 	21.349
350401 	21.449
350501 	21.449
350601 	21.649
350701 	21.649
350801 	21.599
350901 	21.499
351001 	21.549
351101 	21.449
351201 	21.399
351301 	21.449
351401 	21.599
351501 	21.649
351601 	21.849
351701 	21.899
351801 	21.999
351901 	21.999
352001 	22.199
352101 	22.199
352201 	22.149
352301 	22.199
352401 	22.099
352501 	22.099
352601 	21.999
352701 	21.899
352801 	21.899
352901 	22.099
353001 	21.999
353101 	22.049
353201 	21.999
353301 	22.049
353401 	22.099
353501 	22.049
353601 	21.949
353701 	22.049
353801 	21.949
353901 	21.999
354001 	21.999
354101 	21.999
354201 	22.049
354301 	22.149
354401 	22.099
354501 	22.099
354601 	22.049
354701 	22.049
354801 	21.999
354901 	21.899
355001 	21.899
355101 	21.799
355201 	21.799
355301 	21.799
355401 	21.749
355501 	21.699
355601 	21.599
355701 	21.649
355801 	21.749
355901 	21.699
356001 	21.699
356101 	21.699
356201 	21.699
356301 	21.649
356401 	21.699
356501 	21.599
356601 	21.549
356701 	21.599
356801 	21.649
356901 	21.799
357001 	21.899
357101 	21.949
357201 	21.949
357301 	21.949
357401 	21.899
357501 	21.799
357601 	21.899
357701 	21.899
357801 	21.899
357901 	21.799
358001 	21.749
358101 	21.649
358201 	21.649
358301 	21.599
358401 	21.549
358501 	21.599
358601 	21.549
358701 	21.549
358801 	21.449
358901 	21.349
359001 	21.299
359101 	21.199
359201 	21.149
359301 	21.149
359401 	21.049
359501 	20.999
359601 	20.949
359701 	20.899
359801 	20.849
359901 	20.749
360001 	20.699
360101 	20.749
360201 	20.799
360301 	20.749
360401 	20.749
360501 	20.749
360601 	20.749
360701 	20.749
360801 	20.799
360901 	20.799
361001 	20.799
361101 	20.699
361201 	20.699
361301 	20.699
361401 	20.799
361501 	20.799
361601 	20.849
361701 	20.849
361801 	20.749
361901 	20.749
362001 	20.749
362101 	20.749
362201 	20.699
362301 	20.649
362401 	20.749
362501 	20.699
362601 	20.599
362701 	20.549
362801 	20.549
362901 	20.599
363001 	20.549
363101 	20.599
363201 	20.649
363301 	20.649
363401 	20.599
363501 	20.799
363601 	20.799
363701 	20.749
363801 	20.749
363901 	20.699
364001 	20.749
364101 	20.649
364201 	20.549
364301 	20.549
364401 	20.549
364501 	20.549
364601 	20.599
364701 	20.499
364801 	20.449
364901 	20.499
365001 	20.549
365101 	20.499
365201 	20.599
365301 	20.499
365401 	20.449
365501 	20.399
365601 	20.449
365701 	20.449
365801 	20.549
365901 	20.549
366001 	20.799
366101 	20.699
366201 	20.649
366301 	20.549
366401 	20.499
366501 	20.449
366601 	20.449
366701 	20.349
366801 	20.299
366901 	20.249
367001 	20.349
367101 	20.349
367201 	20.299
367301 	20.199
367401 	20.249
367501 	20.249
367601 	20.249
367701 	20.249
367801 	20.299
367901 	20.299
368001 	20.349
368101 	20.449
368201 	20.399
368301 	20.399
368401 	20.399
368501 	20.349
368601 	20.349
368701 	20.249
368801 	20.149
368901 	20.149
369001 	20.149
369101 	20.149
369201 	20.249
369301 	20.299
369401 	20.299
369501 	20.299
369601 	20.399
369701 	20.499
369801 	20.599
369901 	20.549
370001 	20.599
370101 	20.549
370201 	20.649
370301 	20.699
370401 	20.749
370501 	20.649
370601 	20.599
370701 	20.599
370801 	20.549
370901 	20.499
371001 	20.499
371101 	20.399
371201 	20.399
371301 	20.349
371401 	20.349
371501 	20.549
371601 	20.599
371701 	20.549
371801 	20.449
371901 	20.499
372001 	20.399
372101 	20.399
372201 	20.449
372301 	20.549
372401 	20.549
372501 	20.499
372601 	20.499
372701 	20.449
372801 	20.549
372901 	20.549
373001 	20.499
373101 	20.449
373201 	20.399
373301 	20.349
373401 	20.399
373501 	20.449
373601 	20.399
373701 	20.549
373801 	20.499
373901 	20.399
374001 	20.399
374101 	20.449
374201 	20.499
374301 	20.549
374401 	20.499
374501 	20.549
374601 	20.499
374701 	20.499
374801 	20.599
374901 	20.499
375001 	20.499
375101 	20.499
375201 	20.549
375301 	20.499
375401 	20.499
375501 	20.499
375601 	20.549
375701 	20.599
375801 	20.599
375901 	20.549
376001 	20.649
376101 	20.649
376201 	20.599
376301 	20.499
376401 	20.449
376501 	20.549
376601 	20.449
376701 	20.399
376801 	20.299
376901 	20.349
377001 	20.249
377101 	20.199
377201 	20.099
377301 	20.149
377401 	20.149
377501 	20.199
377601 	20.299
377701 	20.299
377801 	20.199
377901 	20.199
378001 	20.099
378101 	19.999
378201 	20.049
378301 	20.099
378401 	20.299
378501 	20.299
378601 	20.299
378701 	20.299
378801 	20.249
378901 	20.299
379001 	20.299
379101 	20.199
379201 	20.299
379301 	20.299
379401 	20.299
379501 	20.299
379601 	20.399
379701 	20.449
379801 	20.449
379901 	20.349
380001 	20.349
380101 	20.349
380201 	20.349
380301 	20.299
380401 	20.299
380501 	20.249
380601 	20.299
380701 	20.299
380801 	20.299
380901 	20.349
381001 	20.299
381101 	20.299
381201 	20.249
381301 	20.249
381401 	20.349
381501 	20.299
381601 	20.199
381701 	20.149
381801 	20.149
381901 	20.199
382001 	20.149
382101 	20.199
382201 	20.299
382301 	20.249
382401 	20.299
382501 	20.249
382601 	20.199
382701 	20.249
382801 	20.249
382901 	20.199
383001 	20.149
383101 	20.049
383201 	19.949
383301 	19.949
383401 	19.949
383501 	19.949
383601 	19.849
383701 	19.949
383801 	19.949
383901 	19.999
384001 	19.949
384101 	19.999
384201 	19.949
384301 	19.849
384401 	19.799
384501 	19.849
384601 	19.899
384701 	19.849
384801 	19.899
384901 	19.899
385001 	19.899
385101 	20.049
385201 	20.049
385301 	19.999
385401 	19.949
385501 	19.899
385601 	19.799
385701 	19.899
385801 	19.899
385901 	19.899
386001 	19.849
386101 	19.899
386201 	19.799
386301 	19.849
386401 	19.849
386501 	19.849
386601 	19.899
386701 	19.899
386801 	19.899
386901 	19.849
387001 	19.799
387101 	19.699
387201 	19.649
387301 	19.699
387401 	19.699
387501 	19.649
387601 	19.599
387701 	19.599
387801 	19.499
387901 	19.499
388001 	19.449
388101 	19.649
388201 	19.649
388301 	19.749
388401 	19.849
388501 	19.899
388601 	19.849
388701 	19.749
388801 	19.899
388901 	19.899
389001 	19.849
389101 	19.749
389201 	19.699
389301 	19.849
389401 	19.949
389501 	19.899
389601 	19.849
389701 	19.899
389801 	19.899
389901 	19.799
390001 	19.899
390101 	19.799
390201 	19.699
390301 	19.799
390401 	19.749
390501 	19.749
390601 	19.699
390701 	19.699
390801 	19.599
390901 	19.599
391001 	19.499
391101 	19.549
391201 	19.499
391301 	19.449
391401 	19.399
391501 	19.349
391601 	19.349
391701 	19.299
391801 	19.299
391901 	19.199
392001 	19.149
392101 	19.299
392201 	19.249
392301 	19.249
392401 	19.249
392501 	19.299
392601 	19.299
392701 	19.349
392801 	19.449
392901 	19.399
393001 	19.349
393101 	19.299
393201 	19.249
393301 	19.349
393401 	19.299
393501 	19.349
393601 	19.299
393701 	19.249
393801 	19.199
393901 	19.299
394001 	19.249
394101 	19.249
394201 	19.449
394301 	19.399
394401 	19.399
394501 	19.449
394601 	19.399
394701 	19.399
394801 	19.549
394901 	19.499
395001 	19.499
395101 	19.499
395201 	19.549
395301 	19.449
395401 	19.399
395501 	19.399
395601 	19.499
395701 	19.449
395801 	19.399
395901 	19.399
396001 	19.349
396101 	19.299
396201 	19.299
396301 	19.199
396401 	19.249
396501 	19.249
396601 	19.349
396701 	19.349
396801 	19.299
396901 	19.299
397001 	19.449
397101 	19.399
397201 	19.449
397301 	19.649
397401 	19.699
397501 	19.749
397601 	19.699
397701 	19.699
397801 	19.599
397901 	19.549
398001 	19.449
398101 	19.399
398201 	19.349
398301 	19.349
398401 	19.299
398501 	19.249
398601 	19.199
398701 	19.149
398801 	19.249
398901 	19.449
399001 	19.399
399101 	19.299
399201 	19.249
399301 	19.349
399401 	19.499
399501 	19.499
399601 	19.549
399701 	19.449
399801 	19.499
399901 	19.449
400001 	19.399
400101 	19.349
400201 	19.299
400301 	19.399
400401 	19.449
400501 	19.399
400601 	19.299
400701 	19.199
400801 	19.299
400901 	19.299
401001 	19.249
401101 	19.199
401201 	19.149
401301 	19.199
401401 	19.199
401501 	19.199
401601 	19.249
401701 	19.449
401801 	19.449
401901 	19.399
402001 	19.549
402101 	19.549
402201 	19.549
402301 	19.499
402401 	19.499
402501 	19.499
402601 	19.399
402701 	19.399
402801 	19.399
402901 	19.349
403001 	19.399
403101 	19.449
403201 	19.449
403301 	19.349
403401 	19.249
403501 	19.299
403601 	19.299
403701 	19.199
403801 	19.099
403901 	19.149
404001 	19.149
404101 	19.049
404201 	19.049
404301 	18.999
404401 	19.149
404501 	19.099
404601 	19.049
404701 	19.049
404801 	19.099
404901 	19.149
405001 	19.099
405101 	19.099
405201 	19.199
405301 	19.149
405401 	19.249
405501 	19.199
405601 	19.199
405701 	19.149
405801 	19.199
405901 	19.149
406001 	19.149
406101 	19.049
406201 	19.099
406301 	19.049
406401 	18.949
406501 	18.949
406601 	18.949
406701 	18.899
406801 	18.899
406901 	18.849
407001 	18.799
407101 	18.799
407201 	18.749
407301 	18.749
407401 	18.749
407501 	18.749
407601 	18.799
407701 	18.749
407801 	18.899
407901 	18.849
408001 	18.849
408101 	18.899
408201 	18.999
408301 	18.949
408401 	18.899
408501 	18.999
408601 	18.899
408701 	18.849
408801 	18.849
408901 	18.799
409001 	18.799
409101 	18.799
409201 	18.849
409301 	18.949
409401 	18.999
409501 	19.099
409601 	19.099
409701 	19.149
409801 	19.199
409901 	19.249
410001 	19.399
410101 	19.499
410201 	19.499
410301 	19.499
410401 	19.549
410501 	19.649
410601 	19.749
410701 	20.049
410801 	20.049
410901 	20.149
411001 	20.149
411101 	20.199
411201 	20.149
411301 	20.099
411401 	20.049
411501 	19.949
411601 	19.899
411701 	20.049
411801 	19.949
411901 	19.899
412001 	19.849
412101 	19.999
412201 	20.049
412301 	20.049
412401 	20.099
412501 	20.049
412601 	19.999
412701 	19.949
412801 	19.999
412901 	19.999
413001 	19.999
413101 	20.049
413201 	20.149
413301 	20.149
413401 	20.149
413501 	20.049
413601 	20.149
413701 	20.249
413801 	20.249
413901 	20.249
414001 	20.349
414101 	20.549
414201 	20.549
414301 	20.449
414401 	20.399
414501 	20.449
414601 	20.549
414701 	20.449
414801 	20.399
414901 	20.499
415001 	20.499
415101 	20.449
415201 	20.349
415301 	20.399
415401 	20.549
415501 	20.499
415601 	20.449
415701 	20.399
415801 	20.349
415901 	20.399
416001 	20.449
416101 	20.349
416201 	20.399
416301 	20.299
416401 	20.299
416501 	20.549
416601 	20.549
416701 	20.499
416801 	20.449
416901 	20.449
417001 	20.399
417101 	20.449
417201 	20.499
417301 	20.449
417401 	20.449
417501 	20.599
417601 	20.549
417701 	20.649
417801 	20.749
417901 	20.799
418001 	20.749
418101 	20.749
418201 	20.649
418301 	20.599
418401 	20.549
418501 	20.499
418601 	20.399
418701 	20.349
418801 	20.399
418901 	20.399
419001 	20.449
419101 	20.449
419201 	20.399
419301 	20.349
419401 	20.349
419501 	20.299
419601 	20.349
419701 	20.549
419801 	20.549
419901 	20.499
420001 	20.499
420101 	20.599
420201 	20.549
420301 	20.549
420401 	20.499
420501 	20.449
420601 	20.499
420701 	20.449
420801 	20.449
420901 	20.499
421001 	20.449
421101 	20.349
421201 	20.299
421301 	20.299
421401 	20.399
421501 	20.349
421601 	20.299
421701 	20.299
421801 	20.199
421901 	20.199
422001 	20.199
422101 	20.249
422201 	20.149
422301 	20.099
422401 	20.099
422501 	19.999
422601 	19.999
422701 	19.949
422801 	19.949
422901 	19.999
423001 	19.999
423101 	19.999
423201 	19.899
423301 	19.849
423401 	19.849
423501 	19.799
423601 	19.749
423701 	19.699
423801 	19.599
423901 	19.599
424001 	19.649
424101 	19.649
424201 	19.699
424301 	19.599
424401 	19.499
424501 	19.499
424601 	19.399
424701 	19.449
424801 	19.399
424901 	19.449
425001 	19.449
425101 	19.399
425201 	19.349
425301 	19.549
425401 	19.649
425501 	19.649
425601 	19.549
425701 	19.549
425801 	19.499
425901 	19.449
426001 	19.349
426101 	19.299
426201 	19.249
426301 	19.299
426401 	19.249
426501 	19.249
426601 	19.249
426701 	19.199
426801 	19.099
426901 	18.999
427001 	19.149
427101 	19.199
427201 	19.249
427301 	19.149
427401 	19.049
427501 	19.049
427601 	18.949
427701 	18.849
427801 	18.899
427901 	18.799
428001 	18.749
428101 	18.649
428201 	18.649
428301 	18.749
428401 	18.849
428501 	18.799
428601 	18.699
428701 	18.649
428801 	18.649
428901 	18.649
429001 	18.599
429101 	18.599
429201 	18.599
429301 	18.599
429401 	18.499
429501 	18.499
429601 	18.449
429701 	18.399
429801 	18.499
429901 	18.449
430001 	18.499
430101 	18.449
430201 	18.499
430301 	18.499
430401 	18.549
430501 	18.599
430601 	18.649
430701 	18.749
430801 	18.699
430901 	18.849
431001 	18.899
431101 	18.949
431201 	18.899
431301 	18.999
431401 	19.049
431501 	18.949
431601 	18.899
431701 	18.799
431801 	18.699
431901 	18.749
432001 	18.799
432101 	18.699
432201 	18.749
432301 	18.749
432401 	18.749
432501 	18.649
432601 	18.749
432701 	18.799
432801 	18.799
432901 	18.749
433001 	18.749
433101 	18.849
433201 	18.849
433301 	18.849
433401 	18.849
433501 	18.799
433601 	18.749
433701 	18.649
433801 	18.599
433901 	18.599
434001 	18.599
434101 	18.549
434201 	18.649
434301 	18.599
434401 	18.699
434501 	18.649
434601 	18.649
434701 	18.699
434801 	18.699
434901 	18.649
435001 	18.699
435101 	18.849
435201 	18.799
435301 	18.899
435401 	18.799
435501 	18.799
435601 	18.849
435701 	18.799
435801 	18.799
435901 	18.749
436001 	18.749
436101 	18.799
436201 	18.749
436301 	18.899
436401 	18.899
436501 	18.849
436601 	18.999
436701 	18.999
436801 	18.999
436901 	18.949
437001 	18.999
437101 	19.099
437201 	19.049
437301 	19.049
437401 	18.999
437501 	18.949
437601 	18.899
437701 	18.849
437801 	18.799
437901 	18.799
438001 	18.749
438101 	18.799
438201 	18.899
438301 	18.849
438401 	18.749
438501 	18.749
438601 	18.699
438701 	18.699
438801 	18.749
438901 	18.749
439001 	18.849
439101 	18.849
439201 	18.799
439301 	18.799
439401 	18.749
439501 	18.699
439601 	18.749
439701 	18.699
439801 	18.649
439901 	18.699
440001 	18.699
440101 	18.799
440201 	18.799
440301 	18.749
440401 	18.849
440501 	18.849
440601 	18.899
440701 	18.849
440801 	18.899
440901 	18.949
441001 	18.999
441101 	18.899
441201 	18.899
441301 	18.899
441401 	18.999
441501 	18.949
441601 	18.999
441701 	19.199
441801 	19.299
441901 	19.199
442001 	19.149
442101 	19.249
442201 	19.199
442301 	19.199
442401 	19.149
442501 	19.099
442601 	19.199
442701 	19.249
442801 	19.399
442901 	19.499
443001 	19.449
443101 	19.449
443201 	19.499
443301 	19.449
443401 	19.449
443501 	19.599
443601 	19.649
443701 	19.599
443801 	19.649
443901 	19.699
444001 	19.599
444101 	19.699
444201 	19.849
444301 	19.799
444401 	19.849
444501 	19.849
444601 	19.749
444701 	19.699
444801 	19.749
444901 	19.699
445001 	19.749
445101 	19.899
445201 	19.949
445301 	19.949
445401 	19.999
445501 	20.049
445601 	20.199
445701 	20.449
445801 	20.399
445901 	20.449
446001 	20.449
446101 	20.399
446201 	20.449
446301 	20.449
446401 	20.649
446501 	20.699
446601 	20.599
446701 	20.549
446801 	20.699
446901 	20.749
447001 	20.799
447101 	20.799
447201 	20.849
447301 	20.899
447401 	20.799
447501 	20.749
447601 	20.749
447701 	20.849
447801 	20.799
447901 	20.799
448001 	20.749
448101 	20.649
448201 	20.699
448301 	20.749
448401 	20.699
448501 	20.749
448601 	20.699
448701 	20.649
448801 	20.599
448901 	20.499
449001 	20.449
449101 	20.449
449201 	20.349
449301 	20.299
449401 	20.349
449501 	20.349
449601 	20.299
449701 	20.299
449801 	20.349
449901 	20.249
450001 	20.349
450101 	20.349
450201 	20.299
450301 	20.299
450401 	20.449
450501 	20.549
450601 	20.449
450701 	20.449
450801 	20.499
450901 	20.499
451001 	20.399
451101 	20.499
451201 	20.399
451301 	20.399
451401 	20.349
451501 	20.349
451601 	20.349
451701 	20.349
451801 	20.349
451901 	20.349
452001 	20.349
452101 	20.299
452201 	20.399
452301 	20.349
452401 	20.349
452501 	20.399
452601 	20.349
452701 	20.349
452801 	20.349
452901 	20.299
453001 	20.199
453101 	20.299
453201 	20.349
453301 	20.499
453401 	20.399
453501 	20.449
453601 	20.449
453701 	20.349
453801 	20.399
453901 	20.349
454001 	20.299
454101 	20.299
454201 	20.349
454301 	20.399
454401 	20.399
454501 	20.399
454601 	20.499
454701 	20.499
454801 	20.449
454901 	20.399
455001 	20.449
455101 	20.649
455201 	20.649
455301 	20.599
455401 	20.649
455501 	20.699
455601 	20.749
455701 	20.649
455801 	20.749
455901 	20.799
456001 	20.699
456101 	20.649
456201 	20.599
456301 	20.499
456401 	20.499
456501 	20.599
456601 	20.499
456701 	20.399
456801 	20.399
456901 	20.399
457001 	20.349
457101 	20.449
457201 	20.349
457301 	20.249
457401 	20.299
457501 	20.199
457601 	20.249
457701 	20.149
457801 	20.249
457901 	20.199
458001 	20.099
458101 	19.999
458201 	19.999
458301 	19.999
458401 	19.949
458501 	20.049
458601 	20.049
458701 	20.049
458801 	20.099
458901 	20.099
459001 	20.049
459101 	19.999
459201 	20.099
459301 	20.199
459401 	20.149
459501 	20.049
459601 	20.049
459701 	20.099
459801 	20.049
459901 	19.999
460001 	20.049
460101 	19.999
460201 	19.999
460301 	19.949
460401 	19.949
460501 	19.849
460601 	19.749
460701 	19.699
460801 	19.649
460901 	19.549
461001 	19.449
461101 	19.449
461201 	19.399
461301 	19.449
461401 	19.499
461501 	19.449
461601 	19.349
461701 	19.349
461801 	19.349
461901 	19.449
462001 	19.399
462101 	19.349
462201 	19.449
462301 	19.399
462401 	19.349
462501 	19.299
462601 	19.249
462701 	19.249
462801 	19.249
462901 	19.299
463001 	19.299
463101 	19.299
463201 	19.249
463301 	19.399
463401 	19.349
463501 	19.299
463601 	19.299
463701 	19.199
463801 	19.199
463901 	19.199
464001 	19.099
464101 	19.049
464201 	19.049
464301 	18.999
464401 	18.999
464501 	18.999
464601 	18.949
464701 	18.949
464801 	18.999
464901 	18.949
465001 	18.899
465101 	18.899
465201 	18.899
465301 	18.949
465401 	18.949
465501 	19.049
465601 	18.999
465701 	19.049
465801 	18.949
465901 	19.049
466001 	18.999
466101 	18.949
466201 	18.899
466301 	18.849
466401 	18.849
466501 	18.849
466601 	18.749
466701 	18.699
466801 	18.649
466901 	18.649
467001 	18.599
467101 	18.599
467201 	18.599
467301 	18.549
467401 	18.699
467501 	18.649
467601 	18.799
467701 	18.849
467801 	18.799
467901 	18.899
468001 	18.899
468101 	18.999
468201 	19.199
468301 	19.249
468401 	19.149
468501 	19.149
468601 	19.199
468701 	19.349
468801 	19.349
468901 	19.299
469001 	19.349
469101 	19.299
469201 	19.399
469301 	19.399
469401 	19.399
469501 	19.499
469601 	19.399
469701 	19.299
469801 	19.249
469901 	19.199
470001 	19.199
470101 	19.199
470201 	19.199
470301 	19.149
470401 	19.249
470501 	19.249
470601 	19.249
470701 	19.349
470801 	19.299
470901 	19.299
471001 	19.349
471101 	19.399
471201 	19.649
471301 	19.649
471401 	19.599
471501 	19.549
471601 	19.599
471701 	19.549
471801 	19.649
471901 	19.699
472001 	19.599
472101 	19.599
472201 	19.649
472301 	19.699
472401 	19.649
472501 	19.799
472601 	19.699
472701 	19.699
472801 	19.649
472901 	19.649
473001 	19.649
473101 	19.699
473201 	19.749
473301 	19.749
473401 	19.649
473501 	19.549
473601 	19.499
473701 	19.549
473801 	19.449
473901 	19.399
474001 	19.299
474101 	19.399
474201 	19.399
474301 	19.449
474401 	19.549
474501 	19.599
474601 	19.649
474701 	19.699
474801 	19.699
474901 	19.599
475001 	19.549
475101 	19.549
475201 	19.599
475301 	19.699
475401 	19.699
475501 	19.649
475601 	19.549
475701 	19.749
475801 	19.799
475901 	19.799
476001 	19.749
476101 	19.799
476201 	19.849
476301 	19.849
476401 	19.799
476501 	19.849
476601 	19.799
476701 	19.799
476801 	19.749
476901 	19.749
477001 	19.749
477101 	19.799
477201 	19.849
477301 	19.799
477401 	19.849
477501 	19.849
477601 	19.899
477701 	19.999
477801 	20.049
477901 	19.999
478001 	19.949
478101 	20.049
478201 	20.049
478301 	20.049
478401 	20.049
478501 	20.099
478601 	20.149
478701 	20.249
478801 	20.349
478901 	20.299
479001 	20.199
479101 	20.149
479201 	20.299
479301 	20.249
479401 	20.349
479501 	20.599
479601 	20.549
479701 	20.549
479801 	20.549
479901 	20.649
480001 	20.599
480101 	20.599
480201 	20.499
480301 	20.499
480401 	20.649
480501 	20.649
480601 	20.649
480701 	20.599
480801 	20.599
480901 	20.599
481001 	20.549
481101 	20.499
481201 	20.549
481301 	20.499
481401 	20.599
481501 	20.549
481601 	20.649
481701 	20.699
481801 	20.699
481901 	20.649
482001 	20.699
482101 	20.649
482201 	20.699
482301 	20.649
482401 	20.649
482501 	20.599
482601 	20.699
482701 	20.649
482801 	20.649
482901 	20.699
483001 	20.749
483101 	20.649
483201 	20.649
483301 	20.599
483401 	20.599
483501 	20.549
483601 	20.449
483701 	20.499
483801 	20.499
483901 	20.499
484001 	20.549
484101 	20.499
484201 	20.499
484301 	20.449
484401 	20.599
484501 	20.549
484601 	20.749
484701 	20.849
484801 	20.849
484901 	20.749
485001 	20.799
485101 	20.849
485201 	20.749
485301 	20.899
485401 	20.899
485501 	20.799
485601 	20.699
485701 	20.649
485801 	20.799
485901 	20.849
486001 	20.899
486101 	20.849
486201 	20.799
486301 	20.749
486401 	20.649
486501 	20.649
486601 	20.599
486701 	20.599
486801 	20.499
486901 	20.449
487001 	20.399
487101 	20.449
487201 	20.449
487301 	20.449
487401 	20.399
487501 	20.499
487601 	20.649
487701 	20.649
487801 	20.749
487901 	20.749
488001 	20.699
488101 	20.849
488201 	20.899
488301 	20.949
488401 	21.049
488501 	20.949
488601 	20.899
488701 	20.949
488801 	20.849
488901 	20.799
489001 	20.799
489101 	20.749
489201 	20.649
489301 	20.799
489401 	20.899
489501 	20.799
489601 	20.899
489701 	20.899
489801 	20.799
489901 	20.849
490001 	20.799
490101 	20.899
490201 	20.799
490301 	20.699
490401 	20.799
490501 	20.699
490601 	20.749
490701 	20.799
490801 	20.749
490901 	20.749
491001 	20.699
491101 	20.749
491201 	20.699
491301 	20.649
491401 	20.699
491501 	20.699
491601 	20.699
491701 	20.599
491801 	20.649
491901 	20.599
492001 	20.649
492101 	20.599
492201 	20.499
492301 	20.499
492401 	20.649
492501 	20.599
492601 	20.749
492701 	20.649
492801 	20.649
492901 	20.599
493001 	20.599
493101 	20.499
493201 	20.599
493301 	20.549
493401 	20.549
493501 	20.549
493601 	20.549
493701 	20.499
493801 	20.499
493901 	20.399
494001 	20.299
494101 	20.249
494201 	20.149
494301 	20.449
494401 	20.449
494501 	20.449
494601 	20.349
494701 	20.349
494801 	20.349
494901 	20.299
495001 	20.249
495101 	20.349
495201 	20.399
495301 	20.399
495401 	20.399
495501 	20.449
495601 	20.349
495701 	20.249
495801 	20.299
495901 	20.249
496001 	20.249
496101 	20.399
496201 	20.349
496301 	20.299
496401 	20.199
496501 	20.249
496601 	20.249
496701 	20.149
496801 	20.049
496901 	19.949
497001 	20.049
497101 	19.999
497201 	19.999
497301 	19.899
497401 	19.999
497501 	20.049
497601 	20.049
497701 	20.049
497801 	20.099
497901 	19.999
498001 	19.999
498101 	19.999
498201 	19.999
498301 	19.899
498401 	19.949
498501 	19.999
498601 	19.949
498701 	19.949
498801 	20.049
498901 	20.199
499001 	20.199
499101 	20.299
499201 	20.349
499301 	20.249
499401 	20.249
499501 	20.199
499601 	20.199
499701 	20.299
499801 	20.299
499901 	20.249
500001 	20.449
500101 	20.449
500201 	20.349
500301 	20.399
500401 	20.349
500501 	20.299
500601 	20.199
500701 	20.149
500801 	20.299
500901 	20.399
501001 	20.399
501101 	20.449
501201 	20.449
501301 	20.449
501401 	20.449
501501 	20.549
501601 	20.499
501701 	20.549
501801 	20.499
501901 	20.499
502001 	20.449
502101 	20.599
502201 	20.499
502301 	20.649
502401 	20.649
502501 	20.699
502601 	20.699
502701 	20.649
502801 	20.549
502901 	20.549
503001 	20.599
503101 	20.549
503201 	20.599
503301 	20.749
503401 	20.799
503501 	20.899
503601 	20.849
503701 	20.799
503801 	20.749
503901 	20.749
504001 	20.749
504101 	20.699
504201 	20.599
504301 	20.749
504401 	20.849
504501 	20.849
504601 	20.799
504701 	20.749
504801 	20.799
504901 	20.749
505001 	20.699
505101 	20.799
505201 	20.749
505301 	20.799
505401 	20.699
505501 	20.649
505601 	20.649
505701 	20.649
505801 	20.599
505901 	20.699
506001 	20.649
506101 	20.749
506201 	20.749
506301 	20.699
506401 	20.599
506501 	20.599
506601 	20.549
506701 	20.649
506801 	20.549
506901 	20.449
507001 	20.599
507101 	20.599
507201 	20.649
507301 	20.599
507401 	20.649
507501 	20.799
507601 	20.899
507701 	20.899
507801 	20.799
507901 	20.849
508001 	20.999
508101 	20.899
508201 	20.849
508301 	20.799
508401 	20.899
508501 	20.849
508601 	20.899
508701 	20.949
508801 	20.949
508901 	20.899
509001 	20.949
509101 	20.899
509201 	20.949
509301 	20.999
509401 	20.999
509501 	20.949
509601 	20.949
509701 	20.899
509801 	20.849
509901 	20.899
510001 	20.999
510101 	21.149
510201 	21.099
510301 	21.149
510401 	21.149
510501 	21.099
510601 	21.149
510701 	21.299
510801 	21.399
510901 	21.549
511001 	21.599
511101 	21.499
511201 	21.599
511301 	21.549
511401 	21.499
511501 	21.399
511601 	21.399
511701 	21.449
511801 	21.499
511901 	21.449
512001 	21.549
512101 	21.499
512201 	21.449
512301 	21.449
512401 	21.349
512501 	21.299
512601 	21.249
512701 	21.199
512801 	21.149
512901 	21.099
513001 	21.049
513101 	20.999
513201 	20.899
513301 	20.999
513401 	20.949
513501 	20.899
513601 	20.899
513701 	20.949
513801 	20.849
513901 	20.799
514001 	20.749
514101 	20.749
514201 	20.649
514301 	20.599
514401 	20.549
