5153 	0.470001
5154 	0.460003
5155 	0.450001
5156 	0.440002
5157 	0.43
5158 	0.470002
5159 	0.46
5160 	0.450002
5161 	0.439999
5162 	0.480001
5163 	0.470003
5164 	0.460001
5165 	0.450002
5166 	0.44
5167 	0.480002
5168 	0.52
5169 	0.510001
5170 	0.500003
5171 	0.490001
5172 	0.480003
5173 	0.52
5174 	0.560002
5175 	0.6
5176 	0.640002
5177 	0.68
5178 	0.720001
5179 	0.760003
5180 	0.900001
5181 	0.940002
5182 	0.93
5183 	0.920002
5184 	0.91
5185 	0.900002
5186 	0.889999
5187 	0.880001
5188 	0.920003
5189 	0.960001
5190 	0.950002
5191 	0.99
5192 	0.980002
5193 	0.97
5194 	1.06
5195 	1.05
5196 	1.04
5197 	1.03
5198 	1.02
5199 	1.01
5200 	1
5201 	0.990002
5202 	0.98
5203 	0.970001
5204 	0.960003
5205 	0.950001
5206 	0.940002
5207 	0.93
5208 	0.920002
5209 	0.91
5210 	0.900002
5211 	0.889999
5212 	0.880001
5213 	0.870003
5214 	0.860001
5215 	0.850002
5216 	0.84
5217 	0.830002
5218 	0.82
5219 	0.810001
5220 	0.800003
5221 	0.790001
5222 	0.780003
5223 	0.77
5224 	0.760002
5225 	0.75
5226 	0.740002
5227 	0.73
5228 	0.720001
5229 	0.710003
5230 	0.700001
5231 	0.690002
5232 	0.68
5233 	0.670002
5234 	0.66
5235 	0.650002
5236 	0.639999
5237 	0.630001
5238 	0.620003
5239 	0.610001
5240 	0.600002
5241 	0.59
5242 	0.580002
5243 	0.57
5244 	0.560001
5245 	0.550003
5246 	0.540001
5247 	0.530003
5248 	0.52
5249 	0.510002
5250 	0.5
5251 	0.490002
5252 	0.48
5253 	0.470001
5254 	0.460003
5255 	0.450001
5256 	0.440002
5257 	0.43
5258 	0.420002
5259 	0.41
5260 	0.400002
5261 	0.389999
5262 	0.380001
5263 	0.370003
5264 	0.360001
5265 	0.350002
5266 	0.39
5267 	0.380002
5268 	0.37
5269 	0.410001
5270 	0.450003
5271 	0.440001
5272 	0.430003
5273 	0.47
5274 	0.660002
5275 	0.65
5276 	0.690002
5277 	0.73
5278 	0.720001
5279 	0.710003
5280 	0.750001
5281 	0.840002
5282 	0.83
5283 	0.820002
5284 	0.86
5285 	0.900002
5286 	0.939999
5287 	0.930001
5288 	0.970003
5289 	0.960001
5290 	0.950002
5291 	1.04
5292 	1.03
5293 	1.02
5294 	1.06
5295 	1.05
5296 	1.04
5297 	1.03
5298 	1.02
5299 	1.01
5300 	1
5301 	0.990002
5302 	0.98
5303 	0.970001
5304 	0.960003
5305 	0.950001
5306 	0.940002
5307 	0.93
5308 	0.920002
5309 	0.91
5310 	0.900002
5311 	0.889999
5312 	0.880001
5313 	0.870003
5314 	0.860001
5315 	0.850002
5316 	0.84
5317 	0.830002
5318 	0.82
5319 	0.810001
5320 	0.800003
5321 	0.790001
5322 	0.780003
5323 	0.77
5324 	0.760002
5325 	0.75
5326 	0.740002
5327 	0.73
5328 	0.720001
5329 	0.710003
5330 	0.700001
5331 	0.690002
5332 	0.68
5333 	0.670002
5334 	0.66
5335 	0.650002
5336 	0.639999
5337 	0.630001
5338 	0.620003
5339 	0.610001
5340 	0.600002
5341 	0.59
5342 	0.580002
5343 	0.57
5344 	0.560001
5345 	0.550003
5346 	0.540001
5347 	0.530003
5348 	0.52
5349 	0.510002
5350 	0.5
5351 	0.490002
5352 	0.48
5353 	0.470001
5354 	0.460003
5355 	0.450001
5356 	0.440002
5357 	0.43
5358 	0.420002
5359 	0.41
5360 	0.400002
5361 	0.389999
5362 	0.380001
5363 	0.370003
5364 	0.360001
5365 	0.400002
5366 	0.39
5367 	0.380002
5368 	0.37
5369 	0.410001
5370 	0.400003
5371 	0.390001
5372 	0.430003
5373 	0.47
5374 	0.560002
5375 	0.55
5376 	0.540002
5377 	0.58
5378 	0.620001
5379 	0.610003
5380 	0.750001
5381 	0.740002
5382 	0.78
5383 	0.920002
5384 	0.91
5385 	0.950002
5386 	0.939999
5387 	0.980001
5388 	0.970003
5389 	0.960001
5390 	0.950002
5391 	0.94
5392 	0.980002
5393 	1.02
5394 	1.06
5395 	1.05
5396 	1.04
5397 	1.03
5398 	1.02
5399 	1.01
5400 	1
5401 	0.990002
5402 	0.98
5403 	0.970001
5404 	0.960003
5405 	0.950001
5406 	0.940002
5407 	0.93
5408 	0.920002
5409 	0.91
5410 	0.900002
5411 	0.889999
5412 	0.880001
5413 	0.870003
5414 	0.860001
5415 	0.850002
5416 	0.84
5417 	0.830002
5418 	0.82
5419 	0.810001
5420 	0.800003
5421 	0.790001
5422 	0.780003
5423 	0.77
5424 	0.760002
5425 	0.75
5426 	0.740002
5427 	0.73
5428 	0.720001
5429 	0.710003
5430 	0.700001
5431 	0.690002
5432 	0.68
5433 	0.670002
5434 	0.66
5435 	0.650002
5436 	0.639999
5437 	0.630001
5438 	0.620003
5439 	0.610001
5440 	0.600002
5441 	0.59
5442 	0.580002
5443 	0.57
5444 	0.560001
5445 	0.550003
5446 	0.540001
5447 	0.530003
5448 	0.52
5449 	0.510002
5450 	0.5
5451 	0.490002
5452 	0.48
5453 	0.470001
5454 	0.460003
5455 	0.450001
5456 	0.440002
5457 	0.43
5458 	0.420002
5459 	0.41
5460 	0.400002
5461 	0.389999
5462 	0.380001
5463 	0.370003
5464 	0.360001
5465 	0.350002
5466 	0.39
5467 	0.380002
5468 	0.37
5469 	0.510001
5470 	0.500003
5471 	0.490001
5472 	0.530003
5473 	0.52
5474 	0.510002
5475 	0.55
5476 	0.540002
5477 	0.58
5478 	0.570001
5479 	0.560003
5480 	0.550001
5481 	0.590002
5482 	0.63
5483 	0.670002
5484 	0.76
5485 	0.750002
5486 	0.839999
5487 	0.830001
5488 	0.970003
5489 	1.01
5490 	1.05
5491 	1.09
5492 	1.08
5493 	1.07
5494 	1.06
5495 	1.05
5496 	1.04
5497 	1.03
5498 	1.02
5499 	1.01
5500 	1
5501 	0.990002
5502 	0.98
5503 	0.970001
5504 	0.960003
5505 	0.950001
5506 	0.940002
5507 	0.93
5508 	0.920002
5509 	0.91
5510 	0.900002
5511 	0.889999
5512 	0.880001
5513 	0.870003
5514 	0.860001
5515 	0.850002
5516 	0.84
5517 	0.830002
5518 	0.82
5519 	0.810001
5520 	0.800003
5521 	0.790001
5522 	0.780003
5523 	0.77
5524 	0.760002
5525 	0.75
5526 	0.740002
5527 	0.73
5528 	0.720001
5529 	0.710003
5530 	0.700001
5531 	0.690002
5532 	0.68
5533 	0.670002
5534 	0.66
5535 	0.650002
5536 	0.639999
5537 	0.630001
5538 	0.620003
5539 	0.610001
5540 	0.600002
5541 	0.59
5542 	0.580002
5543 	0.57
5544 	0.560001
5545 	0.550003
5546 	0.540001
5547 	0.530003
5548 	0.52
5549 	0.510002
5550 	0.5
5551 	0.490002
5552 	0.48
5553 	0.520001
5554 	0.510003
5555 	0.500001
5556 	0.490002
5557 	0.48
5558 	0.470002
5559 	0.46
5560 	0.450002
5561 	0.439999
5562 	0.430001
5563 	0.420003
5564 	0.410001
5565 	0.400002
5566 	0.39
5567 	0.380002
5568 	0.37
5569 	0.410001
5570 	0.450003
5571 	0.440001
5572 	0.430003
5573 	0.42
5574 	0.410002
5575 	0.55
5576 	0.540002
5577 	0.58
5578 	0.720001
5579 	0.760003
5580 	0.850001
5581 	0.840002
5582 	0.88
5583 	0.920002
5584 	0.91
5585 	0.900002
5586 	0.939999
5587 	0.930001
5588 	0.970003
5589 	1.06
5590 	1.05
5591 	1.04
5592 	1.08
5593 	1.07
5594 	1.06
5595 	1.05
5596 	1.04
5597 	1.03
5598 	1.02
5599 	1.01
5600 	1
5601 	0.990002
5602 	0.98
5603 	0.970001
5604 	0.960003
5605 	0.950001
5606 	0.940002
5607 	0.93
5608 	0.920002
5609 	0.91
5610 	0.900002
5611 	0.889999
5612 	0.880001
5613 	0.870003
5614 	0.860001
5615 	0.850002
5616 	0.84
5617 	0.830002
5618 	0.82
5619 	0.810001
5620 	0.800003
5621 	0.790001
5622 	0.780003
5623 	0.77
5624 	0.760002
5625 	0.75
5626 	0.740002
5627 	0.73
5628 	0.720001
5629 	0.710003
5630 	0.700001
5631 	0.690002
5632 	0.68
5633 	0.670002
5634 	0.66
5635 	0.650002
5636 	0.639999
5637 	0.630001
5638 	0.620003
5639 	0.610001
5640 	0.600002
5641 	0.59
5642 	0.580002
5643 	0.57
5644 	0.560001
5645 	0.550003
5646 	0.540001
5647 	0.530003
5648 	0.52
5649 	0.510002
5650 	0.5
5651 	0.490002
5652 	0.48
5653 	0.470001
5654 	0.460003
5655 	0.450001
5656 	0.440002
5657 	0.43
5658 	0.420002
5659 	0.41
5660 	0.400002
5661 	0.389999
5662 	0.380001
5663 	0.370003
5664 	0.360001
5665 	0.350002
5666 	0.34
5667 	0.330002
5668 	0.37
5669 	0.360001
5670 	0.350003
5671 	0.390001
5672 	0.380003
5673 	0.42
5674 	0.460002
5675 	0.5
5676 	0.490002
5677 	0.48
5678 	0.520001
5679 	0.510003
5680 	0.550001
5681 	0.690002
5682 	0.73
5683 	0.720002
5684 	0.76
5685 	0.800002
5686 	0.889999
5687 	0.980001
5688 	1.02
5689 	1.06
5690 	1.05
5691 	1.09
5692 	1.08
5693 	1.07
5694 	1.06
5695 	1.05
5696 	1.04
5697 	1.03
5698 	1.02
5699 	1.01
5700 	1
5701 	0.990002
5702 	0.98
5703 	0.970001
5704 	0.960003
5705 	0.950001
5706 	0.940002
5707 	0.93
5708 	0.920002
5709 	0.91
5710 	0.900002
5711 	0.889999
5712 	0.880001
5713 	0.870003
5714 	0.860001
5715 	0.850002
5716 	0.84
5717 	0.830002
5718 	0.82
5719 	0.810001
5720 	0.800003
5721 	0.790001
5722 	0.780003
5723 	0.77
5724 	0.760002
5725 	0.75
5726 	0.740002
5727 	0.73
5728 	0.720001
5729 	0.710003
5730 	0.700001
5731 	0.690002
5732 	0.68
5733 	0.670002
5734 	0.66
5735 	0.650002
5736 	0.639999
5737 	0.630001
5738 	0.620003
5739 	0.610001
5740 	0.600002
5741 	0.59
5742 	0.580002
5743 	0.57
5744 	0.560001
5745 	0.550003
5746 	0.540001
5747 	0.530003
5748 	0.52
5749 	0.510002
5750 	0.5
5751 	0.490002
5752 	0.48
5753 	0.470001
5754 	0.510003
5755 	0.500001
5756 	0.490002
5757 	0.48
5758 	0.470002
5759 	0.46
5760 	0.450002
5761 	0.439999
5762 	0.430001
5763 	0.470003
5764 	0.510001
5765 	0.500002
5766 	0.49
5767 	0.480002
5768 	0.47
5769 	0.460001
5770 	0.450003
5771 	0.440001
5772 	0.430003
5773 	0.42
5774 	0.460002
5775 	0.55
5776 	0.590002
5777 	0.58
5778 	0.570001
5779 	0.610003
5780 	0.650001
5781 	0.690002
5782 	0.83
5783 	0.870002
5784 	0.91
5785 	0.950002
5786 	1.04
5787 	1.03
5788 	1.07
5789 	1.06
5790 	1.1
5791 	1.09
5792 	1.08
5793 	1.07
5794 	1.06
5795 	1.05
5796 	1.04
5797 	1.03
5798 	1.02
5799 	1.01
5800 	1
5801 	0.990002
5802 	0.98
5803 	0.970001
5804 	0.960003
5805 	0.950001
5806 	0.940002
5807 	0.93
5808 	0.920002
5809 	0.91
5810 	0.900002
5811 	0.890003
5812 	0.880001
5813 	0.870003
5814 	0.860001
5815 	0.850002
5816 	0.84
5817 	0.830002
5818 	0.82
5819 	0.810001
5820 	0.800003
5821 	0.790001
5822 	0.780003
5823 	0.77
5824 	0.760002
5825 	0.75
5826 	0.740002
5827 	0.73
5828 	0.720001
5829 	0.710003
5830 	0.700001
5831 	0.690002
5832 	0.68
5833 	0.670002
5834 	0.66
5835 	0.650002
5836 	0.640003
5837 	0.630001
5838 	0.620003
5839 	0.610001
5840 	0.600002
5841 	0.59
5842 	0.580002
5843 	0.57
5844 	0.560001
5845 	0.550003
5846 	0.540001
5847 	0.530003
5848 	0.52
5849 	0.510002
5850 	0.5
5851 	0.490002
5852 	0.48
5853 	0.470001
5854 	0.460003
5855 	0.450001
5856 	0.440002
5857 	0.43
5858 	0.420002
5859 	0.41
5860 	0.400002
5861 	0.390003
5862 	0.380001
5863 	0.370003
5864 	0.410001
5865 	0.400002
5866 	0.39
5867 	0.380002
5868 	0.42
5869 	0.410001
5870 	0.450003
5871 	0.440001
5872 	0.430003
5873 	0.42
5874 	0.410002
5875 	0.4
5876 	0.390002
5877 	0.53
5878 	0.520001
5879 	0.610003
5880 	0.700001
5881 	0.690002
5882 	0.88
5883 	0.920002
5884 	0.96
5885 	1
5886 	1.04
5887 	1.08
5888 	1.12
5889 	1.11
5890 	1.1
5891 	1.09
5892 	1.08
5893 	1.07
5894 	1.06
5895 	1.05
5896 	1.04
5897 	1.03
5898 	1.02
5899 	1.01
5900 	1
5901 	0.990002
5902 	0.98
5903 	0.970001
5904 	0.960003
5905 	0.950001
5906 	0.940002
5907 	0.93
5908 	0.920002
5909 	0.91
5910 	0.900002
5911 	0.890003
5912 	0.880001
5913 	0.870003
5914 	0.860001
5915 	0.850002
5916 	0.84
5917 	0.830002
5918 	0.82
5919 	0.810001
5920 	0.800003
5921 	0.790001
5922 	0.780003
5923 	0.77
5924 	0.760002
5925 	0.75
5926 	0.740002
5927 	0.73
5928 	0.720001
5929 	0.710003
5930 	0.700001
5931 	0.690002
5932 	0.68
5933 	0.670002
5934 	0.66
5935 	0.650002
5936 	0.640003
5937 	0.630001
5938 	0.620003
5939 	0.610001
5940 	0.600002
5941 	0.59
5942 	0.630002
5943 	0.62
5944 	0.610001
5945 	0.600003
5946 	0.590001
5947 	0.580003
5948 	0.57
5949 	0.560002
5950 	0.55
5951 	0.540002
5952 	0.53
5953 	0.520001
5954 	0.510003
5955 	0.500001
5956 	0.490002
5957 	0.48
5958 	0.470002
5959 	0.46
5960 	0.450002
5961 	0.440003
5962 	0.430001
5963 	0.470003
5964 	0.510001
5965 	0.500002
5966 	0.49
5967 	0.480002
5968 	0.52
5969 	0.610001
5970 	0.600003
5971 	0.590001
5972 	0.580003
5973 	0.62
5974 	0.610002
5975 	0.65
5976 	0.640002
5977 	0.63
5978 	0.670001
5979 	0.710003
5980 	0.750001
5981 	0.840002
5982 	0.83
5983 	0.820002
5984 	0.86
5985 	0.900002
5986 	0.940003
5987 	0.980001
5988 	1.02
5989 	1.06
5990 	1.1
5991 	1.09
5992 	1.08
5993 	1.07
5994 	1.06
5995 	1.05
5996 	1.04
5997 	1.03
5998 	1.02
5999 	1.01
6000 	1
6001 	0.990002
6002 	0.98
6003 	0.970001
6004 	0.960003
6005 	0.950001
6006 	0.940002
6007 	0.93
6008 	0.920002
6009 	0.91
6010 	0.900002
6011 	0.890003
6012 	0.880001
6013 	0.870003
6014 	0.860001
6015 	0.850002
6016 	0.84
6017 	0.830002
6018 	0.82
6019 	0.810001
6020 	0.800003
6021 	0.790001
6022 	0.780003
6023 	0.77
6024 	0.760002
6025 	0.75
6026 	0.740002
6027 	0.73
6028 	0.720001
6029 	0.710003
6030 	0.700001
6031 	0.690002
6032 	0.68
6033 	0.670002
6034 	0.66
6035 	0.650002
6036 	0.640003
6037 	0.630001
6038 	0.620003
6039 	0.610001
6040 	0.600002
6041 	0.59
6042 	0.580002
6043 	0.57
6044 	0.560001
6045 	0.550003
6046 	0.540001
6047 	0.530003
6048 	0.52
6049 	0.510002
6050 	0.5
6051 	0.490002
6052 	0.48
6053 	0.470001
6054 	0.460003
6055 	0.450001
6056 	0.440002
6057 	0.43
6058 	0.420002
6059 	0.41
6060 	0.400002
6061 	0.390003
6062 	0.380001
6063 	0.370003
6064 	0.410001
6065 	0.450002
6066 	0.49
6067 	0.480002
6068 	0.47
6069 	0.510001
6070 	0.650003
6071 	0.690001
6072 	0.680003
6073 	0.77
6074 	0.810002
6075 	0.85
6076 	0.840002
6077 	0.88
6078 	0.870001
6079 	0.860003
6080 	0.850001
6081 	0.840002
6082 	0.83
6083 	0.820002
6084 	0.81
6085 	0.800002
6086 	0.840003
6087 	0.880001
6088 	0.870003
6089 	0.960001
6090 	1.05
6091 	1.04
6092 	1.08
6093 	1.07
6094 	1.06
6095 	1.05
6096 	1.04
6097 	1.03
6098 	1.02
6099 	1.01
6100 	1
6101 	0.990002
6102 	0.98
6103 	0.970001
6104 	0.960003
6105 	0.950001
6106 	0.940002
6107 	0.93
6108 	0.920002
6109 	0.91
6110 	0.900002
6111 	0.890003
6112 	0.880001
6113 	0.870003
6114 	0.860001
6115 	0.850002
6116 	0.84
6117 	0.830002
6118 	0.82
6119 	0.810001
6120 	0.800003
6121 	0.790001
6122 	0.780003
6123 	0.77
6124 	0.760002
6125 	0.75
6126 	0.740002
6127 	0.73
6128 	0.720001
6129 	0.710003
6130 	0.700001
6131 	0.690002
6132 	0.68
6133 	0.670002
6134 	0.66
6135 	0.650002
6136 	0.640003
6137 	0.630001
6138 	0.620003
6139 	0.610001
6140 	0.600002
6141 	0.59
6142 	0.580002
6143 	0.57
6144 	0.560001
6145 	0.550003
6146 	0.540001
6147 	0.530003
6148 	0.52
6149 	0.510002
6150 	0.5
6151 	0.490002
6152 	0.48
6153 	0.470001
6154 	0.460003
6155 	0.450001
6156 	0.440002
6157 	0.43
6158 	0.470002
6159 	0.46
6160 	0.450002
6161 	0.440003
6162 	0.430001
6163 	0.420003
6164 	0.510001
6165 	0.500002
6166 	0.49
6167 	0.530002
6168 	0.57
6169 	0.560001
6170 	0.550003
6171 	0.540001
6172 	0.580003
6173 	0.57
6174 	0.610002
6175 	0.6
6176 	0.690002
6177 	0.78
6178 	0.820001
6179 	0.810003
6180 	0.850001
6181 	0.890002
6182 	0.98
6183 	0.970002
6184 	0.96
6185 	0.950002
6186 	0.990003
6187 	0.980001
6188 	1.02
6189 	1.01
6190 	1.05
6191 	1.09
6192 	1.08
6193 	1.07
6194 	1.06
6195 	1.05
6196 	1.04
6197 	1.03
6198 	1.02
6199 	1.01
6200 	1
6201 	0.990002
6202 	0.98
6203 	0.970001
6204 	0.960003
6205 	0.950001
6206 	0.940002
6207 	0.93
6208 	0.920002
6209 	0.91
6210 	0.900002
6211 	0.890003
6212 	0.880001
6213 	0.870003
6214 	0.860001
6215 	0.850002
6216 	0.84
6217 	0.830002
6218 	0.82
6219 	0.810001
6220 	0.800003
6221 	0.790001
6222 	0.780003
6223 	0.77
6224 	0.760002
6225 	0.75
6226 	0.740002
6227 	0.73
6228 	0.720001
6229 	0.710003
6230 	0.700001
6231 	0.690002
6232 	0.68
6233 	0.670002
6234 	0.66
6235 	0.650002
6236 	0.640003
6237 	0.630001
6238 	0.620003
6239 	0.610001
6240 	0.600002
6241 	0.59
6242 	0.580002
6243 	0.57
6244 	0.560001
6245 	0.550003
6246 	0.540001
6247 	0.530003
6248 	0.52
6249 	0.510002
6250 	0.5
6251 	0.490002
6252 	0.48
6253 	0.470001
6254 	0.460003
6255 	0.450001
6256 	0.440002
6257 	0.43
6258 	0.420002
6259 	0.41
6260 	0.400002
6261 	0.390003
6262 	0.380001
6263 	0.370003
6264 	0.410001
6265 	0.400002
6266 	0.39
6267 	0.380002
6268 	0.37
6269 	0.510001
6270 	0.550003
6271 	0.590001
6272 	0.630003
6273 	0.67
6274 	0.710002
6275 	0.7
6276 	0.690002
6277 	0.68
6278 	0.720001
6279 	0.760003
6280 	0.750001
6281 	0.790002
6282 	0.83
6283 	0.870002
6284 	0.86
6285 	0.950002
6286 	1.04
6287 	1.03
6288 	1.02
6289 	1.06
6290 	1.05
6291 	1.04
6292 	1.03
6293 	1.07
6294 	1.06
6295 	1.05
6296 	1.04
6297 	1.03
6298 	1.02
6299 	1.01
6300 	1
6301 	0.990002
6302 	0.98
6303 	0.970001
6304 	0.960003
6305 	0.950001
6306 	0.940002
6307 	0.93
6308 	0.920002
6309 	0.91
6310 	0.900002
6311 	0.890003
6312 	0.880001
6313 	0.870003
6314 	0.860001
6315 	0.850002
6316 	0.84
6317 	0.830002
6318 	0.82
6319 	0.810001
6320 	0.800003
6321 	0.790001
6322 	0.780003
6323 	0.77
6324 	0.760002
6325 	0.75
6326 	0.740002
6327 	0.73
6328 	0.720001
6329 	0.710003
6330 	0.700001
6331 	0.690002
6332 	0.68
6333 	0.670002
6334 	0.66
6335 	0.650002
6336 	0.640003
6337 	0.630001
6338 	0.620003
6339 	0.610001
6340 	0.600002
6341 	0.59
6342 	0.580002
6343 	0.57
6344 	0.560001
6345 	0.550003
6346 	0.540001
6347 	0.530003
6348 	0.52
6349 	0.510002
6350 	0.5
6351 	0.490002
6352 	0.48
6353 	0.470001
6354 	0.460003
6355 	0.500001
6356 	0.490002
6357 	0.48
6358 	0.470002
6359 	0.46
6360 	0.450002
6361 	0.490003
6362 	0.480001
6363 	0.470003
6364 	0.460001
6365 	0.500002
6366 	0.49
6367 	0.480002
6368 	0.47
6369 	0.510001
6370 	0.500003
6371 	0.540001
6372 	0.530003
6373 	0.62
6374 	0.660002
6375 	0.65
6376 	0.640002
6377 	0.68
6378 	0.720001
6379 	0.810003
6380 	0.850001
6381 	0.890002
6382 	0.88
6383 	0.870002
6384 	0.86
6385 	0.900002
6386 	0.940003
6387 	0.930001
6388 	1.07
6389 	1.06
6390 	1.05
6391 	1.04
6392 	1.08
6393 	1.07
6394 	1.06
6395 	1.05
6396 	1.04
6397 	1.03
6398 	1.02
6399 	1.01
6400 	1
6401 	0.990001
6402 	0.98
6403 	0.970001
6404 	0.960003
6405 	0.950001
6406 	0.940002
6407 	0.93
6408 	0.920002
6409 	0.91
6410 	0.900002
6411 	0.890003
6412 	0.880001
6413 	0.870003
6414 	0.860001
6415 	0.850002
6416 	0.84
6417 	0.830002
6418 	0.82
6419 	0.810002
6420 	0.800003
6421 	0.790001
6422 	0.780002
6423 	0.770001
6424 	0.760002
6425 	0.75
6426 	0.740001
6427 	0.73
6428 	0.720001
6429 	0.710003
6430 	0.700001
6431 	0.690002
6432 	0.68
6433 	0.670002
6434 	0.66
6435 	0.650002
6436 	0.640003
6437 	0.630001
6438 	0.620003
6439 	0.610001
6440 	0.600002
6441 	0.59
6442 	0.580002
6443 	0.57
6444 	0.560002
6445 	0.550003
6446 	0.540001
6447 	0.530002
6448 	0.520001
6449 	0.510002
6450 	0.5
6451 	0.490001
6452 	0.48
6453 	0.470001
6454 	0.460003
6455 	0.450001
6456 	0.440002
6457 	0.43
6458 	0.420002
6459 	0.41
6460 	0.400002
6461 	0.390003
6462 	0.380001
6463 	0.370003
6464 	0.360001
6465 	0.350002
6466 	0.340001
6467 	0.380002
6468 	0.37
6469 	0.360002
6470 	0.400003
6471 	0.440001
6472 	0.430002
6473 	0.520001
6474 	0.660002
6475 	0.7
6476 	0.690001
6477 	0.68
6478 	0.670001
6479 	0.660002
6480 	0.700001
6481 	0.790002
6482 	0.78
6483 	0.820002
6484 	0.86
6485 	0.900002
6486 	0.990003
6487 	0.980001
6488 	1.12
6489 	1.11
6490 	1.1
6491 	1.09
6492 	1.08
6493 	1.07
6494 	1.06
6495 	1.05
6496 	1.04
6497 	1.03
6498 	1.02
6499 	1.01
6500 	1
6501 	0.990001
6502 	0.980003
6503 	0.970001
6504 	0.960003
6505 	0.950001
6506 	0.940002
6507 	0.93
6508 	0.920002
6509 	0.91
6510 	0.900002
6511 	0.890003
6512 	0.880001
6513 	0.870003
6514 	0.860001
6515 	0.850002
6516 	0.840001
6517 	0.830002
6518 	0.82
6519 	0.810002
6520 	0.800003
6521 	0.790001
6522 	0.780002
6523 	0.770001
6524 	0.760002
6525 	0.75
6526 	0.740001
6527 	0.730003
6528 	0.720001
6529 	0.710003
6530 	0.700001
6531 	0.690002
6532 	0.68
6533 	0.670002
6534 	0.66
6535 	0.650002
6536 	0.640003
6537 	0.630002
6538 	0.620003
6539 	0.610001
6540 	0.600002
6541 	0.590001
6542 	0.580002
6543 	0.57
6544 	0.560002
6545 	0.550003
6546 	0.540001
6547 	0.530002
6548 	0.520001
6549 	0.510002
6550 	0.5
6551 	0.490001
6552 	0.480003
6553 	0.470001
6554 	0.460002
6555 	0.500001
6556 	0.490002
6557 	0.48
6558 	0.470002
6559 	0.51
6560 	0.500002
6561 	0.490003
6562 	0.480001
6563 	0.470003
6564 	0.460001
6565 	0.450002
6566 	0.440001
6567 	0.430002
6568 	0.47
6569 	0.460002
6570 	0.450003
6571 	0.440001
6572 	0.430002
6573 	0.420001
6574 	0.460002
6575 	0.45
6576 	0.440001
6577 	0.480003
6578 	0.470001
6579 	0.510002
6580 	0.500002
6581 	0.590002
6582 	0.58
6583 	0.670001
6584 	0.760001
6585 	0.750002
6586 	0.840002
6587 	0.880002
6588 	0.920003
6589 	1.01
6590 	1.05
6591 	1.04
6592 	1.03
6593 	1.07
6594 	1.06
6595 	1.05
6596 	1.04
6597 	1.03
6598 	1.02
6599 	1.01
6600 	1
6601 	0.990001
6602 	0.980003
6603 	0.970001
6604 	0.960002
6605 	0.950001
6606 	0.940002
6607 	0.93
6608 	0.920001
6609 	0.91
6610 	0.900002
6611 	0.890003
6612 	0.880002
6613 	0.870003
6614 	0.860001
6615 	0.850002
6616 	0.840001
6617 	0.830002
6618 	0.82
6619 	0.810002
6620 	0.800003
6621 	0.790001
6622 	0.780002
6623 	0.770001
6624 	0.760002
6625 	0.75
6626 	0.740001
6627 	0.730003
6628 	0.720001
6629 	0.710002
6630 	0.700002
6631 	0.690002
6632 	0.68
6633 	0.670001
6634 	0.660001
6635 	0.650002
6636 	0.640002
6637 	0.630002
6638 	0.620003
6639 	0.610001
6640 	0.600001
6641 	0.590001
6642 	0.580002
6643 	0.57
6644 	0.560002
6645 	0.550003
6646 	0.540001
6647 	0.530002
6648 	0.520001
6649 	0.510002
6650 	0.5
6651 	0.490001
6652 	0.480003
6653 	0.470001
6654 	0.460002
6655 	0.450002
6656 	0.440002
6657 	0.43
6658 	0.420001
6659 	0.410001
6660 	0.400002
6661 	0.390002
6662 	0.380002
6663 	0.370003
6664 	0.360001
6665 	0.350001
6666 	0.340002
6667 	0.330002
6668 	0.37
6669 	0.510002
6670 	0.550003
6671 	0.590001
6672 	0.580002
6673 	0.570001
6674 	0.610002
6675 	0.6
6676 	0.640001
6677 	0.680003
6678 	0.720001
6679 	0.760002
6680 	0.800002
6681 	0.790002
6682 	0.78
6683 	0.870001
6684 	0.910001
6685 	0.900002
6686 	0.940002
6687 	0.980002
6688 	0.970003
6689 	0.960001
6690 	1
6691 	0.990001
6692 	0.980002
6693 	1.02
6694 	1.01
6695 	1.05
6696 	1.04
6697 	1.03
6698 	1.02
6699 	1.01
6700 	1
6701 	0.990001
6702 	0.980003
6703 	0.970001
6704 	0.960002
6705 	0.950002
6706 	0.940002
6707 	0.93
6708 	0.920001
6709 	0.910001
6710 	0.900002
6711 	0.890002
6712 	0.880002
6713 	0.870003
6714 	0.860001
6715 	0.850002
6716 	0.840001
6717 	0.830002
6718 	0.82
6719 	0.810002
6720 	0.800003
6721 	0.790001
6722 	0.780002
6723 	0.770001
6724 	0.760002
6725 	0.75
6726 	0.740001
6727 	0.730003
6728 	0.720001
6729 	0.710002
6730 	0.700002
6731 	0.690002
6732 	0.68
6733 	0.670001
6734 	0.660001
6735 	0.650002
6736 	0.640002
6737 	0.630002
6738 	0.620003
6739 	0.610001
6740 	0.600001
6741 	0.590001
6742 	0.580002
6743 	0.57
6744 	0.560003
6745 	0.550003
6746 	0.540001
6747 	0.530001
6748 	0.520002
6749 	0.510002
6750 	0.5
6751 	0.49
6752 	0.480003
6753 	0.470001
6754 	0.460001
6755 	0.450002
6756 	0.490002
6757 	0.48
6758 	0.47
6759 	0.460002
6760 	0.450002
6761 	0.440001
6762 	0.430003
6763 	0.420003
6764 	0.410001
6765 	0.400001
6766 	0.390002
6767 	0.380002
6768 	0.37
6769 	0.360003
6770 	0.350003
6771 	0.440001
6772 	0.430001
