5387 	19.63
5388 	19.62
5389 	19.61
5390 	19.65
5391 	19.64
5392 	19.63
5393 	19.62
5394 	19.61
5395 	19.6
5396 	19.59
5397 	19.58
5398 	19.57
5399 	19.56
5400 	19.6
5401 	19.64
5402 	19.73
5403 	19.77
5404 	19.76
5405 	19.8
5406 	19.84
5407 	19.88
5408 	19.87
5409 	19.86
5410 	19.85
5411 	19.84
5412 	19.83
5413 	19.87
5414 	19.86
5415 	19.85
5416 	19.84
5417 	19.83
5418 	19.82
5419 	19.81
5420 	19.9
5421 	19.89
5422 	19.88
5423 	19.87
5424 	19.91
5425 	19.95
5426 	19.99
5427 	19.98
5428 	19.97
5429 	19.96
5430 	20
5431 	19.99
5432 	19.98
5433 	19.97
5434 	19.96
5435 	19.95
5436 	19.94
5437 	19.93
5438 	19.92
5439 	19.91
5440 	19.9
5441 	19.89
5442 	19.88
5443 	19.87
5444 	19.91
5445 	19.95
5446 	19.94
5447 	19.93
5448 	19.92
5449 	19.91
5450 	19.95
5451 	19.94
5452 	19.93
5453 	19.97
5454 	19.96
5455 	19.95
5456 	20.04
5457 	20.03
5458 	20.02
5459 	20.01
5460 	20
5461 	19.99
5462 	19.98
5463 	19.97
5464 	19.96
5465 	19.95
5466 	19.94
5467 	19.93
5468 	19.92
5469 	19.91
5470 	19.95
5471 	19.94
5472 	19.93
5473 	19.97
5474 	20.01
5475 	20
5476 	19.99
5477 	19.98
5478 	20.02
5479 	20.01
5480 	20
5481 	19.99
5482 	19.98
5483 	19.97
5484 	19.96
5485 	19.95
5486 	19.94
5487 	19.93
5488 	19.92
5489 	19.91
5490 	19.95
5491 	19.94
5492 	19.93
5493 	19.97
5494 	19.96
5495 	19.95
5496 	19.94
5497 	19.93
5498 	19.97
5499 	20.01
5500 	20
5501 	19.99
5502 	19.98
5503 	19.97
5504 	20.01
5505 	20.05
5506 	20.04
5507 	20.03
5508 	20.02
5509 	20.01
5510 	20
5511 	19.99
5512 	19.98
5513 	19.97
5514 	20.01
5515 	20
5516 	19.99
5517 	19.98
5518 	19.97
5519 	20.01
5520 	20.05
5521 	20.04
5522 	20.03
5523 	20.02
5524 	20.01
5525 	20
5526 	19.99
5527 	20.03
5528 	20.02
5529 	20.01
5530 	20
5531 	20.04
5532 	20.03
5533 	20.07
5534 	20.11
5535 	20.1
5536 	20.14
5537 	20.18
5538 	20.17
5539 	20.16
5540 	20.15
5541 	20.14
5542 	20.13
5543 	20.12
5544 	20.11
5545 	20.15
5546 	20.19
5547 	20.18
5548 	20.17
5549 	20.16
5550 	20.15
5551 	20.14
5552 	20.13
5553 	20.12
5554 	20.11
5555 	20.1
5556 	20.14
5557 	20.13
5558 	20.12
5559 	20.11
5560 	20.1
5561 	20.09
5562 	20.08
5563 	20.17
5564 	20.16
5565 	20.15
5566 	20.14
5567 	20.18
5568 	20.17
5569 	20.16
5570 	20.15
5571 	20.14
5572 	20.13
5573 	20.17
5574 	20.16
5575 	20.15
5576 	20.14
5577 	20.18
5578 	20.17
5579 	20.16
5580 	20.15
5581 	20.29
5582 	20.28
5583 	20.27
5584 	20.26
5585 	20.3
5586 	20.29
5587 	20.33
5588 	20.32
5589 	20.31
5590 	20.3
5591 	20.29
5592 	20.28
5593 	20.27
5594 	20.26
5595 	20.25
5596 	20.24
5597 	20.23
5598 	20.22
5599 	20.21
5600 	20.2
5601 	20.19
5602 	20.18
5603 	20.17
5604 	20.21
5605 	20.2
5606 	20.19
5607 	20.18
5608 	20.17
5609 	20.21
5610 	20.2
5611 	20.19
5612 	20.18
5613 	20.22
5614 	20.26
5615 	20.25
5616 	20.24
5617 	20.23
5618 	20.22
5619 	20.21
5620 	20.2
5621 	20.19
5622 	20.18
5623 	20.22
5624 	20.21
5625 	20.3
5626 	20.29
5627 	20.28
5628 	20.27
5629 	20.26
5630 	20.25
5631 	20.29
5632 	20.28
5633 	20.27
5634 	20.26
5635 	20.25
5636 	20.24
5637 	20.23
5638 	20.22
5639 	20.26
5640 	20.3
5641 	20.29
5642 	20.33
5643 	20.37
5644 	20.41
5645 	20.45
5646 	20.44
5647 	20.43
5648 	20.42
5649 	20.41
5650 	20.45
5651 	20.44
5652 	20.43
5653 	20.42
5654 	20.41
5655 	20.4
5656 	20.39
5657 	20.38
5658 	20.37
5659 	20.36
5660 	20.35
5661 	20.39
5662 	20.38
5663 	20.37
5664 	20.36
5665 	20.35
5666 	20.34
5667 	20.33
5668 	20.32
5669 	20.31
5670 	20.3
5671 	20.29
5672 	20.28
5673 	20.32
5674 	20.31
5675 	20.3
5676 	20.34
5677 	20.33
5678 	20.32
5679 	20.31
5680 	20.3
5681 	20.34
5682 	20.33
5683 	20.32
5684 	20.31
5685 	20.3
5686 	20.34
5687 	20.33
5688 	20.32
5689 	20.31
5690 	20.3
5691 	20.29
5692 	20.28
5693 	20.27
5694 	20.26
5695 	20.25
5696 	20.24
5697 	20.28
5698 	20.27
5699 	20.26
5700 	20.3
5701 	20.29
5702 	20.33
5703 	20.32
5704 	20.31
5705 	20.3
5706 	20.29
5707 	20.28
5708 	20.27
5709 	20.26
5710 	20.25
5711 	20.24
5712 	20.23
5713 	20.22
5714 	20.21
5715 	20.2
5716 	20.19
5717 	20.23
5718 	20.22
5719 	20.21
5720 	20.2
5721 	20.19
5722 	20.18
5723 	20.17
5724 	20.16
5725 	20.15
5726 	20.14
5727 	20.13
5728 	20.12
5729 	20.11
5730 	20.1
5731 	20.09
5732 	20.18
5733 	20.17
5734 	20.21
5735 	20.25
5736 	20.29
5737 	20.28
5738 	20.32
5739 	20.36
5740 	20.35
5741 	20.34
5742 	20.33
5743 	20.32
5744 	20.31
5745 	20.3
5746 	20.29
5747 	20.28
5748 	20.27
5749 	20.26
5750 	20.25
5751 	20.24
5752 	20.23
5753 	20.22
5754 	20.21
5755 	20.25
5756 	20.29
5757 	20.28
5758 	20.32
5759 	20.36
5760 	20.35
5761 	20.34
5762 	20.33
5763 	20.32
5764 	20.31
5765 	20.3
5766 	20.34
5767 	20.33
5768 	20.42
5769 	20.41
5770 	20.4
5771 	20.39
5772 	20.38
5773 	20.37
5774 	20.36
5775 	20.35
5776 	20.34
5777 	20.33
5778 	20.32
5779 	20.31
5780 	20.3
5781 	20.34
5782 	20.33
5783 	20.32
5784 	20.31
5785 	20.3
5786 	20.34
5787 	20.33
5788 	20.37
5789 	20.46
5790 	20.45
5791 	20.49
5792 	20.48
5793 	20.47
5794 	20.46
5795 	20.45
5796 	20.44
5797 	20.48
5798 	20.47
5799 	20.51
5800 	20.5
5801 	20.49
5802 	20.48
5803 	20.52
5804 	20.51
5805 	20.5
5806 	20.54
5807 	20.58
5808 	20.57
5809 	20.56
5810 	20.6
5811 	20.59
5812 	20.58
5813 	20.57
5814 	20.61
5815 	20.6
5816 	20.64
5817 	20.63
5818 	20.62
5819 	20.66
5820 	20.65
5821 	20.69
5822 	20.68
5823 	20.67
5824 	20.71
5825 	20.7
5826 	20.69
5827 	20.68
5828 	20.72
5829 	20.71
5830 	20.7
5831 	20.69
5832 	20.68
5833 	20.67
5834 	20.66
5835 	20.65
5836 	20.64
5837 	20.63
5838 	20.62
5839 	20.66
5840 	20.65
5841 	20.64
5842 	20.63
5843 	20.62
5844 	20.66
5845 	20.65
5846 	20.64
5847 	20.63
5848 	20.62
5849 	20.61
5850 	20.6
5851 	20.59
5852 	20.58
5853 	20.57
5854 	20.61
5855 	20.6
5856 	20.69
5857 	20.68
5858 	20.67
5859 	20.66
5860 	20.65
5861 	20.64
5862 	20.63
5863 	20.62
5864 	20.61
5865 	20.65
5866 	20.64
5867 	20.63
5868 	20.62
5869 	20.66
5870 	20.7
5871 	20.69
5872 	20.73
5873 	20.72
5874 	20.71
5875 	20.7
5876 	20.69
5877 	20.68
5878 	20.67
5879 	20.66
5880 	20.65
5881 	20.64
5882 	20.73
5883 	20.72
5884 	20.71
5885 	20.7
5886 	20.69
5887 	20.68
5888 	20.67
5889 	20.66
5890 	20.65
5891 	20.64
5892 	20.63
5893 	20.62
5894 	20.61
5895 	20.6
5896 	20.59
5897 	20.58
5898 	20.57
5899 	20.56
5900 	20.55
5901 	20.59
5902 	20.63
5903 	20.62
5904 	20.61
5905 	20.65
5906 	20.64
5907 	20.68
5908 	20.67
5909 	20.71
5910 	20.75
5911 	20.79
5912 	20.88
5913 	20.92
5914 	20.91
5915 	20.9
5916 	20.89
5917 	20.88
5918 	20.92
5919 	20.91
5920 	20.9
5921 	20.89
5922 	20.93
5923 	20.97
5924 	21.01
5925 	21
5926 	20.99
5927 	20.98
5928 	20.97
5929 	20.96
5930 	20.95
5931 	20.94
5932 	20.93
5933 	20.97
5934 	20.96
5935 	20.95
5936 	20.94
5937 	20.98
5938 	20.97
5939 	21.01
5940 	21
5941 	21.04
5942 	21.03
5943 	21.02
5944 	21.01
5945 	21
5946 	20.99
5947 	21.03
5948 	21.07
5949 	21.06
5950 	21.1
5951 	21.14
5952 	21.13
5953 	21.12
5954 	21.11
5955 	21.1
5956 	21.09
5957 	21.13
5958 	21.22
5959 	21.21
5960 	21.25
5961 	21.24
5962 	21.23
5963 	21.22
5964 	21.21
5965 	21.2
5966 	21.19
5967 	21.23
5968 	21.22
5969 	21.21
5970 	21.2
5971 	21.19
5972 	21.18
5973 	21.17
5974 	21.21
5975 	21.2
5976 	21.24
5977 	21.23
5978 	21.22
5979 	21.21
5980 	21.2
5981 	21.24
5982 	21.28
5983 	21.27
5984 	21.26
5985 	21.35
5986 	21.34
5987 	21.33
5988 	21.32
5989 	21.36
5990 	21.35
5991 	21.34
5992 	21.33
5993 	21.32
5994 	21.31
5995 	21.3
5996 	21.29
5997 	21.28
5998 	21.27
5999 	21.26
6000 	21.25
6001 	21.24
6002 	21.23
6003 	21.22
6004 	21.21
6005 	21.2
6006 	21.19
6007 	21.18
6008 	21.22
6009 	21.21
6010 	21.2
6011 	21.19
6012 	21.18
6013 	21.17
6014 	21.16
6015 	21.15
6016 	21.19
6017 	21.18
6018 	21.17
6019 	21.16
6020 	21.15
6021 	21.14
6022 	21.18
6023 	21.17
6024 	21.16
6025 	21.15
6026 	21.14
6027 	21.18
6028 	21.17
6029 	21.16
6030 	21.2
6031 	21.19
6032 	21.23
6033 	21.22
6034 	21.21
6035 	21.2
6036 	21.19
6037 	21.18
6038 	21.17
6039 	21.16
6040 	21.15
6041 	21.14
6042 	21.18
6043 	21.17
6044 	21.16
6045 	21.15
6046 	21.14
6047 	21.18
6048 	21.17
6049 	21.16
6050 	21.15
6051 	21.14
6052 	21.13
6053 	21.12
6054 	21.11
6055 	21.15
6056 	21.14
6057 	21.13
6058 	21.17
6059 	21.16
6060 	21.2
6061 	21.24
6062 	21.23
6063 	21.27
6064 	21.31
6065 	21.3
6066 	21.29
6067 	21.33
6068 	21.32
6069 	21.31
6070 	21.3
6071 	21.34
6072 	21.33
6073 	21.32
6074 	21.31
6075 	21.35
6076 	21.34
6077 	21.33
6078 	21.32
6079 	21.31
6080 	21.3
6081 	21.29
6082 	21.43
6083 	21.42
6084 	21.41
6085 	21.4
6086 	21.44
6087 	21.48
6088 	21.47
6089 	21.46
6090 	21.45
6091 	21.44
6092 	21.43
6093 	21.42
6094 	21.41
6095 	21.4
6096 	21.39
6097 	21.43
6098 	21.42
6099 	21.51
6100 	21.55
6101 	21.54
6102 	21.53
6103 	21.52
6104 	21.51
6105 	21.5
6106 	21.49
6107 	21.48
6108 	21.47
6109 	21.46
6110 	21.5
6111 	21.49
6112 	21.48
6113 	21.47
6114 	21.56
6115 	21.6
6116 	21.59
6117 	21.58
6118 	21.57
6119 	21.56
6120 	21.55
6121 	21.54
6122 	21.53
6123 	21.57
6124 	21.56
6125 	21.55
6126 	21.54
6127 	21.53
6128 	21.57
6129 	21.56
6130 	21.55
6131 	21.54
6132 	21.53
6133 	21.52
6134 	21.51
6135 	21.5
6136 	21.49
6137 	21.53
6138 	21.57
6139 	21.61
6140 	21.6
6141 	21.64
6142 	21.63
6143 	21.62
6144 	21.61
6145 	21.6
6146 	21.59
6147 	21.58
6148 	21.57
6149 	21.56
6150 	21.55
6151 	21.54
6152 	21.53
6153 	21.57
6154 	21.56
6155 	21.55
6156 	21.59
6157 	21.58
6158 	21.57
6159 	21.56
6160 	21.55
6161 	21.54
6162 	21.53
6163 	21.52
6164 	21.51
6165 	21.5
6166 	21.49
6167 	21.48
6168 	21.47
6169 	21.46
6170 	21.45
6171 	21.44
6172 	21.43
6173 	21.42
6174 	21.41
6175 	21.4
6176 	21.39
6177 	21.43
6178 	21.42
6179 	21.41
6180 	21.4
6181 	21.39
6182 	21.38
6183 	21.37
6184 	21.36
6185 	21.35
6186 	21.39
6187 	21.43
6188 	21.42
6189 	21.41
6190 	21.4
6191 	21.39
6192 	21.38
6193 	21.42
6194 	21.41
6195 	21.4
6196 	21.44
6197 	21.43
6198 	21.42
6199 	21.46
6200 	21.45
6201 	21.44
6202 	21.48
6203 	21.47
6204 	21.46
6205 	21.5
6206 	21.49
6207 	21.48
6208 	21.47
6209 	21.46
6210 	21.45
6211 	21.44
6212 	21.43
6213 	21.42
6214 	21.46
6215 	21.45
6216 	21.49
6217 	21.48
6218 	21.47
6219 	21.51
6220 	21.5
6221 	21.49
6222 	21.48
6223 	21.47
6224 	21.46
6225 	21.45
6226 	21.49
6227 	21.48
6228 	21.57
6229 	21.66
6230 	21.65
6231 	21.64
6232 	21.68
6233 	21.67
6234 	21.66
6235 	21.65
6236 	21.64
6237 	21.63
6238 	21.67
6239 	21.66
6240 	21.7
6241 	21.69
6242 	21.68
6243 	21.67
6244 	21.71
6245 	21.7
6246 	21.69
6247 	21.73
6248 	21.72
6249 	21.71
6250 	21.7
6251 	21.69
6252 	21.73
6253 	21.77
6254 	21.76
6255 	21.75
6256 	21.74
6257 	21.73
6258 	21.72
6259 	21.71
6260 	21.7
6261 	21.74
6262 	21.83
6263 	21.82
6264 	21.81
6265 	21.8
6266 	21.79
6267 	21.78
6268 	21.77
6269 	21.76
6270 	21.75
6271 	21.74
6272 	21.73
6273 	21.72
6274 	21.71
6275 	21.7
6276 	21.69
6277 	21.68
6278 	21.67
6279 	21.71
6280 	21.7
6281 	21.69
6282 	21.83
6283 	21.82
6284 	21.81
6285 	21.8
6286 	21.79
6287 	21.78
6288 	21.77
6289 	21.81
6290 	21.8
6291 	21.79
6292 	21.78
6293 	21.77
6294 	21.76
6295 	21.75
6296 	21.74
6297 	21.73
6298 	21.72
6299 	21.71
6300 	21.7
6301 	21.74
6302 	21.73
6303 	21.72
6304 	21.71
6305 	21.7
6306 	21.69
6307 	21.68
6308 	21.67
6309 	21.66
6310 	21.65
6311 	21.64
6312 	21.63
6313 	21.62
6314 	21.61
6315 	21.6
6316 	21.59
6317 	21.63
6318 	21.62
6319 	21.61
6320 	21.6
6321 	21.59
6322 	21.58
6323 	21.57
6324 	21.56
6325 	21.55
6326 	21.54
6327 	21.53
6328 	21.52
6329 	21.56
6330 	21.55
6331 	21.54
6332 	21.53
6333 	21.52
6334 	21.51
6335 	21.5
6336 	21.49
6337 	21.48
6338 	21.47
6339 	21.46
6340 	21.45
6341 	21.44
6342 	21.43
6343 	21.42
6344 	21.41
6345 	21.4
6346 	21.39
6347 	21.38
6348 	21.42
6349 	21.41
6350 	21.45
6351 	21.44
6352 	21.43
6353 	21.42
6354 	21.41
6355 	21.45
6356 	21.44
6357 	21.48
6358 	21.47
6359 	21.46
6360 	21.45
6361 	21.49
6362 	21.48
6363 	21.47
6364 	21.46
6365 	21.5
6366 	21.49
6367 	21.48
6368 	21.52
6369 	21.61
6370 	21.6
6371 	21.59
6372 	21.58
6373 	21.62
6374 	21.61
6375 	21.6
6376 	21.59
6377 	21.58
6378 	21.57
6379 	21.56
6380 	21.55
6381 	21.54
6382 	21.58
6383 	21.57
6384 	21.56
6385 	21.55
6386 	21.54
6387 	21.53
6388 	21.52
6389 	21.51
6390 	21.5
6391 	21.49
6392 	21.48
6393 	21.47
6394 	21.51
6395 	21.5
6396 	21.49
6397 	21.48
6398 	21.47
6399 	21.46
6400 	21.45
6401 	21.44
6402 	21.43
6403 	21.42
6404 	21.41
6405 	21.4
6406 	21.39
6407 	21.38
6408 	21.37
6409 	21.36
6410 	21.35
6411 	21.34
6412 	21.33
6413 	21.32
6414 	21.31
6415 	21.3
6416 	21.29
6417 	21.28
6418 	21.27
6419 	21.26
6420 	21.25
6421 	21.24
6422 	21.23
6423 	21.22
6424 	21.21
6425 	21.2
6426 	21.19
6427 	21.18
6428 	21.17
6429 	21.16
6430 	21.15
6431 	21.14
6432 	21.13
6433 	21.12
6434 	21.11
6435 	21.1
6436 	21.09
6437 	21.13
6438 	21.12
6439 	21.11
6440 	21.1
6441 	21.09
6442 	21.08
6443 	21.07
6444 	21.06
6445 	21.1
6446 	21.09
6447 	21.08
6448 	21.07
6449 	21.06
6450 	21.05
6451 	21.04
6452 	21.03
6453 	21.02
6454 	21.01
6455 	21
6456 	20.99
6457 	20.98
6458 	20.97
6459 	20.96
6460 	20.95
6461 	20.94
6462 	20.93
6463 	20.92
6464 	20.91
6465 	20.9
6466 	20.89
6467 	20.88
6468 	20.87
6469 	20.86
6470 	20.85
6471 	20.84
6472 	20.83
6473 	20.82
6474 	20.81
6475 	20.8
6476 	20.79
6477 	20.83
6478 	20.82
6479 	20.81
6480 	20.8
6481 	20.79
6482 	20.78
6483 	20.77
6484 	20.76
6485 	20.75
6486 	20.74
6487 	20.73
6488 	20.72
6489 	20.71
6490 	20.75
6491 	20.74
6492 	20.73
6493 	20.72
6494 	20.71
6495 	20.7
6496 	20.74
6497 	20.73
6498 	20.72
6499 	20.71
6500 	20.7
6501 	20.69
6502 	20.68
6503 	20.67
6504 	20.66
6505 	20.65
6506 	20.64
6507 	20.63
6508 	20.62
6509 	20.61
6510 	20.6
6511 	20.59
6512 	20.58
6513 	20.57
6514 	20.56
6515 	20.6
6516 	20.59
6517 	20.58
6518 	20.57
6519 	20.56
6520 	20.55
6521 	20.54
6522 	20.53
6523 	20.52
6524 	20.51
6525 	20.5
6526 	20.49
6527 	20.53
6528 	20.52
6529 	20.51
6530 	20.5
6531 	20.49
6532 	20.48
6533 	20.47
6534 	20.46
6535 	20.45
6536 	20.44
6537 	20.43
6538 	20.42
6539 	20.41
6540 	20.4
6541 	20.39
6542 	20.38
6543 	20.37
6544 	20.36
6545 	20.35
6546 	20.34
6547 	20.33
6548 	20.32
6549 	20.31
6550 	20.3
6551 	20.29
6552 	20.28
6553 	20.27
6554 	20.26
6555 	20.25
6556 	20.24
6557 	20.23
6558 	20.22
6559 	20.21
6560 	20.2
6561 	20.19
6562 	20.18
6563 	20.17
6564 	20.16
6565 	20.15
6566 	20.14
6567 	20.18
6568 	20.17
6569 	20.16
6570 	20.15
6571 	20.14
6572 	20.13
6573 	20.12
6574 	20.11
6575 	20.1
6576 	20.09
6577 	20.08
6578 	20.07
6579 	20.06
6580 	20.05
6581 	20.04
6582 	20.03
6583 	20.02
6584 	20.01
6585 	20
6586 	19.99
6587 	19.98
6588 	19.97
6589 	19.96
6590 	19.95
6591 	19.94
6592 	19.93
6593 	19.92
6594 	19.91
6595 	19.9
6596 	19.89
6597 	19.88
6598 	19.87
6599 	19.86
6600 	19.85
6601 	19.84
6602 	19.83
6603 	19.82
6604 	19.81
6605 	19.8
6606 	19.79
6607 	19.78
6608 	19.77
6609 	19.76
6610 	19.75
6611 	19.74
6612 	19.73
6613 	19.72
6614 	19.71
6615 	19.7
6616 	19.69
6617 	19.68
6618 	19.67
6619 	19.66
6620 	19.65
6621 	19.64
6622 	19.63
6623 	19.62
6624 	19.61
6625 	19.6
6626 	19.59
6627 	19.58
6628 	19.57
6629 	19.56
6630 	19.55
6631 	19.54
6632 	19.53
6633 	19.52
6634 	19.51
6635 	19.5
6636 	19.49
6637 	19.48
6638 	19.47
6639 	19.46
6640 	19.45
6641 	19.44
6642 	19.43
6643 	19.42
6644 	19.41
6645 	19.45
6646 	19.44
6647 	19.43
6648 	19.42
6649 	19.41
6650 	19.4
6651 	19.39
6652 	19.38
6653 	19.37
6654 	19.36
6655 	19.35
6656 	19.34
6657 	19.33
6658 	19.32
6659 	19.31
6660 	19.3
6661 	19.29
6662 	19.33
6663 	19.32
6664 	19.31
6665 	19.3
6666 	19.29
6667 	19.28
6668 	19.27
6669 	19.26
6670 	19.25
6671 	19.24
6672 	19.23
6673 	19.22
6674 	19.21
6675 	19.2
6676 	19.19
6677 	19.18
6678 	19.17
6679 	19.16
6680 	19.15
6681 	19.14
6682 	19.13
6683 	19.12
6684 	19.11
6685 	19.1
6686 	19.09
6687 	19.08
6688 	19.07
6689 	19.06
6690 	19.05
6691 	19.09
6692 	19.08
6693 	19.07
6694 	19.06
6695 	19.05
6696 	19.04
6697 	19.03
6698 	19.02
6699 	19.06
6700 	19.05
6701 	19.04
6702 	19.03
6703 	19.02
6704 	19.01
6705 	19
6706 	18.99
6707 	18.98
6708 	18.97
6709 	18.96
6710 	18.95
6711 	18.94
6712 	18.93
6713 	18.92
6714 	18.91
6715 	18.9
6716 	18.89
6717 	18.88
6718 	18.87
6719 	18.86
6720 	18.85
6721 	18.84
6722 	18.83
6723 	18.82
6724 	18.81
6725 	18.8
6726 	18.79
6727 	18.78
6728 	18.77
6729 	18.76
6730 	18.75
6731 	18.74
6732 	18.73
6733 	18.72
6734 	18.71
6735 	18.7
6736 	18.69
6737 	18.73
6738 	18.72
6739 	18.71
6740 	18.7
6741 	18.69
6742 	18.68
6743 	18.67
6744 	18.66
6745 	18.65
6746 	18.64
6747 	18.63
6748 	18.62
6749 	18.61
6750 	18.6
6751 	18.59
6752 	18.58
6753 	18.57
6754 	18.61
6755 	18.6
6756 	18.59
6757 	18.58
6758 	18.57
6759 	18.56
6760 	18.55
6761 	18.54
6762 	18.53
6763 	18.52
6764 	18.51
6765 	18.5
6766 	18.49
6767 	18.48
6768 	18.47
6769 	18.46
6770 	18.45
6771 	18.44
6772 	18.43
6773 	18.42
6774 	18.41
6775 	18.4
6776 	18.39
6777 	18.38
6778 	18.37
6779 	18.36
6780 	18.35
6781 	18.34
6782 	18.33
6783 	18.32
6784 	18.31
6785 	18.3
6786 	18.29
6787 	18.28
6788 	18.27
6789 	18.26
6790 	18.25
6791 	18.24
6792 	18.23
6793 	18.22
6794 	18.21
6795 	18.2
6796 	18.19
6797 	18.18
6798 	18.17
6799 	18.16
6800 	18.15
6801 	18.14
6802 	18.13
6803 	18.12
6804 	18.11
6805 	18.1
6806 	18.09
6807 	18.08
6808 	18.07
6809 	18.06
6810 	18.05
6811 	18.04
6812 	18.03
6813 	18.02
6814 	18.01
6815 	18
6816 	17.99
6817 	17.98
6818 	17.97
6819 	17.96
6820 	17.95
6821 	17.94
6822 	17.93
6823 	17.92
6824 	17.91
6825 	17.9
6826 	17.89
6827 	17.88
6828 	17.87
6829 	17.86
6830 	17.85
6831 	17.89
6832 	17.88
6833 	17.87
6834 	17.86
6835 	17.85
6836 	17.84
6837 	17.83
6838 	17.82
6839 	17.81
6840 	17.8
6841 	17.79
6842 	17.78
6843 	17.77
6844 	17.81
6845 	17.8
6846 	17.79
6847 	17.78
6848 	17.77
6849 	17.76
6850 	17.75
6851 	17.74
6852 	17.73
6853 	17.72
6854 	17.71
6855 	17.7
6856 	17.69
6857 	17.68
6858 	17.67
6859 	17.66
6860 	17.65
6861 	17.64
6862 	17.63
6863 	17.62
6864 	17.61
6865 	17.6
6866 	17.59
6867 	17.58
6868 	17.57
6869 	17.56
6870 	17.55
6871 	17.54
6872 	17.53
6873 	17.52
6874 	17.51
6875 	17.5
6876 	17.49
6877 	17.48
6878 	17.47
6879 	17.46
6880 	17.45
6881 	17.44
6882 	17.43
6883 	17.42
6884 	17.41
6885 	17.4
6886 	17.39
6887 	17.38
6888 	17.37
6889 	17.36
6890 	17.35
6891 	17.34
6892 	17.38
6893 	17.37
6894 	17.36
6895 	17.35
6896 	17.34
6897 	17.33
6898 	17.32
6899 	17.31
6900 	17.3
6901 	17.29
6902 	17.28
6903 	17.27
6904 	17.31
6905 	17.3
6906 	17.29
6907 	17.28
6908 	17.27
6909 	17.31
6910 	17.3
6911 	17.29
6912 	17.28
6913 	17.27
6914 	17.26
6915 	17.25
6916 	17.29
6917 	17.28
6918 	17.32
6919 	17.31
6920 	17.3
6921 	17.29
6922 	17.28
6923 	17.27
6924 	17.26
6925 	17.25
6926 	17.24
6927 	17.23
6928 	17.22
6929 	17.21
6930 	17.25
6931 	17.24
6932 	17.23
6933 	17.22
6934 	17.21
6935 	17.2
6936 	17.19
6937 	17.18
6938 	17.17
6939 	17.16
6940 	17.15
6941 	17.14
6942 	17.13
6943 	17.12
6944 	17.11
6945 	17.1
6946 	17.09
6947 	17.08
6948 	17.07
6949 	17.06
6950 	17.05
6951 	17.04
6952 	17.03
6953 	17.02
6954 	17.01
6955 	17
6956 	16.99
6957 	16.98
6958 	16.97
6959 	16.96
6960 	16.95
6961 	16.94
6962 	16.93
6963 	16.92
6964 	16.91
6965 	16.9
6966 	16.89
6967 	16.88
6968 	16.87
6969 	16.86
6970 	16.85
6971 	16.84
6972 	16.83
6973 	16.82
6974 	16.81
6975 	16.8
6976 	16.79
6977 	16.78
6978 	16.77
6979 	16.76
6980 	16.75
6981 	16.74
6982 	16.73
6983 	16.72
6984 	16.71
6985 	16.7
6986 	16.69
6987 	16.68
6988 	16.67
6989 	16.66
6990 	16.65
6991 	16.64
6992 	16.63
6993 	16.62
6994 	16.61
6995 	16.6
6996 	16.59
6997 	16.58
6998 	16.57
6999 	16.56
7000 	16.55
7001 	16.54
7002 	16.53
7003 	16.52
7004 	16.51
7005 	16.5
7006 	16.49
7007 	16.48
7008 	16.47
7009 	16.46
7010 	16.45
7011 	16.44
7012 	16.43
7013 	16.42
7014 	16.46
7015 	16.45
7016 	16.44
7017 	16.48
7018 	16.47
7019 	16.46
7020 	16.45
7021 	16.44
7022 	16.43
7023 	16.42
7024 	16.41
7025 	16.4
7026 	16.39
7027 	16.43
7028 	16.42
7029 	16.41
7030 	16.4
7031 	16.39
7032 	16.38
7033 	16.37
7034 	16.36
7035 	16.35
7036 	16.34
7037 	16.33
7038 	16.37
7039 	16.36
7040 	16.35
7041 	16.34
7042 	16.33
7043 	16.32
7044 	16.31
7045 	16.3
7046 	16.29
7047 	16.28
7048 	16.27
7049 	16.26
7050 	16.25
7051 	16.29
7052 	16.28
7053 	16.27
7054 	16.26
7055 	16.25
7056 	16.24
7057 	16.23
7058 	16.22
7059 	16.21
7060 	16.2
7061 	16.19
7062 	16.18
7063 	16.17
7064 	16.16
7065 	16.15
7066 	16.14
7067 	16.13
7068 	16.12
7069 	16.11
7070 	16.1
7071 	16.09
7072 	16.08
7073 	16.07
7074 	16.06
7075 	16.05
7076 	16.04
7077 	16.03
7078 	16.02
7079 	16.01
7080 	16
7081 	15.99
7082 	15.98
7083 	15.97
7084 	15.96
7085 	15.95
7086 	15.94
7087 	15.93
7088 	15.97
7089 	15.96
7090 	15.95
7091 	15.94
7092 	15.93
7093 	15.92
7094 	15.91
7095 	15.9
7096 	15.89
7097 	15.88
7098 	15.87
7099 	15.86
7100 	15.85
7101 	15.84
7102 	15.83
7103 	15.82
7104 	15.81
7105 	15.8
7106 	15.79
7107 	15.78
7108 	15.77
7109 	15.76
7110 	15.8
7111 	15.79
7112 	15.78
7113 	15.77
7114 	15.76
7115 	15.75
7116 	15.74
7117 	15.73
7118 	15.72
7119 	15.71
7120 	15.7
7121 	15.69
7122 	15.68
7123 	15.67
7124 	15.66
7125 	15.65
7126 	15.64
7127 	15.63
7128 	15.62
7129 	15.66
7130 	15.65
7131 	15.64
7132 	15.63
7133 	15.62
7134 	15.61
7135 	15.6
7136 	15.59
7137 	15.58
7138 	15.57
7139 	15.56
7140 	15.55
