339401 	239.199
339501 	239.349
339601 	239.699
339701 	239.849
339801 	240.049
339901 	240.299
340001 	240.649
340101 	240.999
340201 	241.249
340301 	241.699
340401 	241.949
340501 	242.149
340601 	242.749
340701 	243.049
340801 	243.349
340901 	243.649
341001 	243.849
341101 	244.049
341201 	244.299
341301 	244.699
341401 	245.149
341501 	245.449
341601 	245.449
341701 	245.799
341801 	246.249
341901 	246.599
342001 	246.899
342101 	247.349
342201 	247.599
342301 	247.949
342401 	248.249
342501 	248.549
342601 	248.749
342701 	249.149
342801 	249.399
342901 	249.649
343001 	249.999
343101 	250.199
343201 	250.349
343301 	250.799
343401 	251.099
343501 	251.499
343601 	251.699
343701 	251.949
343801 	252.299
343901 	252.499
344001 	252.999
344101 	253.149
344201 	253.749
344301 	254.099
344401 	254.399
344501 	254.649
344601 	255.249
344701 	255.799
344801 	256.299
344901 	256.599
345001 	256.899
345101 	257.149
345201 	257.699
345301 	258.199
345401 	258.599
345501 	258.849
345601 	258.999
345701 	259.199
345801 	259.449
345901 	259.949
346001 	260.249
346101 	260.449
346201 	260.649
346301 	261.199
346401 	261.199
346501 	261.549
346601 	262.049
346701 	262.299
346801 	262.549
346901 	262.599
347001 	262.849
347101 	262.849
347201 	263.349
347301 	263.799
347401 	264.249
347501 	264.499
347601 	265.149
347701 	265.349
347801 	265.699
347901 	265.949
348001 	266.449
348101 	266.549
348201 	266.849
348301 	267.199
348401 	267.349
348501 	267.649
348601 	267.849
348701 	267.949
348801 	268.499
348901 	268.699
349001 	268.899
349101 	269.299
349201 	269.449
349301 	269.749
349401 	270.099
349501 	270.449
349601 	270.799
349701 	271.049
349801 	271.499
349901 	271.549
350001 	271.949
350101 	272.199
350201 	272.649
350301 	272.999
350401 	273.349
350501 	273.649
350601 	273.749
350701 	274.149
350801 	274.499
350901 	274.849
351001 	275.049
351101 	275.299
351201 	275.949
351301 	276.449
351401 	276.499
351501 	276.699
351601 	276.849
351701 	277.099
351801 	277.249
351901 	277.449
352001 	277.749
352101 	278.149
352201 	278.449
352301 	279.099
352401 	279.299
352501 	279.449
352601 	279.799
352701 	280.099
352801 	280.349
352901 	280.499
353001 	280.799
353101 	281.149
353201 	281.599
353301 	281.699
353401 	281.849
353501 	281.999
353601 	282.799
353701 	283.049
353801 	283.399
353901 	283.499
354001 	283.949
354101 	284.299
354201 	284.749
354301 	285.149
354401 	285.499
354501 	285.799
354601 	286.049
354701 	286.349
354801 	286.549
354901 	286.949
355001 	287.249
355101 	287.599
355201 	288.149
355301 	288.449
355401 	288.849
355501 	289.149
355601 	289.649
355701 	290.049
355801 	290.399
355901 	290.699
356001 	290.949
356101 	291.199
356201 	291.799
356301 	291.899
356401 	292.449
356501 	292.749
356601 	292.899
356701 	293.099
356801 	293.399
356901 	293.999
357001 	294.349
357101 	294.699
357201 	295.049
357301 	295.349
357401 	295.649
357501 	295.949
357601 	296.499
357701 	296.799
357801 	297.399
357901 	297.849
358001 	298.099
358101 	298.549
358201 	298.949
358301 	299.349
358401 	299.699
358501 	299.949
358601 	299.999
358701 	300.249
358801 	300.699
358901 	300.849
359001 	301.149
359101 	301.599
359201 	301.849
359301 	302.099
359401 	302.549
359501 	303.049
359601 	303.049
359701 	303.349
359801 	303.499
359901 	303.699
360001 	303.999
360101 	304.449
360201 	304.899
360301 	305.199
360401 	305.449
360501 	305.599
360601 	305.949
360701 	306.049
360801 	306.399
360901 	306.599
361001 	306.799
361101 	307.199
361201 	307.599
361301 	307.999
361401 	308.299
361501 	308.549
361601 	309.099
361701 	309.249
361801 	309.549
361901 	309.899
362001 	310.399
362101 	310.699
362201 	310.949
362301 	311.149
362401 	311.899
362501 	312.249
362601 	312.499
362701 	312.799
362801 	313.149
362901 	313.499
363001 	313.999
363101 	314.399
363201 	314.549
363301 	314.899
363401 	315.549
363501 	315.999
363601 	316.149
363701 	316.599
363801 	316.799
363901 	316.949
364001 	317.099
364101 	317.199
364201 	317.349
364301 	317.499
364401 	317.649
364501 	317.999
364601 	318.249
364701 	318.749
364801 	319.049
364901 	319.399
365001 	319.849
365101 	320.099
365201 	320.199
365301 	320.599
365401 	321.199
365501 	321.649
365601 	322.049
365701 	322.399
365801 	322.799
365901 	323.249
366001 	323.599
366101 	323.899
366201 	324.149
366301 	324.499
366401 	324.749
366501 	324.849
366601 	325.199
366701 	325.399
366801 	325.749
366901 	326.149
367001 	326.399
367101 	326.649
367201 	327.049
367301 	327.349
367401 	327.749
367501 	328.099
367601 	328.249
367701 	328.749
367801 	329.049
367901 	329.399
368001 	329.499
368101 	329.799
368201 	329.999
368301 	330.399
368401 	330.799
368501 	330.949
368601 	331.199
368701 	331.449
368801 	332.049
368901 	332.399
369001 	332.749
369101 	333.049
369201 	333.249
369301 	333.699
369401 	334.099
369501 	334.399
369601 	334.649
369701 	334.999
369801 	335.399
369901 	335.749
370001 	335.949
370101 	336.049
370201 	336.349
370301 	336.499
370401 	336.849
370501 	336.999
370601 	337.349
370701 	337.749
370801 	338.049
370901 	338.349
371001 	338.749
371101 	339.099
371201 	339.449
371301 	339.599
371401 	339.849
371501 	340.099
371601 	340.299
371701 	340.449
371801 	340.699
371901 	340.949
372001 	341.249
372101 	341.299
372201 	341.449
372301 	341.849
372401 	341.949
372501 	342.399
372601 	342.549
372701 	343.049
372801 	343.449
372901 	344.099
373001 	344.299
373101 	344.599
373201 	344.949
373301 	345.199
373401 	345.549
373501 	345.849
373601 	346.249
373701 	346.549
373801 	347.049
373901 	347.399
374001 	348.049
374101 	348.349
374201 	348.549
374301 	348.749
374401 	348.849
374501 	349.299
374601 	349.699
374701 	349.949
374801 	350.499
374901 	350.499
375001 	350.799
375101 	351.149
375201 	351.499
375301 	352.099
375401 	352.449
375501 	352.749
375601 	352.899
375701 	353.049
375801 	353.299
375901 	353.599
376001 	353.899
376101 	354.149
376201 	354.549
376301 	354.999
376401 	355.649
376501 	355.949
376601 	356.199
376701 	356.749
376801 	357.149
376901 	357.399
377001 	357.949
377101 	358.399
377201 	358.649
377301 	358.849
377401 	359.049
377501 	359.399
377601 	359.549
377701 	359.599
377801 	360.049
377901 	360.299
378001 	360.799
378101 	360.999
378201 	361.299
378301 	361.449
378401 	361.749
378501 	362.199
378601 	362.399
378701 	362.649
378801 	362.949
378901 	363.299
379001 	363.499
379101 	363.999
379201 	364.299
379301 	364.449
379401 	364.549
379501 	365.049
379601 	365.249
379701 	365.649
379801 	365.999
379901 	366.299
380001 	366.499
380101 	366.699
380201 	367.349
380301 	367.649
380401 	368.449
380501 	368.899
380601 	369.149
380701 	369.349
380801 	369.599
380901 	369.699
381001 	370.049
381101 	370.449
381201 	370.749
381301 	370.849
381401 	371.199
381501 	371.549
381601 	371.799
381701 	372.349
381801 	372.699
381901 	373.049
382001 	373.399
382101 	373.699
382201 	374.099
382301 	374.349
382401 	374.799
382501 	375.099
382601 	375.599
382701 	375.799
382801 	376.249
382901 	376.599
383001 	376.949
383101 	377.449
383201 	377.849
383301 	378.249
383401 	378.649
383501 	378.999
383601 	379.099
383701 	379.299
383801 	379.599
383901 	380.049
384001 	380.349
384101 	380.849
384201 	381.049
384301 	381.199
384401 	381.499
384501 	381.599
384601 	381.949
384701 	382.199
384801 	382.449
384901 	382.649
385001 	382.999
385101 	383.199
385201 	383.499
385301 	383.749
385401 	383.899
385501 	383.999
385601 	384.199
385701 	384.499
385801 	384.899
385901 	385.249
386001 	385.399
386101 	385.599
386201 	385.949
386301 	386.199
386401 	386.549
386501 	386.899
386601 	387.099
386701 	387.099
386801 	387.299
386901 	387.699
387001 	388.099
387101 	388.499
387201 	388.949
387301 	389.349
387401 	389.649
387501 	389.899
387601 	390.399
387701 	390.749
387801 	391.099
387901 	391.649
388001 	392.099
388101 	392.299
388201 	392.549
388301 	392.899
388401 	393.199
388501 	393.249
388601 	393.699
388701 	394.049
388801 	394.399
388901 	394.649
389001 	394.799
389101 	395.199
389201 	395.349
389301 	395.499
389401 	395.899
389501 	396.199
389601 	396.449
389701 	396.649
389801 	396.899
389901 	397.099
390001 	397.399
390101 	397.849
390201 	398.049
390301 	398.449
390401 	398.799
390501 	398.949
390601 	399.249
390701 	399.499
390801 	399.849
390901 	400.049
391001 	400.499
391101 	400.699
391201 	401.099
391301 	401.649
391401 	402.299
391501 	402.549
391601 	402.799
391701 	402.899
391801 	403.449
391901 	403.349
392001 	403.749
392101 	404.099
392201 	404.249
392301 	404.799
392401 	405.149
392501 	405.399
392601 	405.549
392701 	405.949
392801 	406.049
392901 	406.249
393001 	406.749
393101 	407.299
393201 	407.649
393301 	407.749
393401 	407.949
393501 	408.099
393601 	408.299
393701 	409.049
393801 	409.249
393901 	409.449
394001 	409.749
394101 	410.299
394201 	410.799
394301 	411.099
394401 	411.249
394501 	411.699
394601 	411.849
394701 	412.049
394801 	412.249
394901 	412.549
395001 	413.049
395101 	413.549
395201 	413.749
395301 	413.949
395401 	413.999
395501 	414.599
395601 	415.099
395701 	415.249
395801 	415.649
395901 	415.949
396001 	416.399
396101 	416.649
396201 	416.899
396301 	417.149
396401 	417.449
396501 	417.649
396601 	417.899
396701 	418.299
396801 	418.649
396901 	418.949
397001 	419.149
397101 	419.549
397201 	419.899
397301 	420.049
397401 	420.349
397501 	420.749
397601 	421.049
397701 	421.449
397801 	421.799
397901 	422.099
398001 	422.549
398101 	422.849
398201 	423.199
398301 	423.599
398401 	423.899
398501 	424.249
398601 	424.349
398701 	424.899
398801 	425.149
398901 	425.399
399001 	425.949
399101 	426.149
399201 	426.399
399301 	426.699
399401 	427.099
399501 	427.349
399601 	427.749
399701 	428.249
399801 	428.449
399901 	428.899
400001 	429.099
400101 	429.399
400201 	429.549
400301 	429.899
400401 	430.249
400501 	430.649
400601 	430.999
400701 	431.049
400801 	431.299
400901 	431.949
401001 	432.499
401101 	432.699
401201 	432.949
401301 	433.399
401401 	433.799
401501 	433.949
401601 	434.149
401701 	434.549
401801 	434.699
401901 	435.299
402001 	435.599
402101 	436.099
402201 	436.349
402301 	436.699
402401 	436.899
402501 	437.249
402601 	437.449
402701 	437.499
402801 	437.849
402901 	438.299
403001 	438.599
403101 	438.699
403201 	438.999
403301 	439.349
403401 	439.949
403501 	440.349
403601 	440.549
403701 	441.049
403801 	441.449
403901 	441.799
404001 	442.399
404101 	442.449
404201 	442.849
404301 	443.299
404401 	443.649
404501 	443.849
404601 	444.049
404701 	444.249
404801 	444.549
404901 	444.849
405001 	445.249
405101 	445.699
405201 	445.899
405301 	446.449
405401 	446.899
405501 	447.049
405601 	447.399
405701 	447.949
405801 	448.199
405901 	448.449
406001 	448.849
406101 	448.899
406201 	449.049
406301 	449.299
406401 	449.749
406501 	450.149
406601 	450.549
406701 	450.649
406801 	451.249
406901 	451.799
407001 	451.999
407101 	452.449
407201 	452.649
407301 	452.649
407401 	452.699
407501 	453.099
407601 	453.249
407701 	453.449
407801 	453.599
407901 	453.999
408001 	454.199
408101 	454.349
408201 	454.649
408301 	454.899
408401 	454.999
408501 	455.549
408601 	455.949
408701 	456.349
408801 	456.399
408901 	456.649
409001 	457.049
409101 	457.399
409201 	457.749
409301 	457.999
409401 	458.649
409501 	458.999
409601 	459.649
409701 	459.949
409801 	460.149
409901 	460.449
410001 	460.799
410101 	461.099
410201 	461.299
410301 	461.649
410401 	462.049
410501 	462.249
410601 	462.649
410701 	463.099
410801 	463.499
410901 	463.749
411001 	464.249
411101 	464.499
411201 	464.849
411301 	465.199
411401 	465.499
411501 	465.549
411601 	465.999
411701 	466.199
411801 	466.549
411901 	467.199
412001 	467.449
412101 	467.849
412201 	467.899
412301 	468.149
412401 	468.399
412501 	468.899
412601 	469.349
412701 	469.749
412801 	470.099
412901 	470.399
413001 	470.649
413101 	471.049
413201 	471.149
413301 	471.249
413401 	471.399
413501 	471.799
413601 	472.449
413701 	472.699
413801 	473.099
413901 	473.499
414001 	473.949
414101 	474.399
414201 	474.599
414301 	474.799
414401 	475.049
414501 	475.549
414601 	475.949
414701 	476.399
414801 	476.599
414901 	476.749
415001 	476.849
415101 	477.199
415201 	477.399
415301 	477.749
415401 	477.849
415501 	477.999
415601 	478.549
415701 	478.799
415801 	479.149
415901 	479.399
416001 	479.699
416101 	479.999
416201 	480.149
416301 	480.449
416401 	480.549
416501 	480.899
416601 	481.399
416701 	481.599
416801 	481.749
416901 	481.999
417001 	482.099
417101 	482.699
417201 	482.949
417301 	483.199
417401 	483.299
417501 	483.949
417601 	484.499
417701 	484.749
417801 	484.949
417901 	485.199
418001 	485.549
418101 	485.899
418201 	486.199
418301 	486.249
418401 	486.649
418501 	487.299
418601 	487.499
418701 	487.699
418801 	487.999
418901 	488.499
419001 	488.799
419101 	488.799
419201 	488.799
419301 	489.199
419401 	489.249
419501 	489.549
419601 	489.749
419701 	489.949
419801 	490.049
419901 	490.149
420001 	490.349
420101 	490.749
420201 	490.999
420301 	491.349
420401 	491.499
420501 	491.949
420601 	492.299
420701 	492.699
420801 	492.999
420901 	493.249
421001 	493.499
421101 	493.849
421201 	494.149
421301 	494.449
421401 	494.699
421501 	494.799
421601 	494.899
421701 	495.099
421801 	495.349
421901 	495.799
422001 	496.149
422101 	496.249
422201 	496.649
422301 	496.849
422401 	497.299
422501 	497.799
422601 	497.999
422701 	498.499
422801 	498.849
422901 	499.149
423001 	499.399
423101 	499.699
423201 	499.849
423301 	500.349
423401 	500.749
423501 	501.249
423601 	501.599
423701 	501.749
423801 	502.049
423901 	502.499
424001 	502.699
424101 	503.299
424201 	503.549
424301 	503.699
424401 	503.849
424501 	504.199
424601 	504.599
424701 	504.849
424801 	505.249
424901 	505.249
425001 	505.899
425101 	506.249
425201 	506.299
425301 	506.499
425401 	506.899
425501 	507.149
425601 	507.699
425701 	507.799
425801 	508.049
425901 	508.249
426001 	508.699
426101 	508.849
426201 	509.149
426301 	509.399
426401 	509.599
426501 	509.999
426601 	510.349
426701 	510.699
426801 	510.999
426901 	510.999
427001 	511.549
427101 	511.899
427201 	512.049
427301 	512.149
427401 	512.649
427501 	513.099
427601 	513.399
427701 	513.599
427801 	513.999
427901 	514.449
428001 	514.749
428101 	514.899
428201 	515.399
428301 	515.849
428401 	516.149
428501 	516.299
428601 	516.599
428701 	516.899
428801 	517.099
428901 	517.699
429001 	517.799
429101 	518.049
429201 	518.149
429301 	518.149
429401 	518.399
429501 	518.499
429601 	518.749
429701 	518.899
429801 	519.349
429901 	519.699
430001 	520.099
430101 	520.299
430201 	520.549
430301 	520.899
430401 	520.949
430501 	521.299
430601 	521.649
430701 	521.799
430801 	521.949
430901 	522.399
431001 	522.699
431101 	522.949
431201 	523.149
431301 	523.499
431401 	523.749
431501 	523.999
431601 	524.299
431701 	524.649
431801 	525.199
431901 	525.549
432001 	525.949
432101 	526.449
432201 	526.649
432301 	526.849
432401 	526.949
432501 	527.249
432601 	527.549
432701 	528.049
432801 	528.699
432901 	528.899
433001 	528.999
433101 	529.399
433201 	529.799
433301 	530.049
433401 	530.349
433501 	530.499
433601 	530.549
433701 	530.949
433801 	531.449
433901 	531.899
434001 	532.299
434101 	532.799
434201 	533.099
434301 	533.549
434401 	533.499
434501 	534.049
434601 	534.449
434701 	534.799
434801 	534.949
434901 	535.549
435001 	535.899
435101 	536.299
435201 	536.749
435301 	536.949
435401 	537.499
435501 	537.949
435601 	537.899
435701 	538.199
435801 	538.449
435901 	538.699
436001 	538.899
436101 	539.099
436201 	539.749
436301 	540.049
436401 	540.449
436501 	540.799
436601 	541.099
436701 	541.449
436801 	541.749
436901 	541.999
437001 	542.349
437101 	542.599
437201 	543.099
437301 	543.599
437401 	544.049
437501 	544.299
437601 	544.549
437701 	544.849
437801 	544.849
437901 	545.199
438001 	545.299
438101 	545.599
438201 	545.899
438301 	546.249
438401 	546.299
438501 	546.499
438601 	546.749
438701 	547.049
438801 	547.449
438901 	547.849
439001 	548.149
439101 	548.199
439201 	548.899
439301 	549.149
439401 	549.399
439501 	549.599
439601 	549.899
439701 	550.199
439801 	550.549
439901 	550.949
440001 	550.949
440101 	550.949
440201 	551.149
440301 	551.399
440401 	551.649
440501 	552.099
440601 	552.349
440701 	552.999
440801 	553.399
440901 	553.599
441001 	554.049
441101 	554.249
441201 	554.499
441301 	554.699
441401 	555.149
441501 	555.599
441601 	555.849
441701 	556.249
441801 	556.699
441901 	556.949
442001 	557.549
442101 	557.899
442201 	558.349
442301 	558.449
442401 	558.999
442501 	559.249
442601 	559.749
442701 	559.849
442801 	560.299
442901 	560.649
443001 	560.949
443101 	561.049
443201 	561.199
443301 	561.449
443401 	561.749
443501 	562.049
443601 	562.299
443701 	562.849
443801 	562.999
443901 	563.349
444001 	563.699
444101 	564.099
444201 	564.199
444301 	564.499
444401 	564.899
444501 	565.449
444601 	565.699
444701 	565.999
444801 	566.299
444901 	566.449
445001 	566.599
445101 	566.699
445201 	567.049
445301 	567.199
445401 	567.399
445501 	567.849
445601 	568.299
445701 	568.699
445801 	568.849
445901 	569.099
446001 	569.249
446101 	569.499
446201 	569.949
446301 	570.049
446401 	570.449
446501 	570.899
446601 	571.399
446701 	571.599
446801 	571.749
446901 	572.049
447001 	572.699
447101 	573.149
447201 	573.199
447301 	573.299
447401 	573.849
447501 	573.949
447601 	574.449
447701 	574.749
447801 	575.149
447901 	575.449
448001 	575.849
448101 	576.299
448201 	576.749
448301 	577.049
448401 	577.399
448501 	577.649
448601 	577.899
448701 	578.199
448801 	578.499
448901 	578.749
449001 	579.049
449101 	579.449
449201 	579.999
449301 	580.299
449401 	580.549
449501 	580.649
449601 	581.099
449701 	581.349
449801 	581.549
449901 	582.049
450001 	582.649
450101 	583.049
450201 	583.349
450301 	583.699
450401 	583.999
450501 	584.349
450601 	584.749
450701 	584.899
450801 	585.049
450901 	585.149
451001 	585.699
451101 	586.049
451201 	586.149
451301 	586.599
451401 	586.899
451501 	587.249
451601 	587.599
451701 	588.099
451801 	588.249
451901 	588.549
452001 	588.799
452101 	589.199
452201 	589.199
452301 	589.499
452401 	589.799
452501 	589.749
452601 	589.849
452701 	590.099
452801 	590.349
452901 	590.699
453001 	591.149
453101 	591.499
453201 	591.649
453301 	591.899
453401 	592.299
453501 	592.649
453601 	592.899
453701 	593.249
453801 	593.399
453901 	593.599
454001 	594.049
454101 	594.299
454201 	594.799
454301 	595.349
454401 	595.849
454501 	596.099
454601 	596.299
454701 	596.849
454801 	597.149
454901 	597.499
455001 	597.849
455101 	598.249
455201 	598.699
455301 	599.099
455401 	599.449
455501 	599.649
455601 	600.149
455701 	600.599
455801 	600.849
455901 	600.899
456001 	601.149
456101 	601.599
456201 	602.049
456301 	602.199
456401 	602.699
456501 	602.799
456601 	602.999
456701 	603.549
456801 	603.949
456901 	604.399
457001 	604.499
457101 	604.699
457201 	605.299
457301 	605.549
457401 	605.649
457501 	605.899
457601 	606.049
457701 	606.199
457801 	606.399
457901 	606.599
458001 	606.999
458101 	607.149
458201 	607.699
458301 	607.849
458401 	608.199
458501 	608.349
458601 	608.849
458701 	609.199
458801 	609.249
458901 	609.749
459001 	609.799
459101 	610.199
459201 	610.599
459301 	611.149
459401 	611.649
459501 	611.899
459601 	612.049
459701 	612.499
459801 	613.049
459901 	613.449
460001 	613.649
460101 	613.899
460201 	614.499
460301 	614.699
460401 	614.899
460501 	615.199
460601 	615.499
460701 	615.849
460801 	616.049
460901 	616.449
461001 	616.499
461101 	616.999
461201 	617.649
461301 	618.149
461401 	618.199
461501 	618.449
461601 	618.699
461701 	618.899
461801 	619.299
461901 	619.499
462001 	619.999
462101 	620.199
462201 	620.499
462301 	620.549
462401 	620.699
462501 	620.799
462601 	621.249
462701 	621.449
462801 	621.799
462901 	621.999
463001 	622.349
463101 	622.599
463201 	622.899
463301 	623.349
463401 	623.599
463501 	624.049
463601 	624.249
463701 	624.499
463801 	624.599
463901 	624.749
464001 	624.899
464101 	625.299
464201 	625.449
464301 	625.849
464401 	626.299
464501 	626.699
464601 	627.099
464701 	627.499
464801 	627.799
464901 	627.899
465001 	628.099
465101 	628.399
465201 	628.399
465301 	628.649
465401 	629.049
465501 	629.249
465601 	629.599
465701 	629.799
465801 	630.049
465901 	630.299
466001 	630.399
466101 	630.699
466201 	630.799
466301 	631.199
466401 	631.349
466501 	631.799
466601 	632.099
466701 	632.449
466801 	632.549
466901 	632.699
467001 	632.699
467101 	633.099
467201 	633.599
467301 	634.299
467401 	634.649
467501 	634.999
467601 	635.249
467701 	635.499
467801 	635.799
467901 	635.949
468001 	636.249
468101 	636.299
468201 	636.699
468301 	636.949
468401 	637.299
468501 	637.649
468601 	638.249
468701 	638.599
468801 	638.849
468901 	639.099
469001 	639.349
469101 	639.749
469201 	640.049
469301 	640.399
469401 	640.399
469501 	640.699
469601 	640.899
469701 	641.149
469801 	641.499
469901 	641.899
470001 	641.999
470101 	642.349
470201 	642.699
470301 	642.949
470401 	643.599
470501 	643.799
470601 	644.249
470701 	644.599
470801 	644.649
470901 	644.949
471001 	645.299
471101 	645.549
471201 	645.799
471301 	646.149
471401 	646.549
471501 	646.749
471601 	647.149
471701 	647.799
471801 	648.099
471901 	648.149
472001 	648.399
472101 	648.699
472201 	648.949
472301 	649.249
472401 	649.499
472501 	649.799
472601 	650.449
472701 	650.599
472801 	650.649
472901 	651.149
473001 	651.599
473101 	651.799
473201 	652.299
473301 	652.649
473401 	652.949
473501 	653.199
473601 	653.649
473701 	653.699
473801 	653.949
473901 	653.999
474001 	654.499
474101 	654.599
474201 	654.999
474301 	655.049
474401 	655.499
474501 	655.849
474601 	656.199
474701 	656.749
474801 	656.949
474901 	657.349
475001 	657.699
475101 	658.199
475201 	658.699
475301 	658.649
475401 	658.999
475501 	659.699
475601 	660.049
475701 	660.499
475801 	660.549
475901 	660.749
476001 	661.149
476101 	661.249
476201 	661.599
476301 	662.099
476401 	662.249
476501 	662.499
476601 	662.999
476701 	663.099
476801 	663.299
476901 	663.799
477001 	664.249
477101 	664.449
477201 	664.849
477301 	665.349
477401 	665.749
477501 	666.149
477601 	666.749
477701 	667.099
477801 	667.299
477901 	667.699
478001 	668.049
478101 	668.199
478201 	668.549
478301 	668.799
478401 	669.249
478501 	669.699
478601 	670.149
478701 	670.749
478801 	671.099
478901 	671.449
479001 	671.749
479101 	672.099
479201 	672.499
479301 	672.749
479401 	672.999
479501 	673.249
479601 	673.649
479701 	673.899
479801 	673.999
479901 	673.999
480001 	674.249
480101 	674.399
480201 	674.799
480301 	675.099
480401 	675.399
480501 	675.899
480601 	676.049
480701 	676.349
480801 	676.649
480901 	677.149
481001 	677.499
481101 	677.799
481201 	678.099
481301 	678.249
481401 	678.349
481501 	678.449
481601 	678.849
481701 	678.899
481801 	679.049
481901 	679.249
482001 	679.649
482101 	679.899
482201 	680.149
482301 	680.399
482401 	680.799
482501 	680.949
482601 	681.049
482701 	681.399
482801 	681.699
482901 	681.849
483001 	681.949
483101 	682.399
483201 	682.699
483301 	682.799
483401 	682.999
483501 	683.049
483601 	683.599
483701 	683.899
483801 	684.149
483901 	684.449
484001 	684.899
484101 	685.049
484201 	685.499
484301 	685.699
484401 	686.149
484501 	686.349
484601 	686.649
484701 	686.749
484801 	686.999
484901 	687.299
485001 	687.749
485101 	688.199
485201 	688.799
485301 	689.099
485401 	689.349
485501 	689.799
485601 	689.899
485701 	690.249
485801 	690.399
485901 	690.849
486001 	691.199
486101 	691.449
486201 	691.749
486301 	691.899
486401 	691.849
486501 	692.049
486601 	692.349
486701 	692.599
486801 	692.999
486901 	693.149
487001 	693.249
487101 	693.549
487201 	693.799
487301 	694.149
487401 	694.299
487501 	694.499
487601 	694.749
487701 	695.149
487801 	695.349
487901 	695.699
488001 	696.049
488101 	696.349
488201 	696.699
488301 	696.949
488401 	697.199
488501 	697.249
488601 	697.699
488701 	697.799
488801 	698.149
488901 	698.499
489001 	698.849
489101 	699.099
489201 	699.399
489301 	699.649
489401 	699.699
489501 	699.899
489601 	700.199
489701 	700.749
489801 	700.799
489901 	700.849
490001 	701.349
490101 	701.599
490201 	701.799
490301 	702.099
490401 	702.449
490501 	702.999
490601 	703.249
490701 	703.399
490801 	703.599
490901 	703.999
491001 	704.299
491101 	704.499
491201 	704.899
491301 	705.449
491401 	705.799
491501 	705.849
491601 	706.049
491701 	706.399
491801 	706.899
491901 	707.099
492001 	707.549
492101 	707.649
492201 	707.849
492301 	708.099
492401 	708.499
492501 	708.449
492601 	708.649
492701 	708.799
492801 	709.199
492901 	709.399
493001 	709.499
493101 	709.849
493201 	709.949
493301 	710.399
493401 	710.899
493501 	711.199
493601 	711.699
493701 	711.749
493801 	711.899
493901 	712.199
494001 	712.499
494101 	712.949
494201 	713.149
494301 	713.349
494401 	713.549
494501 	713.999
494601 	714.449
494701 	714.849
494801 	715.249
494901 	715.499
495001 	715.699
495101 	716.099
495201 	716.499
495301 	716.799
495401 	717.249
495501 	717.399
495601 	717.799
495701 	718.099
495801 	718.549
495901 	718.799
496001 	719.099
496101 	719.599
496201 	719.999
496301 	720.249
496401 	720.499
496501 	720.699
496601 	721.449
496701 	721.749
496801 	722.049
496901 	722.199
497001 	722.399
497101 	722.799
497201 	722.999
497301 	723.149
497401 	723.549
497501 	723.899
497601 	724.399
497701 	724.749
497801 	725.299
497901 	725.499
498001 	725.799
498101 	726.099
498201 	726.499
498301 	726.799
498401 	727.149
498501 	727.499
498601 	728.299
498701 	728.849
498801 	729.249
498901 	729.649
499001 	729.999
499101 	730.399
499201 	730.799
499301 	731.149
499401 	731.599
499501 	732.099
499601 	732.249
499701 	732.499
499801 	732.699
499901 	733.099
500001 	733.349
500101 	733.699
500201 	733.849
500301 	734.099
500401 	734.299
500501 	734.649
500601 	734.999
500701 	735.449
500801 	735.599
500901 	735.899
501001 	736.299
501101 	736.499
501201 	736.799
501301 	737.149
501401 	737.349
501501 	737.699
501601 	737.899
501701 	738.399
501801 	738.849
501901 	739.099
502001 	739.249
502101 	739.549
502201 	739.899
502301 	740.199
502401 	740.549
502501 	741.049
502601 	741.549
502701 	741.949
502801 	742.149
502901 	742.549
503001 	742.749
503101 	743.099
503201 	743.599
503301 	744.099
503401 	744.349
503501 	744.399
503601 	744.799
503701 	744.999
503801 	745.299
503901 	745.699
504001 	746.049
504101 	746.149
504201 	746.399
504301 	746.449
504401 	746.799
504501 	747.249
504601 	747.499
504701 	747.999
504801 	748.299
504901 	748.449
505001 	748.799
505101 	749.049
505201 	749.449
505301 	749.849
505401 	750.049
505501 	750.349
505601 	750.649
505701 	750.899
505801 	750.949
505901 	751.349
506001 	751.649
506101 	752.199
506201 	752.599
506301 	752.899
506401 	753.149
506501 	753.399
506601 	753.549
506701 	753.849
506801 	754.299
506901 	754.599
507001 	754.799
507101 	755.149
507201 	755.749
507301 	756.099
507401 	756.449
507501 	756.649
507601 	757.049
507701 	757.349
507801 	757.649
507901 	758.099
508001 	758.349
508101 	758.449
508201 	758.849
508301 	759.149
508401 	759.449
508501 	759.799
508601 	760.449
508701 	760.949
508801 	761.399
508901 	761.599
509001 	761.849
509101 	762.099
509201 	762.249
509301 	762.599
509401 	762.999
509501 	763.549
509601 	763.699
509701 	763.999
509801 	764.199
509901 	764.549
510001 	764.999
510101 	765.299
510201 	765.499
510301 	765.949
510401 	766.199
510501 	766.499
510601 	766.749
510701 	767.299
510801 	767.849
510901 	768.399
511001 	768.749
511101 	769.049
511201 	769.249
511301 	769.549
511401 	769.949
511501 	770.449
511601 	770.599
511701 	770.799
511801 	770.949
511901 	771.299
512001 	771.599
512101 	771.499
512201 	771.399
512301 	771.299
512401 	771.199
512501 	771.099
512601 	770.999
512701 	770.899
512801 	770.799
512901 	770.699
513001 	770.599
513101 	770.499
513201 	770.399
513301 	770.299
513401 	770.199
513501 	770.099
513601 	769.999
513701 	769.899
513801 	769.799
513901 	769.699
514001 	769.599
514101 	769.499
514201 	769.399
514301 	769.299
