339401 	61.799
339501 	61.799
339601 	61.799
339701 	61.899
339801 	61.899
339901 	61.899
340001 	61.949
340101 	61.949
340201 	61.949
340301 	62.099
340401 	61.999
340501 	62.099
340601 	62.199
340701 	62.249
340801 	62.349
340901 	62.349
341001 	62.699
341101 	62.799
341201 	62.949
341301 	63.199
341401 	63.349
341501 	63.449
341601 	63.699
341701 	63.699
341801 	63.799
341901 	64.149
342001 	64.299
342101 	64.199
342201 	64.199
342301 	64.349
342401 	64.449
342501 	64.599
342601 	64.699
342701 	64.849
342801 	64.849
342901 	64.749
343001 	64.749
343101 	64.949
343201 	64.999
343301 	65.099
343401 	65.199
343501 	65.149
343601 	65.149
343701 	65.299
343801 	65.449
343901 	65.599
344001 	65.499
344101 	65.699
344201 	65.849
344301 	65.999
344401 	65.999
344501 	66.049
344601 	65.999
344701 	66.099
344801 	66.149
344901 	66.099
345001 	66.099
345101 	66.199
345201 	66.399
345301 	66.699
345401 	66.649
345501 	66.649
345601 	66.699
345701 	66.649
345801 	66.699
345901 	66.749
346001 	66.849
346101 	67.099
346201 	67.249
346301 	67.499
346401 	67.599
346501 	67.549
346601 	67.749
346701 	67.799
346801 	67.799
346901 	67.749
347001 	67.849
347101 	67.849
347201 	67.849
347301 	67.899
347401 	67.849
347501 	67.899
347601 	67.949
347701 	67.949
347801 	68.149
347901 	68.299
348001 	68.399
348101 	68.299
348201 	68.299
348301 	68.299
348401 	68.299
348501 	68.449
348601 	68.549
348701 	68.549
348801 	68.649
348901 	68.699
349001 	68.949
349101 	68.999
349201 	68.999
349301 	68.899
349401 	68.949
349501 	69.049
349601 	69.099
349701 	69.099
349801 	69.149
349901 	69.149
350001 	69.349
350101 	69.399
350201 	69.499
350301 	69.549
350401 	69.749
350501 	69.699
350601 	69.799
350701 	69.749
350801 	69.899
350901 	69.899
351001 	69.999
351101 	70.049
351201 	69.999
351301 	70.049
351401 	70.049
351501 	70.149
351601 	70.149
351701 	70.299
351801 	70.199
351901 	70.449
352001 	70.449
352101 	70.449
352201 	70.499
352301 	70.699
352401 	70.799
352501 	70.999
352601 	71.099
352701 	71.049
352801 	71.049
352901 	71.149
353001 	71.349
353101 	71.399
353201 	71.399
353301 	71.499
353401 	71.449
353501 	71.449
353601 	71.549
353701 	71.699
353801 	71.749
353901 	71.749
354001 	71.899
354101 	72.049
354201 	71.999
354301 	72.149
354401 	72.199
354501 	72.349
354601 	72.449
354701 	72.449
354801 	72.549
354901 	72.499
355001 	72.749
355101 	72.799
355201 	72.749
355301 	72.849
355401 	73.049
355501 	73.049
355601 	73.149
355701 	73.199
355801 	73.399
355901 	73.499
356001 	73.649
356101 	73.649
356201 	73.649
356301 	73.699
356401 	73.849
356501 	73.849
356601 	73.899
356701 	73.849
356801 	73.999
356901 	74.249
357001 	74.349
357101 	74.349
357201 	74.399
357301 	74.349
357401 	74.349
357501 	74.349
357601 	74.399
357701 	74.799
357801 	74.849
357901 	74.949
358001 	75.049
358101 	75.049
358201 	75.049
358301 	75.049
358401 	75.099
358501 	75.099
358601 	75.149
358701 	75.199
358801 	75.249
358901 	75.399
359001 	75.599
359101 	75.649
359201 	75.999
359301 	76.049
359401 	76.249
359501 	76.399
359601 	76.349
359701 	76.349
359801 	76.349
359901 	76.549
360001 	76.499
360101 	76.599
360201 	76.599
360301 	76.699
360401 	76.849
360501 	76.899
360601 	76.999
360701 	77.049
360801 	76.999
360901 	77.149
361001 	77.149
361101 	77.449
361201 	77.549
361301 	77.549
361401 	77.749
361501 	77.849
361601 	77.949
361701 	77.999
361801 	78.149
361901 	78.149
362001 	78.299
362101 	78.449
362201 	78.649
362301 	78.899
362401 	78.899
362501 	78.899
362601 	78.899
362701 	79.049
362801 	79.299
362901 	79.399
363001 	79.649
363101 	79.649
363201 	79.899
363301 	79.949
363401 	79.949
363501 	79.999
363601 	80.099
363701 	80.249
363801 	80.249
363901 	80.549
364001 	80.599
364101 	80.649
364201 	80.849
364301 	80.899
364401 	81.049
364501 	81.099
364601 	81.149
364701 	81.149
364801 	81.149
364901 	81.149
365001 	81.199
365101 	81.199
365201 	81.349
365301 	81.399
365401 	81.549
365501 	81.599
365601 	81.799
365701 	81.849
365801 	81.899
365901 	81.899
366001 	81.949
366101 	81.899
366201 	81.899
366301 	82.149
366401 	82.199
366501 	82.249
366601 	82.449
366701 	82.449
366801 	82.599
366901 	82.699
367001 	82.799
367101 	82.899
367201 	83.149
367301 	83.099
367401 	83.249
367501 	83.199
367601 	83.249
367701 	83.299
367801 	83.599
367901 	83.699
368001 	83.849
368101 	84.099
368201 	84.149
368301 	84.149
368401 	84.049
368501 	84.099
368601 	84.149
368701 	84.199
368801 	84.249
368901 	84.249
369001 	84.349
369101 	84.349
369201 	84.449
369301 	84.699
369401 	84.749
369501 	84.899
369601 	85.049
369701 	84.999
369801 	85.099
369901 	85.049
370001 	85.099
370101 	85.099
370201 	85.049
370301 	85.199
370401 	85.349
370501 	85.499
370601 	85.499
370701 	85.649
370801 	85.749
370901 	86.049
371001 	86.199
371101 	86.449
371201 	86.549
371301 	86.649
371401 	86.749
371501 	86.849
371601 	86.949
371701 	86.999
371801 	87.099
371901 	87.349
372001 	87.449
372101 	87.599
372201 	87.499
372301 	87.549
372401 	87.749
372501 	87.999
372601 	87.949
372701 	88.149
372801 	88.199
372901 	88.299
373001 	88.299
373101 	88.449
373201 	88.549
373301 	88.649
373401 	88.649
373501 	88.799
373601 	89.099
373701 	89.249
373801 	89.349
373901 	89.299
374001 	89.299
374101 	89.249
374201 	89.249
374301 	89.299
374401 	89.199
374501 	89.399
374601 	89.549
374701 	89.549
374801 	89.599
374901 	89.699
375001 	89.799
375101 	89.799
375201 	89.899
375301 	89.949
375401 	90.049
375501 	90.149
375601 	90.249
375701 	90.349
375801 	90.449
375901 	90.399
376001 	90.449
376101 	90.599
376201 	90.599
376301 	90.749
376401 	90.749
376501 	90.849
376601 	90.899
376701 	90.949
376801 	90.999
376901 	90.949
377001 	90.999
377101 	91.099
377201 	91.299
377301 	91.299
377401 	91.449
377501 	91.549
377601 	91.549
377701 	91.649
377801 	91.699
377901 	91.849
378001 	91.949
378101 	92.049
378201 	92.149
378301 	92.199
378401 	92.249
378501 	92.349
378601 	92.449
378701 	92.649
378801 	92.699
378901 	92.799
379001 	92.899
379101 	92.899
379201 	93.099
379301 	93.199
379401 	93.199
379501 	93.249
379601 	93.199
379701 	93.349
379801 	93.299
379901 	93.299
380001 	93.399
380101 	93.499
380201 	93.599
380301 	93.699
380401 	93.899
380501 	93.999
380601 	94.349
380701 	94.499
380801 	94.699
380901 	94.999
381001 	94.949
381101 	95.199
381201 	95.399
381301 	95.549
381401 	95.749
381501 	95.849
381601 	95.849
381701 	95.899
381801 	95.999
381901 	96.049
382001 	96.099
382101 	96.349
382201 	96.399
382301 	96.599
382401 	96.749
382501 	96.849
382601 	96.799
382701 	96.749
382801 	96.649
382901 	96.799
383001 	96.849
383101 	96.949
383201 	96.999
383301 	97.099
383401 	97.099
383501 	97.199
383601 	97.149
383701 	97.099
383801 	97.249
383901 	97.399
384001 	97.599
384101 	97.799
384201 	97.899
384301 	98.049
384401 	98.349
384501 	98.399
384601 	98.449
384701 	98.449
384801 	98.449
384901 	98.499
385001 	98.499
385101 	98.549
385201 	98.549
385301 	98.649
385401 	98.699
385501 	98.849
385601 	98.749
385701 	98.949
385801 	99.299
385901 	99.399
386001 	99.499
386101 	99.549
386201 	99.649
386301 	99.749
386401 	99.849
386501 	100.049
386601 	100.149
386701 	100.199
386801 	100.099
386901 	100.349
387001 	100.299
387101 	100.499
387201 	100.599
387301 	100.799
387401 	100.899
387501 	100.849
387601 	100.799
387701 	100.749
387801 	100.849
387901 	100.749
388001 	100.749
388101 	100.949
388201 	100.899
388301 	101.049
388401 	101.049
388501 	101.149
388601 	101.199
388701 	101.349
388801 	101.449
388901 	101.499
389001 	101.649
389101 	101.749
389201 	101.799
389301 	102.049
389401 	102.099
389501 	102.249
389601 	102.349
389701 	102.249
389801 	102.449
389901 	102.549
390001 	102.499
390101 	102.599
390201 	102.599
390301 	102.599
390401 	102.699
390501 	102.749
390601 	102.849
390701 	102.899
390801 	102.999
390901 	103.099
391001 	103.299
391101 	103.199
391201 	103.249
391301 	103.449
391401 	103.449
391501 	103.599
391601 	103.799
391701 	103.799
391801 	103.749
391901 	103.899
392001 	103.899
392101 	103.949
392201 	104.049
392301 	104.299
392401 	104.399
392501 	104.349
392601 	104.249
392701 	104.199
392801 	104.249
392901 	104.249
393001 	104.599
393101 	104.549
393201 	104.649
393301 	104.649
393401 	104.949
393501 	104.999
393601 	105.149
393701 	105.299
393801 	105.349
393901 	105.349
394001 	105.299
394101 	105.549
394201 	105.499
394301 	105.599
394401 	105.599
394501 	105.649
394601 	105.599
394701 	105.749
394801 	105.899
394901 	105.999
395001 	106.099
395101 	106.099
395201 	106.049
395301 	106.149
395401 	106.249
395501 	106.349
395601 	106.549
395701 	106.599
395801 	106.599
395901 	106.699
396001 	106.749
396101 	106.699
396201 	106.949
396301 	107.149
396401 	107.149
396501 	107.099
396601 	107.149
396701 	107.149
396801 	107.199
396901 	107.299
397001 	107.299
397101 	107.299
397201 	107.299
397301 	107.299
397401 	107.249
397501 	107.449
397601 	107.399
397701 	107.399
397801 	107.399
397901 	107.599
398001 	107.899
398101 	108.049
398201 	108.099
398301 	108.099
398401 	108.099
398501 	108.349
398601 	108.349
398701 	108.349
398801 	108.549
398901 	108.599
399001 	108.549
399101 	108.549
399201 	108.649
399301 	108.799
399401 	108.899
399501 	108.999
399601 	109.049
399701 	109.199
399801 	109.249
399901 	109.199
400001 	109.249
400101 	109.349
400201 	109.499
400301 	109.899
400401 	110.099
400501 	110.299
400601 	110.599
400701 	110.599
400801 	110.749
400901 	110.849
401001 	110.899
401101 	110.999
401201 	111.199
401301 	111.399
401401 	111.549
401501 	111.499
401601 	111.699
401701 	111.749
401801 	111.699
401901 	111.749
402001 	111.899
402101 	111.999
402201 	112.349
402301 	112.249
402401 	112.249
402501 	112.299
402601 	112.299
402701 	112.299
402801 	112.299
402901 	112.449
403001 	112.549
403101 	112.749
403201 	112.749
403301 	112.949
403401 	113.199
403501 	113.349
403601 	113.399
403701 	113.499
403801 	113.499
403901 	113.599
404001 	113.599
404101 	113.549
404201 	113.499
404301 	113.549
404401 	113.849
404501 	114.099
404601 	114.099
404701 	114.249
404801 	114.349
404901 	114.449
405001 	114.449
405101 	114.549
405201 	114.549
405301 	114.699
405401 	114.899
405501 	114.849
405601 	115.049
405701 	115.199
405801 	115.399
405901 	115.349
406001 	115.399
406101 	115.599
406201 	115.599
406301 	115.499
406401 	115.649
406501 	115.699
406601 	115.749
406701 	115.649
406801 	115.799
406901 	115.999
407001 	115.999
407101 	116.199
407201 	116.399
407301 	116.499
407401 	116.449
407501 	116.399
407601 	116.449
407701 	116.599
407801 	116.699
407901 	116.799
408001 	116.849
408101 	116.949
408201 	117.099
408301 	117.149
408401 	117.199
408501 	117.399
408601 	117.449
408701 	117.499
408801 	117.649
408901 	117.749
409001 	117.849
409101 	117.949
409201 	117.949
409301 	118.099
409401 	118.199
409501 	118.199
409601 	118.349
409701 	118.299
409801 	118.299
409901 	118.349
410001 	118.499
410101 	118.549
410201 	118.649
410301 	118.699
410401 	118.749
410501 	118.699
410601 	118.849
410701 	118.849
410801 	118.999
410901 	119.099
411001 	119.099
411101 	119.149
411201 	119.249
411301 	119.399
411401 	119.499
411501 	119.699
411601 	119.799
411701 	119.749
411801 	119.849
411901 	119.949
412001 	119.949
412101 	119.949
412201 	119.949
412301 	120.149
412401 	120.099
412501 	120.099
412601 	120.199
412701 	120.399
412801 	120.399
412901 	120.749
413001 	120.999
413101 	120.949
413201 	120.849
413301 	120.799
413401 	120.749
413501 	120.949
413601 	120.999
413701 	121.149
413801 	121.199
413901 	121.199
414001 	121.349
414101 	121.349
414201 	121.449
414301 	121.499
414401 	121.799
414501 	121.799
414601 	121.849
414701 	121.999
414801 	121.999
414901 	122.049
415001 	122.099
415101 	122.349
415201 	122.599
415301 	122.849
415401 	122.799
415501 	122.749
415601 	122.899
415701 	123.199
415801 	123.349
415901 	123.249
416001 	123.199
416101 	123.349
416201 	123.499
416301 	123.849
416401 	123.949
416501 	124.099
416601 	124.149
416701 	124.099
416801 	124.099
416901 	124.149
417001 	124.349
417101 	124.449
417201 	124.549
417301 	124.449
417401 	124.549
417501 	124.649
417601 	124.649
417701 	124.699
417801 	124.999
417901 	125.149
418001 	125.099
418101 	125.349
418201 	125.299
418301 	125.549
418401 	125.599
418501 	125.749
418601 	125.899
418701 	125.949
418801 	125.899
418901 	126.099
419001 	126.099
419101 	126.199
419201 	126.099
419301 	126.249
419401 	126.349
419501 	126.349
419601 	126.449
419701 	126.549
419801 	126.549
419901 	126.699
420001 	126.699
420101 	126.649
420201 	126.599
420301 	126.799
420401 	126.849
420501 	126.849
420601 	126.949
420701 	126.899
420801 	126.899
420901 	126.899
421001 	126.849
421101 	126.949
421201 	127.099
421301 	127.199
421401 	127.249
421501 	127.349
421601 	127.399
421701 	127.449
421801 	127.599
421901 	127.599
422001 	127.549
422101 	127.549
422201 	127.849
422301 	127.999
422401 	128.199
422501 	128.299
422601 	128.249
422701 	128.299
422801 	128.349
422901 	128.299
423001 	128.299
423101 	128.299
423201 	128.499
423301 	128.599
423401 	128.599
423501 	128.549
423601 	128.499
423701 	128.449
423801 	128.449
423901 	128.799
424001 	128.949
424101 	128.949
424201 	128.849
424301 	128.849
424401 	128.899
424501 	128.899
424601 	128.849
424701 	129.099
424801 	129.449
424901 	129.499
425001 	129.499
425101 	129.599
425201 	129.649
425301 	129.699
425401 	129.749
425501 	129.799
425601 	129.799
425701 	129.899
425801 	129.999
425901 	129.999
426001 	130.099
426101 	130.399
426201 	130.499
426301 	130.499
426401 	130.549
426501 	130.649
426601 	130.649
426701 	130.899
426801 	130.949
426901 	131.149
427001 	131.299
427101 	131.299
427201 	131.499
427301 	131.449
427401 	131.449
427501 	131.449
427601 	131.399
427701 	131.449
427801 	131.449
427901 	131.499
428001 	131.549
428101 	131.799
428201 	131.849
428301 	131.849
428401 	131.949
428501 	132.199
428601 	132.149
428701 	132.249
428801 	132.499
428901 	132.499
429001 	132.549
429101 	132.549
429201 	132.649
429301 	132.849
429401 	132.949
429501 	133.199
429601 	133.549
429701 	133.749
429801 	133.899
429901 	133.849
430001 	133.899
430101 	134.049
430201 	134.199
430301 	134.349
430401 	134.599
430501 	134.549
430601 	134.649
430701 	134.799
430801 	134.949
430901 	134.999
431001 	135.049
431101 	135.199
431201 	135.399
431301 	135.549
431401 	135.649
431501 	135.649
431601 	135.749
431701 	135.749
431801 	135.849
431901 	135.949
432001 	135.999
432101 	136.099
432201 	136.399
432301 	136.449
432401 	136.499
432501 	136.599
432601 	136.849
432701 	136.999
432801 	136.999
432901 	136.949
433001 	136.949
433101 	136.849
433201 	136.949
433301 	137.199
433401 	137.299
433501 	137.299
433601 	137.449
433701 	137.449
433801 	137.549
433901 	137.499
434001 	137.499
434101 	137.549
434201 	137.549
434301 	137.649
434401 	137.549
434501 	137.599
434601 	137.699
434701 	137.699
434801 	137.749
434901 	137.949
435001 	138.049
435101 	138.149
435201 	138.249
435301 	138.249
435401 	138.449
435501 	138.449
435601 	138.549
435701 	138.699
435801 	138.749
435901 	138.799
436001 	138.849
436101 	138.899
436201 	139.099
436301 	139.199
436401 	139.249
436501 	139.449
436601 	139.599
436701 	139.699
436801 	139.849
436901 	139.849
437001 	139.799
437101 	139.899
437201 	139.899
437301 	140.099
437401 	140.249
437501 	140.449
437601 	140.399
437701 	140.399
437801 	140.549
437901 	140.649
438001 	140.649
438101 	140.649
438201 	140.649
438301 	140.799
438401 	140.949
438501 	140.949
438601 	141.049
438701 	141.099
438801 	141.099
438901 	141.099
439001 	141.249
439101 	141.349
439201 	141.649
439301 	141.799
439401 	141.799
439501 	141.849
439601 	141.949
439701 	142.099
439801 	142.399
439901 	142.349
440001 	142.449
440101 	142.749
440201 	142.849
440301 	142.849
440401 	142.949
440501 	143.099
440601 	143.199
440701 	143.299
440801 	143.399
440901 	143.399
441001 	143.399
441101 	143.499
441201 	143.649
441301 	143.799
441401 	143.799
441501 	143.999
441601 	143.999
441701 	144.049
441801 	144.049
441901 	144.099
442001 	144.199
442101 	144.399
442201 	144.299
442301 	144.599
442401 	144.549
442501 	144.749
442601 	144.899
442701 	144.949
442801 	145.149
442901 	145.399
443001 	145.499
443101 	145.599
443201 	145.499
443301 	145.449
443401 	145.649
443501 	145.649
443601 	145.799
443701 	145.999
443801 	146.249
443901 	146.449
444001 	146.699
444101 	146.899
444201 	146.949
444301 	146.999
444401 	147.049
444501 	146.999
444601 	147.049
444701 	147.299
444801 	147.349
444901 	147.399
445001 	147.449
445101 	147.399
445201 	147.599
445301 	147.599
445401 	147.599
445501 	147.649
445601 	147.899
445701 	147.999
445801 	148.149
445901 	148.099
446001 	148.199
446101 	148.149
446201 	148.249
446301 	148.349
446401 	148.499
446501 	148.449
446601 	148.799
446701 	148.799
446801 	148.849
446901 	148.949
447001 	149.149
447101 	149.149
447201 	149.399
447301 	149.499
447401 	149.549
447501 	149.749
447601 	149.699
447701 	149.649
447801 	149.649
447901 	149.699
448001 	149.849
448101 	149.799
448201 	149.899
448301 	149.849
448401 	149.899
448501 	149.899
448601 	149.899
448701 	149.949
448801 	150.199
448901 	150.249
449001 	150.449
449101 	150.599
449201 	150.799
449301 	150.799
449401 	150.899
449501 	150.849
449601 	150.749
449701 	150.899
449801 	150.949
449901 	150.999
450001 	151.099
450101 	151.299
450201 	151.349
450301 	151.449
450401 	151.499
450501 	151.799
450601 	151.849
450701 	151.849
450801 	151.899
450901 	152.049
451001 	152.149
451101 	152.149
451201 	152.149
451301 	152.399
451401 	152.349
451501 	152.499
451601 	152.699
451701 	152.799
451801 	152.849
451901 	152.849
452001 	152.899
452101 	152.949
452201 	152.849
452301 	152.799
452401 	152.899
452501 	152.849
452601 	152.899
452701 	152.999
452801 	152.949
452901 	153.199
453001 	153.249
453101 	153.349
453201 	153.499
453301 	153.699
453401 	153.699
453501 	153.799
453601 	153.999
453701 	154.049
453801 	154.149
453901 	154.299
454001 	154.349
454101 	154.499
454201 	154.549
454301 	154.599
454401 	154.799
454501 	154.849
454601 	154.899
454701 	154.949
454801 	154.949
454901 	155.099
455001 	155.149
455101 	155.049
455201 	155.249
455301 	155.349
455401 	155.349
455501 	155.349
455601 	155.699
455701 	155.699
455801 	155.899
455901 	155.849
456001 	155.999
456101 	156.049
456201 	156.149
456301 	156.149
456401 	156.349
456501 	156.449
456601 	156.599
456701 	156.599
456801 	156.599
456901 	156.699
457001 	156.899
457101 	156.999
457201 	156.999
457301 	156.949
457401 	157.149
457501 	157.449
457601 	157.399
457701 	157.499
457801 	157.499
457901 	157.599
458001 	157.599
458101 	157.749
458201 	157.899
458301 	157.849
458401 	157.849
458501 	157.949
458601 	157.999
458701 	158.049
458801 	158.099
458901 	158.199
459001 	158.249
459101 	158.299
459201 	158.249
459301 	158.349
459401 	158.499
459501 	158.699
459601 	158.749
459701 	158.749
459801 	158.899
459901 	158.849
460001 	158.849
460101 	158.849
460201 	158.849
460301 	158.899
460401 	158.999
460501 	159.099
460601 	159.099
460701 	159.299
460801 	159.549
460901 	159.649
461001 	159.949
461101 	160.099
461201 	160.299
461301 	160.649
461401 	160.649
461501 	160.599
461601 	160.749
461701 	160.749
461801 	160.999
461901 	160.999
462001 	161.149
462101 	161.049
462201 	160.999
462301 	161.099
462401 	161.149
462501 	161.249
462601 	161.349
462701 	161.449
462801 	161.349
462901 	161.349
463001 	161.449
463101 	161.499
463201 	161.399
463301 	161.549
463401 	161.899
463501 	161.949
463601 	161.999
463701 	162.049
463801 	162.199
463901 	162.199
464001 	162.299
464101 	162.399
464201 	162.499
464301 	162.599
464401 	162.649
464501 	162.599
464601 	162.749
464701 	162.899
464801 	162.899
464901 	162.949
465001 	162.899
465101 	163.049
465201 	163.099
465301 	163.049
465401 	163.149
465501 	163.249
465601 	163.249
465701 	163.299
465801 	163.199
465901 	163.449
466001 	163.449
466101 	163.549
466201 	163.599
466301 	163.599
466401 	163.749
466501 	163.749
466601 	163.999
466701 	163.949
466801 	164.149
466901 	164.149
467001 	164.249
467101 	164.249
467201 	164.149
467301 	164.299
467401 	164.549
467501 	164.649
467601 	164.699
467701 	164.749
467801 	164.849
467901 	164.949
468001 	164.999
468101 	165.049
468201 	165.099
468301 	165.099
468401 	165.099
468501 	165.149
468601 	165.149
468701 	165.249
468801 	165.349
468901 	165.499
469001 	165.599
469101 	165.699
469201 	165.749
469301 	165.649
469401 	165.849
469501 	165.999
469601 	166.049
469701 	166.049
469801 	166.199
469901 	166.299
470001 	166.349
470101 	166.549
470201 	166.499
470301 	166.549
470401 	166.649
470501 	166.749
470601 	166.749
470701 	166.949
470801 	166.999
470901 	167.099
471001 	167.199
471101 	167.349
471201 	167.399
471301 	167.499
471401 	167.449
471501 	167.399
471601 	167.449
471701 	167.449
471801 	167.649
471901 	167.749
472001 	167.849
472101 	167.849
472201 	167.849
472301 	167.749
472401 	167.799
472501 	167.849
472601 	167.999
472701 	167.999
472801 	168.299
472901 	168.349
473001 	168.399
473101 	168.349
473201 	168.299
473301 	168.249
473401 	168.399
473501 	168.449
473601 	168.549
473701 	168.599
473801 	168.699
473901 	168.799
474001 	168.949
474101 	168.949
474201 	168.999
474301 	168.999
474401 	169.049
474501 	169.049
474601 	168.949
474701 	169.249
474801 	169.399
474901 	169.349
475001 	169.449
475101 	169.599
475201 	169.549
475301 	169.599
475401 	169.499
475501 	169.449
475601 	169.449
475701 	169.749
475801 	169.649
475901 	169.649
476001 	169.649
476101 	169.699
476201 	169.749
476301 	169.899
476401 	169.899
476501 	170.049
476601 	169.949
476701 	170.349
476801 	170.449
476901 	170.449
477001 	170.449
477101 	170.499
477201 	170.549
477301 	170.549
477401 	170.599
477501 	170.599
477601 	170.699
477701 	170.799
477801 	170.849
477901 	170.999
478001 	171.099
478101 	171.299
478201 	171.599
478301 	171.549
478401 	171.599
478501 	171.699
478601 	171.899
478701 	172.099
478801 	172.099
478901 	172.099
479001 	172.199
479101 	172.249
479201 	172.399
479301 	172.449
479401 	172.449
479501 	172.499
479601 	172.649
479701 	172.749
479801 	172.949
479901 	173.149
480001 	173.249
480101 	173.199
480201 	173.349
480301 	173.399
480401 	173.349
480501 	173.399
480601 	173.699
480701 	173.699
480801 	173.699
480901 	173.849
481001 	174.199
481101 	174.399
481201 	174.649
481301 	174.699
481401 	174.749
481501 	174.699
481601 	174.699
481701 	174.799
481801 	174.899
481901 	174.949
482001 	175.199
482101 	175.299
482201 	175.399
482301 	175.399
482401 	175.649
482501 	175.699
482601 	175.749
482701 	175.749
482801 	175.899
482901 	175.999
483001 	175.999
483101 	176.049
483201 	176.049
483301 	175.949
483401 	176.199
483501 	176.299
483601 	176.299
483701 	176.649
483801 	176.699
483901 	176.749
484001 	176.799
484101 	176.749
484201 	176.699
484301 	176.799
484401 	176.949
484501 	176.999
484601 	176.999
484701 	177.049
484801 	176.949
484901 	177.049
485001 	177.199
485101 	177.299
485201 	177.599
485301 	177.749
485401 	177.749
485501 	177.699
485601 	177.849
485701 	177.899
485801 	177.949
485901 	177.949
486001 	178.099
486101 	178.199
486201 	178.299
486301 	178.499
486401 	178.649
486501 	178.699
486601 	178.699
486701 	178.799
486801 	178.849
486901 	179.049
487001 	178.999
487101 	178.899
487201 	178.999
487301 	179.249
487401 	179.249
487501 	179.349
487601 	179.299
487701 	179.449
487801 	179.399
487901 	179.499
488001 	179.649
488101 	179.799
488201 	179.799
488301 	180.049
488401 	180.049
488501 	179.999
488601 	180.099
488701 	180.149
488801 	180.099
488901 	180.199
489001 	180.249
489101 	180.299
489201 	180.549
489301 	180.699
489401 	180.749
489501 	180.749
489601 	180.849
489701 	180.899
489801 	181.049
489901 	181.099
490001 	181.299
490101 	181.399
490201 	181.599
490301 	181.749
490401 	181.749
490501 	181.949
490601 	182.199
490701 	182.099
490801 	182.249
490901 	182.299
491001 	182.649
491101 	182.649
491201 	182.699
491301 	182.749
491401 	182.899
491501 	183.099
491601 	183.199
491701 	183.299
491801 	183.349
491901 	183.349
492001 	183.399
492101 	183.399
492201 	183.599
492301 	183.699
492401 	183.849
492501 	183.999
492601 	183.999
492701 	183.949
492801 	183.999
492901 	183.949
493001 	184.049
493101 	184.249
493201 	184.449
493301 	184.349
493401 	184.349
493501 	184.349
493601 	184.549
493701 	184.549
493801 	184.749
493901 	184.849
494001 	185.199
494101 	185.299
494201 	185.349
494301 	185.249
494401 	185.349
494501 	185.349
494601 	185.349
494701 	185.299
494801 	185.299
494901 	185.299
495001 	185.299
495101 	185.449
495201 	185.449
495301 	185.449
495401 	185.799
495501 	185.749
495601 	185.949
495701 	185.999
495801 	186.099
495901 	186.149
496001 	186.199
496101 	186.299
496201 	186.499
496301 	186.499
496401 	186.449
496501 	186.599
496601 	186.699
496701 	186.799
496801 	186.949
496901 	186.999
497001 	187.299
497101 	187.449
497201 	187.549
497301 	187.599
497401 	187.649
497501 	187.799
497601 	187.799
497701 	187.999
497801 	187.999
497901 	187.949
498001 	188.049
498101 	188.099
498201 	188.199
498301 	188.349
498401 	188.599
498501 	188.699
498601 	188.699
498701 	188.749
498801 	188.799
498901 	188.899
499001 	189.099
499101 	189.199
499201 	189.449
499301 	189.599
499401 	189.649
499501 	189.749
499601 	189.899
499701 	189.849
499801 	189.799
499901 	189.749
500001 	189.799
500101 	189.899
500201 	190.099
500301 	190.049
500401 	189.949
500501 	190.149
500601 	190.299
500701 	190.199
500801 	190.499
500901 	190.599
501001 	190.699
501101 	190.749
501201 	190.749
501301 	190.699
501401 	190.799
501501 	190.699
501601 	190.999
501701 	191.199
501801 	191.249
501901 	191.149
502001 	191.299
502101 	191.349
502201 	191.549
502301 	191.799
502401 	191.899
502501 	192.049
502601 	192.099
502701 	192.149
502801 	192.149
502901 	192.149
503001 	192.299
503101 	192.399
503201 	192.449
503301 	192.649
503401 	192.599
503501 	192.699
503601 	192.649
503701 	192.899
503801 	192.999
503901 	193.049
504001 	192.949
504101 	193.049
504201 	193.049
504301 	192.949
504401 	193.149
504501 	193.349
504601 	193.399
504701 	193.599
504801 	193.599
504901 	193.749
505001 	193.949
505101 	193.999
505201 	193.949
505301 	194.049
505401 	194.349
505501 	194.349
505601 	194.299
505701 	194.449
505801 	194.549
505901 	194.849
506001 	194.999
506101 	195.249
506201 	195.599
506301 	195.649
506401 	195.699
506501 	195.749
506601 	195.899
506701 	196.099
506801 	196.099
506901 	196.049
507001 	196.099
507101 	196.149
507201 	196.249
507301 	196.399
507401 	196.499
507501 	196.499
507601 	196.749
507701 	196.899
507801 	196.949
507901 	196.999
508001 	196.999
508101 	197.099
508201 	197.049
508301 	197.049
508401 	197.149
508501 	197.199
508601 	197.199
508701 	197.349
508801 	197.399
508901 	197.599
509001 	197.549
509101 	197.649
509201 	197.699
509301 	197.799
509401 	197.799
509501 	197.849
509601 	197.949
509701 	197.899
509801 	197.899
509901 	197.899
510001 	197.949
510101 	197.999
510201 	198.299
510301 	198.299
510401 	198.449
510501 	198.549
510601 	198.799
510701 	198.999
510801 	198.949
510901 	198.949
511001 	198.899
511101 	199.099
511201 	199.049
511301 	199.149
511401 	199.099
511501 	199.199
511601 	199.249
511701 	199.649
511801 	199.849
511901 	199.799
512001 	200.099
512101 	200.099
512201 	199.999
512301 	199.949
512401 	199.849
512501 	199.749
512601 	199.699
512701 	199.749
512801 	199.649
512901 	199.549
513001 	199.499
513101 	199.499
513201 	199.399
513301 	199.299
513401 	199.299
513501 	199.199
513601 	199.099
513701 	198.999
513801 	198.949
513901 	198.949
514001 	198.849
514101 	198.749
514201 	198.749
514301 	198.749
