339401 	19.899
339501 	19.999
339601 	19.899
339701 	20.099
339801 	20.049
339901 	20.099
340001 	20.199
340101 	20.249
340201 	20.249
340301 	20.399
340401 	20.549
340501 	20.549
340601 	20.599
340701 	20.649
340801 	20.699
340901 	20.849
341001 	20.899
341101 	20.899
341201 	20.999
341301 	21.049
341401 	21.149
341501 	21.199
341601 	21.449
341701 	21.699
341801 	21.749
341901 	21.699
342001 	21.649
342101 	21.649
342201 	21.749
342301 	21.849
342401 	21.949
342501 	22.049
342601 	22.149
342701 	22.149
342801 	22.149
342901 	22.299
343001 	22.399
343101 	22.499
343201 	22.549
343301 	22.749
343401 	22.899
343501 	23.049
343601 	22.949
343701 	22.899
343801 	23.049
343901 	23.199
344001 	23.249
344101 	23.349
344201 	23.449
344301 	23.449
344401 	23.699
344501 	23.699
344601 	23.799
344701 	23.949
344801 	24.099
344901 	24.149
345001 	24.299
345101 	24.549
345201 	24.599
345301 	24.549
345401 	24.649
345501 	24.599
345601 	24.749
345701 	24.749
345801 	24.899
345901 	24.899
346001 	24.949
346101 	24.999
346201 	25.099
346301 	25.099
346401 	25.099
346501 	25.199
346601 	25.149
346701 	25.349
346801 	25.399
346901 	25.399
347001 	25.599
347101 	26.099
347201 	26.099
347301 	26.249
347401 	26.399
347501 	26.549
347601 	26.649
347701 	26.749
347801 	26.799
347901 	26.899
348001 	26.949
348101 	26.999
348201 	27.049
348301 	27.099
348401 	27.149
348501 	27.149
348601 	27.199
348701 	27.349
348801 	27.599
348901 	27.649
349001 	27.799
349101 	27.899
349201 	27.949
349301 	28.149
349401 	28.299
349501 	28.399
349601 	28.549
349701 	28.599
349801 	28.599
349901 	28.849
350001 	29.099
350101 	29.099
350201 	29.249
350301 	29.299
350401 	29.349
350501 	29.349
350601 	29.349
350701 	29.399
350801 	29.549
350901 	29.649
351001 	29.749
351101 	29.849
351201 	30.049
351301 	29.999
351401 	30.199
351501 	30.299
351601 	30.549
351701 	30.849
351801 	30.899
351901 	30.999
352001 	31.149
352101 	31.099
352201 	31.049
352301 	30.949
352401 	30.899
352501 	30.799
352601 	30.699
352701 	30.599
352801 	30.499
352901 	30.399
353001 	30.299
353101 	30.199
353201 	30.099
353301 	30.049
353401 	29.999
353501 	29.999
353601 	29.949
353701 	29.849
353801 	29.749
353901 	29.699
354001 	29.649
354101 	29.549
354201 	29.549
354301 	29.499
354401 	29.399
354501 	29.349
354601 	29.249
354701 	29.199
354801 	29.199
354901 	29.099
355001 	28.999
355101 	28.949
355201 	28.899
355301 	28.849
355401 	28.799
355501 	28.699
355601 	28.599
355701 	28.499
355801 	28.449
355901 	28.349
356001 	28.249
356101 	28.149
356201 	28.049
356301 	27.949
356401 	27.849
356501 	27.749
356601 	27.799
356701 	27.749
356801 	27.649
356901 	27.649
357001 	27.599
357101 	27.499
357201 	27.399
357301 	27.299
357401 	27.249
357501 	27.199
357601 	27.149
357701 	27.049
357801 	26.949
357901 	26.849
358001 	26.749
358101 	26.749
358201 	26.699
358301 	26.599
358401 	26.549
358501 	26.449
358601 	26.399
358701 	26.299
358801 	26.249
358901 	26.199
359001 	26.099
359101 	25.999
359201 	25.899
359301 	25.799
359401 	25.699
359501 	25.599
359601 	25.499
359701 	25.449
359801 	25.349
359901 	25.249
360001 	25.199
360101 	25.249
360201 	25.149
360301 	25.099
360401 	25.049
360501 	24.999
360601 	24.899
360701 	24.899
360801 	24.849
360901 	24.749
361001 	24.749
361101 	24.649
361201 	24.599
361301 	24.599
361401 	24.549
361501 	24.449
361601 	24.349
361701 	24.249
361801 	24.249
361901 	24.199
362001 	24.099
362101 	23.999
362201 	23.899
362301 	23.799
362401 	23.699
362501 	23.599
362601 	23.499
362701 	23.399
362801 	23.349
362901 	23.299
363001 	23.299
363101 	23.249
363201 	23.149
363301 	23.049
363401 	22.949
363501 	22.849
363601 	22.799
363701 	22.799
363801 	22.749
363901 	22.649
364001 	22.649
364101 	22.599
364201 	22.499
364301 	22.399
364401 	22.299
364501 	22.249
364601 	22.149
364701 	22.049
364801 	21.949
364901 	21.899
365001 	21.799
365101 	21.749
365201 	21.649
365301 	21.549
365401 	21.499
365501 	21.549
365601 	21.449
365701 	21.349
365801 	21.249
365901 	21.149
366001 	21.099
366101 	21.099
366201 	21.099
366301 	20.999
366401 	20.899
366501 	20.899
366601 	20.899
366701 	20.899
366801 	20.899
366901 	20.899
367001 	20.899
367101 	20.799
367201 	20.699
367301 	20.699
367401 	20.599
367501 	20.699
367601 	20.649
367701 	20.549
367801 	20.549
367901 	20.599
368001 	20.499
368101 	20.499
368201 	20.399
368301 	20.449
368401 	20.449
368501 	20.449
368601 	20.499
368701 	20.649
368801 	20.599
368901 	20.599
369001 	20.549
369101 	20.599
369201 	20.549
369301 	20.499
369401 	20.499
369501 	20.599
369601 	20.499
369701 	20.449
369801 	20.549
369901 	20.499
370001 	20.449
370101 	20.449
370201 	20.499
370301 	20.549
370401 	20.549
370501 	20.599
370601 	20.599
370701 	20.749
370801 	20.849
370901 	20.849
371001 	20.799
371101 	20.799
371201 	20.699
371301 	20.749
371401 	20.749
371501 	20.799
371601 	20.849
371701 	20.849
371801 	20.799
371901 	20.699
372001 	20.749
372101 	20.849
372201 	20.949
372301 	21.049
372401 	21.049
372501 	21.149
372601 	21.199
372701 	21.199
372801 	21.249
372901 	21.349
373001 	21.249
373101 	21.249
373201 	21.249
373301 	21.399
373401 	21.399
373501 	21.349
373601 	21.299
373701 	21.449
373801 	21.599
373901 	21.799
374001 	21.999
374101 	22.049
374201 	22.149
374301 	22.249
374401 	22.199
374501 	22.149
374601 	22.299
374701 	22.399
374801 	22.549
374901 	22.499
375001 	22.549
375101 	22.549
375201 	22.699
375301 	22.949
375401 	23.149
375501 	23.299
375601 	23.299
375701 	23.399
375801 	23.449
375901 	23.399
376001 	23.349
376101 	23.549
376201 	23.549
376301 	23.699
376401 	23.799
376501 	23.899
376601 	23.949
376701 	24.049
376801 	24.149
376901 	24.099
377001 	24.149
377101 	24.199
377201 	24.249
377301 	24.349
377401 	24.649
377501 	24.749
377601 	24.849
377701 	25.049
377801 	25.049
377901 	25.049
378001 	25.049
378101 	25.099
378201 	25.099
378301 	25.099
378401 	25.099
378501 	25.049
378601 	25.249
378701 	25.249
378801 	25.399
378901 	25.499
379001 	25.799
379101 	25.999
379201 	26.249
379301 	26.499
379401 	26.849
379501 	26.999
379601 	27.149
379701 	27.249
379801 	27.549
379901 	27.649
380001 	27.899
380101 	27.999
380201 	28.099
380301 	28.349
380401 	28.449
380501 	28.599
380601 	28.649
380701 	28.749
380801 	28.949
380901 	29.149
381001 	29.249
381101 	29.249
381201 	29.249
381301 	29.249
381401 	29.449
381501 	29.549
381601 	29.599
381701 	29.549
381801 	29.749
381901 	29.849
382001 	30.099
382101 	30.099
382201 	30.099
382301 	30.199
382401 	30.399
382501 	30.749
382601 	30.949
382701 	30.949
382801 	30.949
382901 	30.999
383001 	31.149
383101 	31.299
383201 	31.349
383301 	31.449
383401 	31.449
383501 	31.449
383601 	31.449
383701 	31.699
383801 	31.699
383901 	31.649
384001 	31.699
384101 	31.649
384201 	31.599
384301 	31.549
384401 	31.449
384501 	31.349
384601 	31.249
384701 	31.149
384801 	31.099
384901 	30.999
385001 	30.899
385101 	30.799
385201 	30.699
385301 	30.599
385401 	30.499
385501 	30.399
385601 	30.349
385701 	30.249
385801 	30.149
385901 	30.099
386001 	30.049
386101 	29.949
386201 	29.899
386301 	29.949
386401 	29.849
386501 	29.749
386601 	29.749
386701 	29.649
386801 	29.599
386901 	29.499
387001 	29.449
387101 	29.399
387201 	29.299
387301 	29.249
387401 	29.149
387501 	29.099
387601 	28.999
387701 	28.949
387801 	28.849
387901 	28.749
388001 	28.699
388101 	28.649
388201 	28.599
388301 	28.549
388401 	28.499
388501 	28.449
388601 	28.349
388701 	28.249
388801 	28.249
388901 	28.149
389001 	28.049
389101 	27.999
389201 	27.899
389301 	27.849
389401 	27.749
389501 	27.699
389601 	27.599
389701 	27.549
389801 	27.449
389901 	27.349
390001 	27.299
390101 	27.249
390201 	27.149
390301 	27.049
390401 	26.949
390501 	26.899
390601 	26.799
390701 	26.799
390801 	26.699
390901 	26.599
391001 	26.549
391101 	26.449
391201 	26.499
391301 	26.449
391401 	26.449
391501 	26.349
391601 	26.299
391701 	26.249
391801 	26.149
391901 	26.049
392001 	25.949
392101 	25.899
392201 	25.849
392301 	25.799
392401 	25.699
392501 	25.649
392601 	25.699
392701 	25.599
392801 	25.499
392901 	25.399
393001 	25.299
393101 	25.199
393201 	25.149
393301 	25.049
393401 	25.099
393501 	24.999
393601 	24.949
393701 	24.849
393801 	24.799
393901 	24.749
394001 	24.699
394101 	24.649
394201 	24.549
394301 	24.449
394401 	24.399
394501 	24.349
394601 	24.349
394701 	24.249
394801 	24.149
394901 	24.049
395001 	23.999
395101 	23.899
395201 	23.799
395301 	23.699
395401 	23.599
395501 	23.599
395601 	23.549
395701 	23.499
395801 	23.449
395901 	23.449
396001 	23.399
396101 	23.299
396201 	23.299
396301 	23.249
396401 	23.249
396501 	23.149
396601 	23.049
396701 	22.949
396801 	22.849
396901 	22.749
397001 	22.749
397101 	22.649
397201 	22.599
397301 	22.499
397401 	22.499
397501 	22.399
397601 	22.299
397701 	22.249
397801 	22.199
397901 	22.099
398001 	21.999
398101 	21.899
398201 	21.799
398301 	21.749
398401 	21.749
398501 	21.649
398601 	21.599
398701 	21.499
398801 	21.399
398901 	21.399
399001 	21.349
399101 	21.299
399201 	21.199
399301 	21.149
399401 	21.049
399501 	20.999
399601 	20.899
399701 	20.849
399801 	20.849
399901 	20.899
400001 	20.899
400101 	20.849
400201 	20.949
400301 	20.849
400401 	20.749
400501 	20.649
400601 	20.649
400701 	20.549
400801 	20.599
400901 	20.499
401001 	20.499
401101 	20.449
401201 	20.449
401301 	20.399
401401 	20.299
401501 	20.199
401601 	20.149
401701 	20.149
401801 	20.099
401901 	19.999
402001 	19.949
402101 	20.099
402201 	20.099
402301 	20.049
402401 	20.049
402501 	20.049
402601 	19.999
402701 	20.099
402801 	20.149
402901 	20.199
403001 	20.149
403101 	20.099
403201 	20.049
403301 	20.149
403401 	20.099
403501 	20.149
403601 	20.249
403701 	20.199
403801 	20.299
403901 	20.349
404001 	20.399
404101 	20.349
404201 	20.449
404301 	20.449
404401 	20.349
404501 	20.299
404601 	20.449
404701 	20.399
404801 	20.399
404901 	20.349
405001 	20.449
405101 	20.449
405201 	20.649
405301 	20.849
405401 	20.849
405501 	20.849
405601 	21.099
405701 	21.199
405801 	21.249
405901 	21.349
406001 	21.449
406101 	21.499
406201 	21.449
406301 	21.699
406401 	21.849
406501 	21.999
406601 	22.149
406701 	22.199
406801 	22.299
406901 	22.449
407001 	22.399
407101 	22.399
407201 	22.549
407301 	22.599
407401 	22.699
407501 	22.749
407601 	22.799
407701 	22.899
407801 	22.949
407901 	23.249
408001 	23.349
408101 	23.249
408201 	23.399
408301 	23.549
408401 	23.499
408501 	23.549
408601 	23.549
408701 	23.549
408801 	23.699
408901 	23.699
409001 	23.849
409101 	23.999
409201 	24.199
409301 	24.449
409401 	24.549
409501 	24.649
409601 	24.849
409701 	25.049
409801 	25.249
409901 	25.149
410001 	25.149
410101 	25.299
410201 	25.549
410301 	25.799
410401 	25.899
410501 	26.049
410601 	26.149
410701 	26.399
410801 	26.349
410901 	26.499
411001 	26.549
411101 	26.549
411201 	26.599
411301 	26.699
411401 	26.849
411501 	26.999
411601 	27.049
411701 	27.149
411801 	27.199
411901 	27.299
412001 	27.299
412101 	27.249
412201 	27.349
412301 	27.499
412401 	27.649
412501 	27.699
412601 	28.049
412701 	28.149
412801 	28.099
412901 	28.149
413001 	28.099
413101 	28.199
413201 	28.149
413301 	28.199
413401 	28.499
413501 	28.699
413601 	28.699
413701 	28.849
413801 	28.799
413901 	28.699
414001 	28.799
414101 	28.899
414201 	28.999
414301 	29.099
414401 	29.199
414501 	29.149
414601 	29.299
414701 	29.299
414801 	29.549
414901 	29.749
415001 	29.899
415101 	30.149
415201 	30.299
415301 	30.399
415401 	30.599
415501 	30.599
415601 	30.549
415701 	30.649
415801 	30.699
415901 	30.799
416001 	30.899
416101 	30.799
416201 	30.699
416301 	30.599
416401 	30.549
416501 	30.449
416601 	30.349
416701 	30.299
416801 	30.199
416901 	30.149
417001 	30.099
417101 	29.999
417201 	29.999
417301 	29.949
417401 	29.949
417501 	29.849
417601 	29.749
417701 	29.649
417801 	29.599
417901 	29.549
418001 	29.499
418101 	29.399
418201 	29.349
418301 	29.249
418401 	29.199
418501 	29.149
418601 	29.049
418701 	28.949
418801 	28.849
418901 	28.749
419001 	28.699
419101 	28.599
419201 	28.499
419301 	28.449
419401 	28.349
419501 	28.249
419601 	28.249
419701 	28.199
419801 	28.099
419901 	28.049
420001 	27.949
420101 	27.849
420201 	27.749
420301 	27.749
420401 	27.699
420501 	27.599
420601 	27.549
420701 	27.549
420801 	27.449
420901 	27.399
421001 	27.349
421101 	27.249
421201 	27.199
421301 	27.149
421401 	27.099
421501 	26.999
421601 	26.899
421701 	26.899
421801 	26.849
421901 	26.749
422001 	26.699
422101 	26.649
422201 	26.549
422301 	26.449
422401 	26.399
422501 	26.299
422601 	26.199
422701 	26.099
422801 	25.999
422901 	25.949
423001 	25.849
423101 	25.799
423201 	25.699
423301 	25.749
423401 	25.699
423501 	25.599
423601 	25.549
423701 	25.449
423801 	25.349
423901 	25.299
424001 	25.249
424101 	25.199
424201 	25.149
424301 	25.049
424401 	25.049
424501 	24.949
424601 	24.899
424701 	24.799
424801 	24.699
424901 	24.599
425001 	24.599
425101 	24.499
425201 	24.399
425301 	24.299
425401 	24.199
425501 	24.099
425601 	23.999
425701 	23.899
425801 	23.899
425901 	23.799
426001 	23.699
426101 	23.599
426201 	23.599
426301 	23.599
426401 	23.499
426501 	23.399
426601 	23.399
426701 	23.299
426801 	23.199
426901 	23.099
427001 	22.999
427101 	22.949
427201 	22.849
427301 	22.799
427401 	22.749
427501 	22.649
427601 	22.599
427701 	22.499
427801 	22.399
427901 	22.349
428001 	22.299
428101 	22.199
428201 	22.099
428301 	22.099
428401 	21.999
428501 	21.899
428601 	21.799
428701 	21.699
428801 	21.599
428901 	21.649
429001 	21.549
429101 	21.449
429201 	21.349
429301 	21.249
429401 	21.199
429501 	21.149
429601 	21.249
429701 	21.149
429801 	21.099
429901 	21.049
430001 	21.049
430101 	20.949
430201 	20.849
430301 	20.849
430401 	20.749
430501 	20.699
430601 	20.649
430701 	20.549
430801 	20.449
430901 	20.449
431001 	20.399
431101 	20.349
431201 	20.249
431301 	20.149
431401 	20.099
431501 	20.049
431601 	19.999
431701 	19.949
431801 	19.899
431901 	19.899
432001 	19.799
432101 	19.699
432201 	19.749
432301 	19.649
432401 	19.599
432501 	19.599
432601 	19.549
432701 	19.449
432801 	19.349
432901 	19.499
433001 	19.499
433101 	19.399
433201 	19.399
433301 	19.349
433401 	19.249
433501 	19.199
433601 	19.299
433701 	19.299
433801 	19.299
433901 	19.349
434001 	19.399
434101 	19.349
434201 	19.449
434301 	19.399
434401 	19.299
434501 	19.249
434601 	19.199
434701 	19.199
434801 	19.099
434901 	19.099
435001 	19.149
435101 	19.249
435201 	19.199
435301 	19.249
435401 	19.149
435501 	19.199
435601 	19.199
435701 	19.399
435801 	19.449
435901 	19.349
436001 	19.299
436101 	19.299
436201 	19.349
436301 	19.349
436401 	19.349
436501 	19.499
436601 	19.449
436701 	19.599
436801 	19.599
436901 	19.649
437001 	19.799
437101 	19.849
437201 	20.049
437301 	20.049
437401 	19.949
437501 	20.099
437601 	20.199
437701 	20.149
437801 	20.149
437901 	20.249
438001 	20.399
438101 	20.549
438201 	20.599
438301 	20.649
438401 	20.599
438501 	20.699
438601 	20.599
438701 	20.649
438801 	20.749
438901 	20.749
439001 	20.749
439101 	20.699
439201 	20.749
439301 	20.949
439401 	20.949
439501 	21.199
439601 	21.099
439701 	21.199
439801 	21.499
439901 	21.499
440001 	21.499
440101 	21.599
440201 	21.799
440301 	21.799
440401 	21.799
440501 	21.899
440601 	22.149
440701 	22.149
440801 	22.249
440901 	22.349
441001 	22.399
441101 	22.549
441201 	22.549
441301 	22.549
441401 	22.649
441501 	22.599
441601 	22.649
441701 	22.849
441801 	22.899
441901 	22.999
442001 	23.049
442101 	23.249
442201 	23.299
442301 	23.499
442401 	23.599
442501 	23.649
442601 	23.699
442701 	23.699
442801 	23.849
442901 	23.999
443001 	24.049
443101 	24.149
443201 	24.199
443301 	24.349
443401 	24.499
443501 	24.399
443601 	24.399
443701 	24.449
443801 	24.799
443901 	24.899
444001 	24.849
444101 	25.199
444201 	25.199
444301 	25.299
444401 	25.299
444501 	25.599
444601 	25.699
444701 	25.999
444801 	26.099
444901 	26.099
445001 	25.999
445101 	26.149
445201 	26.299
445301 	26.249
445401 	26.249
445501 	26.349
445601 	26.399
445701 	26.449
445801 	26.549
445901 	26.699
446001 	26.699
446101 	26.699
446201 	26.899
446301 	26.949
446401 	27.149
446501 	27.199
446601 	27.199
446701 	27.299
446801 	27.399
446901 	27.349
447001 	27.499
447101 	27.699
447201 	27.899
447301 	27.999
447401 	27.949
447501 	28.149
447601 	28.149
447701 	28.299
447801 	28.349
447901 	28.549
448001 	28.549
448101 	28.449
448201 	28.349
448301 	28.349
448401 	28.249
448501 	28.149
448601 	28.099
448701 	27.999
448801 	27.999
448901 	27.949
449001 	27.899
449101 	27.799
449201 	27.699
449301 	27.649
449401 	27.549
449501 	27.499
449601 	27.449
449701 	27.349
449801 	27.249
449901 	27.199
450001 	27.099
450101 	26.999
450201 	26.949
450301 	26.849
450401 	26.749
450501 	26.699
450601 	26.599
450701 	26.549
450801 	26.449
450901 	26.349
451001 	26.249
451101 	26.199
451201 	26.149
451301 	26.049
451401 	25.999
451501 	25.899
451601 	25.799
451701 	25.749
451801 	25.649
451901 	25.649
452001 	25.549
452101 	25.499
452201 	25.399
452301 	25.349
452401 	25.299
452501 	25.249
452601 	25.149
452701 	25.049
452801 	24.999
452901 	24.899
453001 	24.849
453101 	24.749
453201 	24.699
453301 	24.599
453401 	24.549
453501 	24.449
453601 	24.349
453701 	24.299
453801 	24.249
453901 	24.149
454001 	24.099
454101 	23.999
454201 	23.949
454301 	23.899
454401 	23.899
454501 	23.799
454601 	23.749
454701 	23.749
454801 	23.649
454901 	23.549
455001 	23.549
455101 	23.449
455201 	23.449
455301 	23.349
455401 	23.349
455501 	23.249
455601 	23.149
455701 	23.099
455801 	22.999
455901 	22.899
456001 	22.799
456101 	22.749
456201 	22.749
456301 	22.649
456401 	22.549
456501 	22.449
456601 	22.399
456701 	22.349
456801 	22.349
456901 	22.349
457001 	22.249
457101 	22.199
457201 	22.099
457301 	22.099
457401 	22.049
457501 	21.949
457601 	21.899
457701 	21.899
457801 	21.799
457901 	21.749
458001 	21.749
458101 	21.749
458201 	21.649
458301 	21.549
458401 	21.449
458501 	21.349
458601 	21.249
458701 	21.149
458801 	21.049
458901 	20.949
459001 	20.849
459101 	20.799
459201 	20.799
459301 	20.699
459401 	20.599
459501 	20.599
459601 	20.549
459701 	20.549
459801 	20.449
459901 	20.349
460001 	20.249
460101 	20.149
460201 	20.049
460301 	19.949
460401 	19.849
460501 	19.749
460601 	19.699
460701 	19.599
460801 	19.549
460901 	19.449
461001 	19.399
461101 	19.299
461201 	19.249
461301 	19.149
461401 	19.049
461501 	18.949
461601 	18.849
461701 	18.749
461801 	18.699
461901 	18.599
462001 	18.499
462101 	18.549
462201 	18.449
462301 	18.349
462401 	18.349
462501 	18.249
462601 	18.249
462701 	18.149
462801 	18.099
462901 	18.049
463001 	17.999
463101 	17.949
463201 	17.949
463301 	17.999
463401 	17.949
463501 	17.849
463601 	17.899
463701 	17.849
463801 	17.799
463901 	17.699
464001 	17.599
464101 	17.499
464201 	17.499
464301 	17.499
464401 	17.499
464501 	17.449
464601 	17.499
464701 	17.499
464801 	17.449
464901 	17.549
465001 	17.599
465101 	17.499
465201 	17.499
465301 	17.449
465401 	17.499
465501 	17.449
465601 	17.349
465701 	17.399
465801 	17.399
465901 	17.399
466001 	17.349
466101 	17.449
466201 	17.449
466301 	17.449
466401 	17.399
466501 	17.399
466601 	17.449
466701 	17.349
466801 	17.349
466901 	17.349
467001 	17.399
467101 	17.649
467201 	17.699
467301 	17.649
467401 	17.649
467501 	17.749
467601 	17.899
467701 	17.949
467801 	17.999
467901 	18.099
468001 	18.199
468101 	18.399
468201 	18.599
468301 	18.699
468401 	18.799
468501 	18.799
468601 	18.899
468701 	18.849
468801 	18.849
468901 	18.949
469001 	18.849
469101 	18.949
469201 	18.899
469301 	19.099
469401 	19.099
469501 	19.399
469601 	19.499
469701 	19.449
469801 	19.449
469901 	19.799
470001 	19.949
470101 	19.849
470201 	19.999
470301 	19.949
470401 	20.099
470501 	19.999
470601 	19.949
470701 	19.849
470801 	19.849
470901 	19.999
471001 	19.949
471101 	19.949
471201 	19.899
471301 	19.949
471401 	20.249
471501 	20.349
471601 	20.499
471701 	20.449
471801 	20.549
471901 	20.699
472001 	21.049
472101 	21.099
472201 	21.299
472301 	21.349
472401 	21.549
472501 	21.649
472601 	21.549
472701 	21.699
472801 	21.799
472901 	21.899
473001 	22.099
473101 	22.249
473201 	22.399
473301 	22.549
473401 	22.649
473501 	22.749
473601 	22.799
473701 	22.899
473801 	22.949
473901 	23.249
474001 	23.449
474101 	23.399
474201 	23.349
474301 	23.349
474401 	23.449
474501 	23.649
474601 	23.799
474701 	23.749
474801 	23.799
474901 	23.899
475001 	23.949
475101 	24.099
475201 	24.399
475301 	24.349
475401 	24.499
475501 	24.649
475601 	24.749
475701 	24.949
475801 	25.249
475901 	25.299
476001 	25.299
476101 	25.399
476201 	25.449
476301 	25.599
476401 	25.649
476501 	25.799
476601 	25.799
476701 	25.899
476801 	25.849
476901 	26.049
477001 	26.049
477101 	25.999
477201 	25.999
477301 	26.049
477401 	26.149
477501 	26.549
477601 	26.449
477701 	26.699
477801 	26.799
477901 	26.949
478001 	27.149
478101 	27.349
478201 	27.299
478301 	27.349
478401 	27.499
478501 	27.599
478601 	27.549
478701 	27.749
478801 	27.699
478901 	27.799
479001 	27.899
479101 	27.949
479201 	27.899
479301 	28.049
479401 	28.099
479501 	28.149
479601 	28.599
479701 	28.799
479801 	28.799
479901 	28.749
480001 	28.749
480101 	28.649
480201 	28.549
480301 	28.549
480401 	28.549
480501 	28.449
480601 	28.499
480701 	28.399
480801 	28.349
480901 	28.299
481001 	28.199
481101 	28.099
481201 	28.199
481301 	28.199
481401 	28.249
481501 	28.199
481601 	28.099
481701 	27.999
481801 	27.899
481901 	27.799
482001 	27.749
482101 	27.649
482201 	27.599
482301 	27.549
482401 	27.499
482501 	27.399
482601 	27.349
482701 	27.249
482801 	27.149
482901 	27.149
483001 	27.099
483101 	27.049
483201 	26.949
483301 	26.949
483401 	26.899
483501 	26.799
483601 	26.699
483701 	26.649
483801 	26.549
483901 	26.549
484001 	26.499
484101 	26.399
484201 	26.299
484301 	26.199
484401 	26.099
484501 	25.999
484601 	25.899
484701 	25.849
484801 	25.799
484901 	25.749
485001 	25.649
485101 	25.599
485201 	25.499
485301 	25.399
485401 	25.399
485501 	25.299
485601 	25.249
485701 	25.199
485801 	25.149
485901 	25.049
486001 	24.949
486101 	24.849
486201 	24.749
486301 	24.799
486401 	24.799
486501 	24.699
486601 	24.599
486701 	24.499
486801 	24.399
486901 	24.349
487001 	24.349
487101 	24.249
487201 	24.149
487301 	24.099
487401 	23.999
487501 	23.949
487601 	23.899
487701 	23.799
487801 	23.699
487901 	23.599
488001 	23.499
488101 	23.549
488201 	23.499
488301 	23.399
488401 	23.299
488501 	23.199
488601 	23.199
488701 	23.099
488801 	23.099
488901 	22.999
489001 	22.999
489101 	22.899
489201 	22.799
489301 	22.849
489401 	22.749
489501 	22.699
489601 	22.599
489701 	22.499
489801 	22.499
489901 	22.399
490001 	22.299
490101 	22.199
490201 	22.149
490301 	22.049
490401 	21.949
490501 	21.899
490601 	21.799
490701 	21.699
490801 	21.649
490901 	21.599
491001 	21.549
491101 	21.499
491201 	21.449
491301 	21.399
491401 	21.299
491501 	21.249
491601 	21.199
491701 	21.149
491801 	21.049
491901 	21.099
492001 	21.049
492101 	20.949
492201 	20.849
492301 	20.899
492401 	20.849
492501 	20.749
492601 	20.749
492701 	20.649
492801 	20.549
492901 	20.499
493001 	20.399
493101 	20.299
493201 	20.199
493301 	20.149
493401 	20.099
493501 	20.049
493601 	20.049
493701 	19.999
493801 	19.999
493901 	19.899
494001 	19.849
494101 	19.749
494201 	19.799
494301 	19.799
494401 	19.699
494501 	19.649
494601 	19.699
494701 	19.649
494801 	19.699
494901 	19.599
495001 	19.549
495101 	19.499
495201 	19.399
495301 	19.399
495401 	19.449
495501 	19.399
495601 	19.449
495701 	19.399
495801 	19.349
495901 	19.349
496001 	19.299
496101 	19.299
496201 	19.199
496301 	19.199
496401 	19.199
496501 	19.199
496601 	19.149
496701 	19.099
496801 	19.149
496901 	19.199
497001 	19.199
497101 	19.149
497201 	19.099
497301 	19.099
497401 	18.999
497501 	18.999
497601 	18.899
497701 	18.949
497801 	18.999
497901 	18.899
498001 	18.799
498101 	18.799
498201 	18.749
498301 	18.849
498401 	18.899
498501 	18.799
498601 	18.799
498701 	18.899
498801 	18.999
498901 	19.149
499001 	19.249
499101 	19.249
499201 	19.349
499301 	19.349
499401 	19.349
499501 	19.499
499601 	19.599
499701 	19.549
499801 	19.699
499901 	19.749
500001 	19.799
500101 	19.849
500201 	19.799
500301 	19.749
500401 	19.799
500501 	19.999
500601 	20.099
500701 	20.099
500801 	20.149
500901 	20.499
501001 	20.649
501101 	20.649
501201 	20.699
501301 	20.799
501401 	20.849
501501 	20.849
501601 	20.899
501701 	20.949
501801 	21.149
501901 	21.449
502001 	21.599
502101 	21.699
502201 	21.799
502301 	21.899
502401 	21.849
502501 	21.899
502601 	21.999
502701 	22.349
502801 	22.349
502901 	22.399
503001 	22.399
503101 	22.599
503201 	22.649
503301 	22.699
503401 	22.799
503501 	22.949
503601 	23.049
503701 	23.149
503801 	23.249
503901 	23.549
504001 	23.699
504101 	23.749
504201 	23.999
504301 	24.099
504401 	24.149
504501 	24.299
504601 	24.449
504701 	24.449
504801 	24.549
504901 	24.699
505001 	24.899
505101 	24.999
505201 	24.999
505301 	25.099
505401 	25.249
505501 	25.199
505601 	25.399
505701 	25.449
505801 	25.549
505901 	25.549
506001 	25.599
506101 	25.849
506201 	25.899
506301 	26.049
506401 	26.099
506501 	26.149
506601 	26.249
506701 	26.199
506801 	26.199
506901 	26.299
507001 	26.449
507101 	26.549
507201 	26.749
507301 	26.849
507401 	26.799
507501 	26.849
507601 	26.849
507701 	26.949
507801 	27.049
507901 	27.049
508001 	26.999
508101 	26.999
508201 	27.149
508301 	27.149
508401 	27.149
508501 	27.249
508601 	27.549
508701 	27.699
508801 	27.699
508901 	27.849
509001 	27.849
509101 	27.949
509201 	28.149
509301 	28.049
509401 	28.249
509501 	28.399
509601 	28.599
509701 	28.799
509801 	28.849
509901 	28.899
510001 	29.099
510101 	29.149
510201 	29.299
510301 	29.349
510401 	29.549
510501 	29.549
510601 	29.799
510701 	29.849
510801 	30.049
510901 	30.249
511001 	30.299
511101 	30.449
511201 	30.649
511301 	30.749
511401 	30.799
511501 	30.749
511601 	30.699
511701 	30.749
511801 	30.799
511901 	30.949
512001 	31.049
512101 	30.949
512201 	30.849
512301 	30.799
512401 	30.799
512501 	30.749
512601 	30.699
512701 	30.599
512801 	30.499
512901 	30.399
513001 	30.299
513101 	30.249
513201 	30.249
513301 	30.149
513401 	30.049
513501 	29.999
513601 	29.899
513701 	29.799
513801 	29.749
513901 	29.649
514001 	29.549
514101 	29.449
514201 	29.349
514301 	29.249
