339401 	93.149
339501 	93.049
339601 	92.949
339701 	92.849
339801 	92.749
339901 	92.649
340001 	92.549
340101 	92.449
340201 	92.349
340301 	92.249
340401 	92.149
340501 	92.049
340601 	91.949
340701 	91.849
340801 	91.749
340901 	91.649
341001 	91.549
341101 	91.449
341201 	91.349
341301 	91.249
341401 	91.149
341501 	91.049
341601 	90.949
341701 	90.849
341801 	90.749
341901 	90.649
342001 	90.549
342101 	90.449
342201 	90.349
342301 	90.249
342401 	90.149
342501 	90.049
342601 	89.949
342701 	89.849
342801 	89.749
342901 	89.649
343001 	89.549
343101 	89.449
343201 	89.349
343301 	89.249
343401 	89.149
343501 	89.049
343601 	88.949
343701 	88.849
343801 	88.749
343901 	88.649
344001 	88.549
344101 	88.449
344201 	88.349
344301 	88.249
344401 	88.149
344501 	88.049
344601 	87.949
344701 	87.849
344801 	87.749
344901 	87.649
345001 	87.549
345101 	87.449
345201 	87.349
345301 	87.249
345401 	87.149
345501 	87.049
345601 	86.949
345701 	86.849
345801 	86.749
345901 	86.649
346001 	86.549
346101 	86.449
346201 	86.349
346301 	86.249
346401 	86.149
346501 	86.049
346601 	85.949
346701 	85.849
346801 	85.749
346901 	85.649
347001 	85.549
347101 	85.449
347201 	85.349
347301 	85.249
347401 	85.149
347501 	85.049
347601 	84.949
347701 	84.849
347801 	84.749
347901 	84.649
348001 	84.549
348101 	84.449
348201 	84.349
348301 	84.249
348401 	84.149
348501 	84.049
348601 	83.949
348701 	83.849
348801 	83.749
348901 	83.649
349001 	83.549
349101 	83.449
349201 	83.349
349301 	83.249
349401 	83.149
349501 	83.049
349601 	82.949
349701 	82.849
349801 	82.749
349901 	82.649
350001 	82.549
350101 	82.449
350201 	82.349
350301 	82.249
350401 	82.149
350501 	82.049
350601 	81.949
350701 	81.849
350801 	81.749
350901 	81.649
351001 	81.549
351101 	81.449
351201 	81.349
351301 	81.249
351401 	81.149
351501 	81.049
351601 	80.949
351701 	80.849
351801 	80.749
351901 	80.649
352001 	80.549
352101 	80.449
352201 	80.349
352301 	80.249
352401 	80.149
352501 	80.049
352601 	79.949
352701 	79.849
352801 	79.749
352901 	79.649
353001 	79.549
353101 	79.449
353201 	79.349
353301 	79.249
353401 	79.149
353501 	79.049
353601 	78.949
353701 	78.849
353801 	78.749
353901 	78.649
354001 	78.549
354101 	78.449
354201 	78.349
354301 	78.249
354401 	78.149
354501 	78.049
354601 	77.949
354701 	77.849
354801 	77.749
354901 	77.649
355001 	77.549
355101 	77.449
355201 	77.349
355301 	77.249
355401 	77.149
355501 	77.049
355601 	76.949
355701 	76.849
355801 	76.749
355901 	76.649
356001 	76.549
356101 	76.449
356201 	76.349
356301 	76.249
356401 	76.149
356501 	76.049
356601 	75.949
356701 	75.849
356801 	75.749
356901 	75.649
357001 	75.549
357101 	75.449
357201 	75.349
357301 	75.249
357401 	75.149
357501 	75.049
357601 	74.949
357701 	74.849
357801 	74.749
357901 	74.649
358001 	74.549
358101 	74.449
358201 	74.349
358301 	74.249
358401 	74.149
358501 	74.049
358601 	73.949
358701 	73.849
358801 	73.749
358901 	73.649
359001 	73.549
359101 	73.449
359201 	73.349
359301 	73.249
359401 	73.149
359501 	73.049
359601 	72.949
359701 	72.849
359801 	72.749
359901 	72.649
360001 	72.549
360101 	72.449
360201 	72.349
360301 	72.299
360401 	72.249
360501 	72.149
360601 	72.049
360701 	71.949
360801 	71.849
360901 	71.799
361001 	71.699
361101 	71.599
361201 	71.499
361301 	71.399
361401 	71.299
361501 	71.249
361601 	71.149
361701 	71.049
361801 	70.999
361901 	70.949
362001 	70.849
362101 	70.749
362201 	70.649
362301 	70.599
362401 	70.499
362501 	70.499
362601 	70.599
362701 	70.499
362801 	70.499
362901 	70.599
363001 	70.599
363101 	70.499
363201 	70.449
363301 	70.399
363401 	70.449
363501 	70.399
363601 	70.299
363701 	70.249
363801 	70.199
363901 	70.149
364001 	70.099
364101 	69.999
364201 	70.049
364301 	70.099
364401 	69.999
364501 	70.099
364601 	70.199
364701 	70.249
364801 	70.249
364901 	70.249
365001 	70.199
365101 	70.199
365201 	70.299
365301 	70.249
365401 	70.449
365501 	70.549
365601 	70.549
365701 	70.549
365801 	70.749
365901 	70.799
366001 	70.749
366101 	70.749
366201 	70.949
366301 	71.099
366401 	71.049
366501 	71.149
366601 	71.199
366701 	71.399
366801 	71.549
366901 	71.649
367001 	71.849
367101 	71.949
367201 	72.199
367301 	72.449
367401 	72.749
367501 	72.849
367601 	72.899
367701 	72.999
367801 	72.999
367901 	73.149
368001 	73.399
368101 	73.499
368201 	73.749
368301 	73.949
368401 	74.149
368501 	74.199
368601 	74.249
368701 	74.449
368801 	74.599
368901 	74.799
369001 	74.999
369101 	75.049
369201 	75.099
369301 	75.349
369401 	75.749
369501 	75.949
369601 	76.149
369701 	76.349
369801 	76.599
369901 	77.049
370001 	77.249
370101 	77.399
370201 	77.449
370301 	77.649
370401 	77.749
370501 	77.899
370601 	77.949
370701 	78.149
370801 	78.349
370901 	78.649
371001 	79.049
371101 	79.249
371201 	79.649
371301 	79.699
371401 	79.749
371501 	79.949
371601 	80.249
371701 	80.549
371801 	80.999
371901 	81.099
372001 	81.349
372101 	81.599
372201 	81.899
372301 	82.099
372401 	82.499
372501 	82.699
372601 	82.749
372701 	83.099
372801 	83.549
372901 	83.599
373001 	83.999
373101 	84.299
373201 	84.649
373301 	84.849
373401 	85.049
373501 	85.099
373601 	85.399
373701 	85.499
373801 	85.499
373901 	85.699
374001 	85.749
374101 	85.999
374201 	86.049
374301 	86.549
374401 	86.699
374501 	86.999
374601 	87.249
374701 	87.299
374801 	87.499
374901 	87.799
375001 	87.949
375101 	88.149
375201 	88.299
375301 	88.699
375401 	88.949
375501 	88.999
375601 	89.099
375701 	89.349
375801 	89.599
375901 	89.699
376001 	90.049
376101 	90.449
376201 	90.399
376301 	90.749
376401 	91.049
376501 	91.249
376601 	91.449
376701 	91.699
376801 	91.899
376901 	92.349
377001 	92.699
377101 	92.749
377201 	92.899
377301 	93.149
377401 	93.199
377501 	93.499
377601 	93.549
377701 	93.799
377801 	93.949
377901 	94.299
378001 	94.649
378101 	94.699
378201 	94.999
378301 	95.399
378401 	95.499
378501 	95.499
378601 	95.449
378701 	95.649
378801 	95.949
378901 	96.299
379001 	96.649
379101 	96.849
379201 	97.249
379301 	97.549
379401 	97.899
379501 	98.199
379601 	98.449
379701 	98.549
379801 	98.849
379901 	99.049
380001 	99.299
380101 	99.649
380201 	99.849
380301 	99.899
380401 	100.149
380501 	100.199
380601 	100.449
380701 	100.699
380801 	100.799
380901 	100.899
381001 	101.249
381101 	101.449
381201 	101.649
381301 	101.949
381401 	102.199
381501 	102.299
381601 	102.349
381701 	102.449
381801 	102.849
381901 	103.099
382001 	103.449
382101 	103.549
382201 	103.799
382301 	103.799
382401 	103.999
382501 	104.199
382601 	104.449
382701 	104.599
382801 	104.849
382901 	105.249
383001 	105.449
383101 	105.699
383201 	105.849
383301 	105.999
383401 	106.199
383501 	106.349
383601 	106.549
383701 	106.849
383801 	107.149
383901 	107.249
384001 	107.499
384101 	107.399
384201 	107.299
384301 	107.199
384401 	107.099
384501 	106.999
384601 	106.899
384701 	106.799
384801 	106.699
384901 	106.599
385001 	106.499
385101 	106.399
385201 	106.299
385301 	106.199
385401 	106.099
385501 	105.999
385601 	105.899
385701 	105.799
385801 	105.699
385901 	105.599
386001 	105.499
386101 	105.399
386201 	105.299
386301 	105.199
386401 	105.099
386501 	104.999
386601 	104.899
386701 	104.799
386801 	104.699
386901 	104.599
387001 	104.499
387101 	104.399
387201 	104.299
387301 	104.199
387401 	104.099
387501 	103.999
387601 	103.899
387701 	103.799
387801 	103.699
387901 	103.599
388001 	103.499
388101 	103.399
388201 	103.299
388301 	103.199
388401 	103.099
388501 	102.999
388601 	102.899
388701 	102.799
388801 	102.699
388901 	102.599
389001 	102.499
389101 	102.399
389201 	102.299
389301 	102.199
389401 	102.099
389501 	101.999
389601 	101.899
389701 	101.799
389801 	101.699
389901 	101.599
390001 	101.499
390101 	101.399
390201 	101.299
390301 	101.199
390401 	101.099
390501 	100.999
390601 	100.899
390701 	100.799
390801 	100.699
390901 	100.599
391001 	100.499
391101 	100.399
391201 	100.299
391301 	100.199
391401 	100.099
391501 	99.999
391601 	99.899
391701 	99.799
391801 	99.699
391901 	99.599
392001 	99.499
392101 	99.399
392201 	99.299
392301 	99.199
392401 	99.099
392501 	98.999
392601 	98.899
392701 	98.799
392801 	98.699
392901 	98.599
393001 	98.499
393101 	98.399
393201 	98.299
393301 	98.199
393401 	98.099
393501 	97.999
393601 	97.899
393701 	97.799
393801 	97.699
393901 	97.599
394001 	97.499
394101 	97.399
394201 	97.299
394301 	97.199
394401 	97.099
394501 	96.999
394601 	96.899
394701 	96.799
394801 	96.699
394901 	96.599
395001 	96.499
395101 	96.399
395201 	96.299
395301 	96.199
395401 	96.099
395501 	95.999
395601 	95.899
395701 	95.799
395801 	95.699
395901 	95.599
396001 	95.499
396101 	95.399
396201 	95.299
396301 	95.199
396401 	95.099
396501 	94.999
396601 	94.899
396701 	94.799
396801 	94.699
396901 	94.599
397001 	94.499
397101 	94.399
397201 	94.299
397301 	94.199
397401 	94.099
397501 	93.999
397601 	93.899
397701 	93.799
397801 	93.699
397901 	93.599
398001 	93.499
398101 	93.399
398201 	93.299
398301 	93.199
398401 	93.099
398501 	92.999
398601 	92.899
398701 	92.799
398801 	92.699
398901 	92.599
399001 	92.499
399101 	92.399
399201 	92.299
399301 	92.199
399401 	92.099
399501 	91.999
399601 	91.899
399701 	91.799
399801 	91.699
399901 	91.599
400001 	91.499
400101 	91.399
400201 	91.299
400301 	91.199
400401 	91.099
400501 	90.999
400601 	90.899
400701 	90.799
400801 	90.699
400901 	90.599
401001 	90.499
401101 	90.399
401201 	90.299
401301 	90.199
401401 	90.099
401501 	89.999
401601 	89.899
401701 	89.799
401801 	89.699
401901 	89.599
402001 	89.499
402101 	89.399
402201 	89.299
402301 	89.199
402401 	89.099
402501 	88.999
402601 	88.899
402701 	88.799
402801 	88.699
402901 	88.599
403001 	88.499
403101 	88.399
403201 	88.299
403301 	88.199
403401 	88.099
403501 	87.999
403601 	87.899
403701 	87.799
403801 	87.699
403901 	87.599
404001 	87.499
404101 	87.399
404201 	87.299
404301 	87.199
404401 	87.099
404501 	86.999
404601 	86.899
404701 	86.799
404801 	86.699
404901 	86.599
405001 	86.499
405101 	86.399
405201 	86.299
405301 	86.199
405401 	86.099
405501 	85.999
405601 	85.899
405701 	85.799
405801 	85.699
405901 	85.599
406001 	85.499
406101 	85.399
406201 	85.299
406301 	85.199
406401 	85.099
406501 	84.999
406601 	84.899
406701 	84.799
406801 	84.699
406901 	84.599
407001 	84.499
407101 	84.399
407201 	84.299
407301 	84.199
407401 	84.099
407501 	83.999
407601 	83.899
407701 	83.799
407801 	83.699
407901 	83.599
408001 	83.499
408101 	83.399
408201 	83.299
408301 	83.199
408401 	83.099
408501 	82.999
408601 	82.899
408701 	82.799
408801 	82.699
408901 	82.599
409001 	82.499
409101 	82.399
409201 	82.299
409301 	82.199
409401 	82.099
409501 	81.999
409601 	81.899
409701 	81.799
409801 	81.699
409901 	81.599
410001 	81.499
410101 	81.399
410201 	81.299
410301 	81.199
410401 	81.099
410501 	80.999
410601 	80.899
410701 	80.799
410801 	80.699
410901 	80.599
411001 	80.499
411101 	80.399
411201 	80.299
411301 	80.199
411401 	80.099
411501 	79.999
411601 	79.899
411701 	79.799
411801 	79.699
411901 	79.599
412001 	79.499
412101 	79.399
412201 	79.299
412301 	79.199
412401 	79.099
412501 	78.999
412601 	78.899
412701 	78.799
412801 	78.699
412901 	78.599
413001 	78.499
413101 	78.399
413201 	78.299
413301 	78.199
413401 	78.099
413501 	77.999
413601 	77.899
413701 	77.799
413801 	77.699
413901 	77.599
414001 	77.499
414101 	77.399
414201 	77.299
414301 	77.199
414401 	77.099
414501 	76.999
414601 	76.899
414701 	76.799
414801 	76.699
414901 	76.599
415001 	76.499
415101 	76.399
415201 	76.299
415301 	76.199
415401 	76.099
415501 	75.999
415601 	75.899
415701 	75.799
415801 	75.699
415901 	75.599
416001 	75.499
416101 	75.399
416201 	75.299
416301 	75.199
416401 	75.099
416501 	74.999
416601 	74.899
416701 	74.799
416801 	74.699
416901 	74.599
417001 	74.499
417101 	74.399
417201 	74.299
417301 	74.199
417401 	74.099
417501 	73.999
417601 	73.899
417701 	73.799
417801 	73.699
417901 	73.599
418001 	73.499
418101 	73.399
418201 	73.299
418301 	73.199
418401 	73.099
418501 	72.999
418601 	72.899
418701 	72.799
418801 	72.699
418901 	72.599
419001 	72.499
419101 	72.399
419201 	72.299
419301 	72.199
419401 	72.099
419501 	71.999
419601 	71.899
419701 	71.799
419801 	71.699
419901 	71.599
420001 	71.499
420101 	71.399
420201 	71.299
420301 	71.199
420401 	71.099
420501 	70.999
420601 	70.899
420701 	70.799
420801 	70.699
420901 	70.599
421001 	70.499
421101 	70.399
421201 	70.349
421301 	70.299
421401 	70.249
421501 	70.199
421601 	70.199
421701 	70.099
421801 	69.999
421901 	69.899
422001 	69.799
422101 	69.699
422201 	69.649
422301 	69.599
422401 	69.499
422501 	69.499
422601 	69.499
422701 	69.499
422801 	69.449
422901 	69.449
423001 	69.399
423101 	69.399
423201 	69.399
423301 	69.349
423401 	69.399
423501 	69.299
423601 	69.199
423701 	69.299
423801 	69.349
423901 	69.399
424001 	69.399
424101 	69.399
424201 	69.299
424301 	69.299
424401 	69.249
424501 	69.249
424601 	69.299
424701 	69.349
424801 	69.299
424901 	69.399
425001 	69.299
425101 	69.499
425201 	69.499
425301 	69.499
425401 	69.649
425501 	69.799
425601 	69.749
425701 	69.749
425801 	69.899
425901 	69.949
426001 	70.149
426101 	70.249
426201 	70.249
426301 	70.399
426401 	70.599
426501 	70.849
426601 	70.949
426701 	70.899
426801 	70.849
426901 	71.099
427001 	71.349
427101 	71.549
427201 	71.799
427301 	71.899
427401 	71.999
427501 	72.049
427601 	72.199
427701 	72.299
427801 	72.449
427901 	72.449
428001 	72.699
428101 	72.949
428201 	73.049
428301 	73.049
428401 	73.149
428501 	73.349
428601 	73.549
428701 	73.699
428801 	73.799
428901 	73.799
429001 	73.949
429101 	73.999
429201 	74.049
429301 	74.049
429401 	74.149
429501 	74.199
429601 	74.449
429701 	74.499
429801 	74.649
429901 	74.799
430001 	74.899
430101 	74.949
430201 	75.299
430301 	75.449
430401 	75.799
430501 	76.099
430601 	76.149
430701 	76.399
430801 	76.749
430901 	76.949
431001 	77.249
431101 	77.399
431201 	77.599
431301 	77.749
431401 	77.949
431501 	78.249
431601 	78.599
431701 	78.649
431801 	78.799
431901 	79.049
432001 	79.499
432101 	79.899
432201 	79.849
432301 	79.949
432401 	80.099
432501 	80.299
432601 	80.449
432701 	80.599
432801 	80.899
432901 	81.199
433001 	81.299
433101 	81.499
433201 	81.799
433301 	81.999
433401 	82.149
433501 	82.299
433601 	82.499
433701 	82.699
433801 	82.949
433901 	83.499
434001 	83.599
434101 	83.699
434201 	83.849
434301 	84.099
434401 	84.199
434501 	84.399
434601 	84.449
434701 	84.799
434801 	85.149
434901 	85.549
435001 	85.699
435101 	86.049
435201 	86.199
435301 	86.499
435401 	86.549
435501 	86.799
435601 	87.399
435701 	87.699
435801 	87.899
435901 	88.249
436001 	88.499
436101 	88.649
436201 	88.749
436301 	88.999
436401 	89.299
436501 	89.449
436601 	89.499
436701 	89.699
436801 	89.949
436901 	90.299
437001 	90.349
437101 	90.399
437201 	90.599
437301 	90.749
437401 	90.999
437501 	91.199
437601 	91.449
437701 	91.549
437801 	91.699
437901 	91.949
438001 	92.049
438101 	92.199
438201 	92.249
438301 	92.499
438401 	92.449
438501 	92.949
438601 	93.349
438701 	93.599
438801 	93.749
438901 	93.999
439001 	94.199
439101 	94.649
439201 	94.949
439301 	95.249
439401 	95.549
439501 	95.599
439601 	95.799
439701 	96.149
439801 	96.399
439901 	96.549
440001 	96.799
440101 	96.999
440201 	97.099
440301 	97.349
440401 	97.699
440501 	97.949
440601 	98.049
440701 	98.199
440801 	98.349
440901 	98.699
441001 	99.049
441101 	99.349
441201 	99.499
441301 	99.549
441401 	99.699
441501 	99.849
441601 	99.849
441701 	99.949
441801 	100.199
441901 	100.499
442001 	100.649
442101 	100.849
442201 	101.199
442301 	101.449
442401 	101.699
442501 	101.899
442601 	102.099
442701 	102.249
442801 	102.599
442901 	102.749
443001 	102.949
443101 	103.199
443201 	103.149
443301 	103.299
443401 	103.699
443501 	103.949
443601 	104.199
443701 	104.399
443801 	104.699
443901 	104.849
444001 	104.899
444101 	104.849
444201 	105.199
444301 	105.499
444401 	105.799
444501 	106.049
444601 	106.149
444701 	106.299
444801 	106.649
444901 	106.849
445001 	107.099
445101 	107.249
445201 	107.399
445301 	107.649
445401 	107.699
445501 	107.649
445601 	107.899
445701 	108.199
445801 	108.649
445901 	108.799
446001 	109.049
446101 	109.299
446201 	109.449
446301 	109.849
446401 	110.149
446501 	110.149
446601 	110.449
446701 	110.899
446801 	111.149
446901 	111.249
447001 	111.449
447101 	111.699
447201 	111.949
447301 	112.149
447401 	112.299
447501 	112.749
447601 	112.999
447701 	113.099
447801 	113.499
447901 	113.499
448001 	113.749
448101 	113.649
448201 	113.549
448301 	113.449
448401 	113.349
448501 	113.249
448601 	113.149
448701 	113.049
448801 	112.949
448901 	112.849
449001 	112.749
449101 	112.649
449201 	112.549
449301 	112.449
449401 	112.349
449501 	112.249
449601 	112.149
449701 	112.049
449801 	111.949
449901 	111.849
450001 	111.749
450101 	111.649
450201 	111.549
450301 	111.449
450401 	111.349
450501 	111.249
450601 	111.149
450701 	111.049
450801 	110.949
450901 	110.849
451001 	110.749
451101 	110.649
451201 	110.549
451301 	110.449
451401 	110.349
451501 	110.249
451601 	110.149
451701 	110.049
451801 	109.949
451901 	109.849
452001 	109.749
452101 	109.649
452201 	109.549
452301 	109.449
452401 	109.349
452501 	109.249
452601 	109.149
452701 	109.049
452801 	108.949
452901 	108.849
453001 	108.749
453101 	108.649
453201 	108.549
453301 	108.449
453401 	108.349
453501 	108.249
453601 	108.149
453701 	108.049
453801 	107.949
453901 	107.849
454001 	107.749
454101 	107.649
454201 	107.549
454301 	107.449
454401 	107.349
454501 	107.249
454601 	107.149
454701 	107.049
454801 	106.949
454901 	106.849
455001 	106.749
455101 	106.649
455201 	106.549
455301 	106.449
455401 	106.349
455501 	106.249
455601 	106.149
455701 	106.049
455801 	105.949
455901 	105.849
456001 	105.749
456101 	105.649
456201 	105.549
456301 	105.449
456401 	105.349
456501 	105.249
456601 	105.149
456701 	105.049
456801 	104.949
456901 	104.849
457001 	104.749
457101 	104.649
457201 	104.549
457301 	104.449
457401 	104.349
457501 	104.249
457601 	104.149
457701 	104.049
457801 	103.949
457901 	103.849
458001 	103.749
458101 	103.649
458201 	103.549
458301 	103.449
458401 	103.349
458501 	103.249
458601 	103.149
458701 	103.049
458801 	102.949
458901 	102.849
459001 	102.749
459101 	102.649
459201 	102.549
459301 	102.449
459401 	102.349
459501 	102.249
459601 	102.149
459701 	102.049
459801 	101.949
459901 	101.849
460001 	101.749
460101 	101.649
460201 	101.549
460301 	101.449
460401 	101.349
460501 	101.249
460601 	101.149
460701 	101.049
460801 	100.949
460901 	100.849
461001 	100.749
461101 	100.649
461201 	100.549
461301 	100.449
461401 	100.349
461501 	100.249
461601 	100.149
461701 	100.049
461801 	99.949
461901 	99.849
462001 	99.749
462101 	99.649
462201 	99.549
462301 	99.449
462401 	99.349
462501 	99.249
462601 	99.149
462701 	99.049
462801 	98.949
462901 	98.849
463001 	98.749
463101 	98.649
463201 	98.549
463301 	98.449
463401 	98.349
463501 	98.249
463601 	98.149
463701 	98.049
463801 	97.949
463901 	97.849
464001 	97.749
464101 	97.649
464201 	97.549
464301 	97.449
464401 	97.349
464501 	97.249
464601 	97.149
464701 	97.049
464801 	96.949
464901 	96.849
465001 	96.749
465101 	96.649
465201 	96.549
465301 	96.449
465401 	96.349
465501 	96.249
465601 	96.149
465701 	96.049
465801 	95.949
465901 	95.849
466001 	95.749
466101 	95.649
466201 	95.549
466301 	95.449
466401 	95.349
466501 	95.249
466601 	95.149
466701 	95.049
466801 	94.949
466901 	94.849
467001 	94.749
467101 	94.649
467201 	94.549
467301 	94.449
467401 	94.349
467501 	94.249
467601 	94.149
467701 	94.049
467801 	93.949
467901 	93.849
468001 	93.749
468101 	93.649
468201 	93.549
468301 	93.449
468401 	93.349
468501 	93.249
468601 	93.149
468701 	93.049
468801 	92.949
468901 	92.849
469001 	92.749
469101 	92.649
469201 	92.549
469301 	92.449
469401 	92.349
469501 	92.249
469601 	92.149
469701 	92.049
469801 	91.949
469901 	91.849
470001 	91.749
470101 	91.649
470201 	91.549
470301 	91.449
470401 	91.349
470501 	91.249
470601 	91.149
470701 	91.049
470801 	90.949
470901 	90.849
471001 	90.749
471101 	90.649
471201 	90.549
471301 	90.449
471401 	90.349
471501 	90.249
471601 	90.149
471701 	90.049
471801 	89.949
471901 	89.849
472001 	89.749
472101 	89.649
472201 	89.549
472301 	89.449
472401 	89.349
472501 	89.249
472601 	89.149
472701 	89.049
472801 	88.949
472901 	88.849
473001 	88.749
473101 	88.649
473201 	88.549
473301 	88.449
473401 	88.349
473501 	88.249
473601 	88.149
473701 	88.049
473801 	87.949
473901 	87.849
474001 	87.749
474101 	87.649
474201 	87.549
474301 	87.449
474401 	87.349
474501 	87.249
474601 	87.149
474701 	87.049
474801 	86.949
474901 	86.849
475001 	86.749
475101 	86.649
475201 	86.549
475301 	86.449
475401 	86.349
475501 	86.249
475601 	86.149
475701 	86.049
475801 	85.949
475901 	85.849
476001 	85.749
476101 	85.649
476201 	85.549
476301 	85.449
476401 	85.349
476501 	85.249
476601 	85.149
476701 	85.049
476801 	84.949
476901 	84.849
477001 	84.749
477101 	84.649
477201 	84.549
477301 	84.449
477401 	84.349
477501 	84.249
477601 	84.149
477701 	84.049
477801 	83.949
477901 	83.849
478001 	83.749
478101 	83.649
478201 	83.549
478301 	83.449
478401 	83.349
478501 	83.249
478601 	83.149
478701 	83.049
478801 	82.949
478901 	82.849
479001 	82.749
479101 	82.649
479201 	82.549
479301 	82.449
479401 	82.349
479501 	82.249
479601 	82.149
479701 	82.049
479801 	81.949
479901 	81.849
480001 	81.749
480101 	81.649
480201 	81.549
480301 	81.449
480401 	81.349
480501 	81.249
480601 	81.149
480701 	81.049
480801 	80.949
480901 	80.849
481001 	80.749
481101 	80.649
481201 	80.549
481301 	80.449
481401 	80.349
481501 	80.249
481601 	80.149
481701 	80.049
481801 	79.949
481901 	79.849
482001 	79.749
482101 	79.649
482201 	79.549
482301 	79.449
482401 	79.349
482501 	79.249
482601 	79.149
482701 	79.049
482801 	78.949
482901 	78.849
483001 	78.749
483101 	78.649
483201 	78.549
483301 	78.449
483401 	78.349
483501 	78.249
483601 	78.149
483701 	78.049
483801 	77.949
483901 	77.849
484001 	77.749
484101 	77.649
484201 	77.549
484301 	77.449
484401 	77.349
484501 	77.249
484601 	77.149
484701 	77.049
484801 	76.949
484901 	76.849
485001 	76.749
485101 	76.649
485201 	76.549
485301 	76.449
485401 	76.349
485501 	76.249
485601 	76.149
485701 	76.049
485801 	75.949
485901 	75.849
486001 	75.799
486101 	75.749
486201 	75.649
486301 	75.549
486401 	75.449
486501 	75.349
486601 	75.249
486701 	75.299
486801 	75.199
486901 	75.249
487001 	75.149
487101 	75.049
487201 	74.949
487301 	74.849
487401 	74.749
487501 	74.649
487601 	74.599
487701 	74.549
487801 	74.449
487901 	74.349
488001 	74.249
488101 	74.249
488201 	74.299
488301 	74.299
488401 	74.199
488501 	74.299
488601 	74.349
488701 	74.349
488801 	74.249
488901 	74.149
489001 	74.049
489101 	73.999
489201 	73.899
489301 	73.949
489401 	73.899
489501 	73.949
489601 	73.899
489701 	73.899
489801 	73.799
489901 	73.699
490001 	73.599
490101 	73.549
490201 	73.549
490301 	73.599
490401 	73.599
490501 	73.599
490601 	73.549
490701 	73.449
490801 	73.449
490901 	73.549
491001 	73.449
491101 	73.399
491201 	73.349
491301 	73.399
491401 	73.299
491501 	73.299
491601 	73.349
491701 	73.399
491801 	73.349
491901 	73.349
492001 	73.399
492101 	73.449
492201 	73.449
492301 	73.449
492401 	73.449
492501 	73.449
492601 	73.449
492701 	73.549
492801 	73.549
492901 	73.599
493001 	73.699
493101 	73.699
493201 	73.849
493301 	73.949
493401 	73.949
493501 	73.849
493601 	73.849
493701 	73.999
493801 	74.149
493901 	74.299
494001 	74.349
494101 	74.399
494201 	74.449
494301 	74.549
494401 	74.599
494501 	74.799
494601 	74.799
494701 	75.049
494801 	75.049
494901 	75.049
495001 	75.049
495101 	75.199
495201 	75.349
495301 	75.349
495401 	75.349
495501 	75.449
495601 	75.599
495701 	75.899
495801 	76.199
495901 	76.349
496001 	76.499
496101 	76.549
496201 	76.599
496301 	76.749
496401 	76.949
496501 	77.199
496601 	77.299
496701 	77.649
496801 	77.849
496901 	77.999
497001 	78.099
497101 	78.449
497201 	78.499
497301 	78.849
497401 	79.499
497501 	79.749
497601 	80.099
497701 	80.299
497801 	80.399
497901 	80.649
498001 	81.099
498101 	81.599
498201 	81.999
498301 	82.249
498401 	82.549
498501 	82.849
498601 	83.249
498701 	83.549
498801 	83.849
498901 	83.999
499001 	84.099
499101 	84.449
499201 	84.849
499301 	84.999
499401 	85.249
499501 	85.349
499601 	85.499
499701 	85.749
499801 	85.849
499901 	86.149
500001 	86.349
500101 	86.549
500201 	86.699
500301 	86.949
500401 	87.199
500501 	87.249
500601 	87.449
500701 	87.599
500801 	87.599
500901 	87.649
501001 	87.799
501101 	87.949
501201 	88.299
501301 	88.599
501401 	88.649
501501 	88.799
501601 	89.049
501701 	89.199
501801 	89.349
501901 	89.749
502001 	90.199
502101 	90.399
502201 	90.549
502301 	90.849
502401 	90.949
502501 	91.049
502601 	91.249
502701 	91.399
502801 	91.649
502901 	91.699
503001 	91.899
503101 	91.949
503201 	91.949
503301 	92.749
503401 	92.799
503501 	92.949
503601 	93.249
503701 	93.449
503801 	94.049
503901 	94.399
504001 	94.549
504101 	94.649
504201 	95.399
504301 	95.549
504401 	95.749
504501 	96.349
504601 	96.449
504701 	96.399
504801 	96.849
504901 	97.349
505001 	97.299
505101 	97.499
505201 	97.899
505301 	98.049
505401 	98.299
505501 	98.449
505601 	98.799
505701 	98.899
505801 	98.999
505901 	99.399
506001 	99.549
506101 	99.899
506201 	100.249
506301 	100.549
506401 	100.649
506501 	100.849
506601 	101.199
506701 	101.399
506801 	101.749
506901 	101.949
507001 	102.049
507101 	102.099
507201 	102.349
507301 	102.449
507401 	102.549
507501 	102.899
507601 	103.249
507701 	103.499
507801 	103.699
507901 	103.799
508001 	103.999
508101 	104.099
508201 	104.199
508301 	104.549
508401 	104.649
508501 	104.699
508601 	104.949
508701 	105.049
508801 	105.299
508901 	105.299
509001 	105.549
509101 	105.799
509201 	106.149
509301 	106.249
509401 	106.399
509501 	106.499
509601 	106.799
509701 	106.849
509801 	107.099
509901 	107.549
510001 	107.699
510101 	107.799
510201 	107.899
510301 	108.099
510401 	108.249
510501 	108.499
510601 	108.649
510701 	108.699
510801 	109.199
510901 	109.149
511001 	109.449
511101 	109.599
511201 	109.649
511301 	109.849
511401 	109.949
511501 	110.249
511601 	110.249
511701 	110.549
511801 	110.649
511901 	110.899
512001 	111.149
512101 	111.049
512201 	110.949
512301 	110.849
512401 	110.749
512501 	110.649
512601 	110.549
512701 	110.449
512801 	110.349
512901 	110.249
513001 	110.149
513101 	110.049
513201 	109.949
513301 	109.849
513401 	109.749
513501 	109.649
513601 	109.549
513701 	109.449
513801 	109.349
513901 	109.249
514001 	109.149
514101 	109.049
514201 	108.949
514301 	108.849
