335701 	2.09898
335801 	2.04897
335901 	2.099
336001 	2.14899
336101 	2.04899
336201 	2.04898
336301 	1.94897
336401 	1.899
336501 	1.84899
336601 	2.14899
336701 	2.19898
336801 	2.14897
336901 	2.099
337001 	2.04899
337101 	2.04899
337201 	1.94898
337301 	1.94897
337401 	1.949
337501 	1.94899
337601 	2.04899
337701 	2.09898
337801 	2.14897
337901 	2.049
338001 	1.94899
338101 	1.99899
338201 	1.89898
338301 	1.84897
338401 	1.799
338501 	1.74899
338601 	1.74899
338701 	1.94898
338801 	2.04897
338901 	2.049
339001 	1.99899
339101 	1.89899
339201 	1.84898
339301 	1.74897
339401 	1.649
339501 	1.69899
339601 	1.69899
339701 	1.89898
339801 	1.94897
339901 	1.949
340001 	1.99899
340101 	1.94899
340201 	1.89898
340301 	1.79897
340401 	1.799
340501 	1.79899
340601 	1.79899
340701 	1.79898
340801 	2.04897
340901 	2.049
341001 	1.99899
341101 	1.89899
341201 	1.79898
341301 	1.79897
341401 	1.899
341501 	1.84899
341601 	1.99899
341701 	1.99898
341801 	2.09897
341901 	2.09897
342001 	2.09899
342101 	1.99899
342201 	1.94898
342301 	1.89897
342401 	1.84897
342501 	1.89899
342601 	2.04899
342701 	2.24898
342801 	2.14897
342901 	2.04897
343001 	2.04899
343101 	1.99899
343201 	1.89898
343301 	1.84897
343401 	1.94897
343501 	1.99899
343601 	1.99899
343701 	2.09898
343801 	2.24897
343901 	2.19897
344001 	2.09899
344101 	2.04899
344201 	2.04898
344301 	1.94897
344401 	1.89897
344501 	1.89899
344601 	1.89899
344701 	1.94898
344801 	2.04897
344901 	2.04897
345001 	2.04899
345101 	1.94899
345201 	1.89898
345301 	1.79897
345401 	1.74897
345501 	1.64899
345601 	1.84899
345701 	1.99898
345801 	2.04897
345901 	2.09897
346001 	1.99899
346101 	1.89899
346201 	1.79898
346301 	1.74897
346401 	1.69897
346501 	1.69899
346601 	1.89899
346701 	1.89898
346801 	2.04897
346901 	2.04897
347001 	1.99899
347101 	1.94899
347201 	1.89898
347301 	1.79897
347401 	1.69897
347501 	1.74899
347601 	1.89899
347701 	1.84898
347801 	1.94897
347901 	1.94897
348001 	1.94899
348101 	1.89899
348201 	1.79898
348301 	1.79897
348401 	1.79897
348501 	1.74899
348601 	1.79899
348701 	1.89898
348801 	1.94897
348901 	1.99897
349001 	2.04899
349101 	1.94899
349201 	1.94898
349301 	1.84897
349401 	1.79897
349501 	1.79899
349601 	1.79899
349701 	1.94898
349801 	2.04897
349901 	2.04897
350001 	2.04899
350101 	1.94899
350201 	1.84898
350301 	1.74897
350401 	1.74897
350501 	1.79899
350601 	1.74899
350701 	1.99898
350801 	2.04897
350901 	1.99897
351001 	1.99899
351101 	1.89899
351201 	1.89898
351301 	1.79897
351401 	1.74897
351501 	1.74899
351601 	1.94899
351701 	2.14898
351801 	2.04897
351901 	2.09897
352001 	2.04899
352101 	1.94899
352201 	1.84898
352301 	1.79897
352401 	1.79897
352501 	1.84899
352601 	1.79899
352701 	2.04898
352801 	1.99897
352901 	1.99897
353001 	2.04899
353101 	1.94899
353201 	1.84898
353301 	1.74897
353401 	1.69897
353501 	1.69899
353601 	1.69899
353701 	1.84898
353801 	1.99897
353901 	1.99897
354001 	1.99899
354101 	1.89899
354201 	1.84898
354301 	1.74897
354401 	1.74897
354501 	1.79899
354601 	1.89899
354701 	2.04898
354801 	2.09897
354901 	2.09897
355001 	2.04899
355101 	1.99899
355201 	1.94898
355301 	1.84897
355401 	1.74897
355501 	1.64899
355601 	1.79899
355701 	1.89898
355801 	2.04897
355901 	2.04897
356001 	1.99899
356101 	1.89899
356201 	1.79898
356301 	1.79897
356401 	1.74897
356501 	1.69899
356601 	1.74899
356701 	1.84898
356801 	2.09897
356901 	2.04897
357001 	2.04899
357101 	1.99899
357201 	1.89898
357301 	1.84897
357401 	1.79897
357501 	1.79899
357601 	1.99899
357701 	2.04898
357801 	2.04897
357901 	2.09897
358001 	1.99899
358101 	1.89899
358201 	1.79898
358301 	1.74897
358401 	1.69897
358501 	1.64899
358601 	1.74899
358701 	1.89898
358801 	1.89897
358901 	1.94897
359001 	1.94899
359101 	1.94899
359201 	1.94898
359301 	1.84897
359401 	1.74897
359501 	1.84899
359601 	1.89899
359701 	2.04898
359801 	2.09897
359901 	2.24897
360001 	2.19899
360101 	2.09899
360201 	1.99898
360301 	1.94897
360401 	1.84897
360501 	1.74899
360601 	1.79899
360701 	1.84898
360801 	1.94897
360901 	2.04897
361001 	1.94899
361101 	1.89899
361201 	1.84898
361301 	1.84897
361401 	1.74897
361501 	1.79899
361601 	1.69899
361701 	1.84898
361801 	1.89897
361901 	1.94897
362001 	2.04899
362101 	1.94899
362201 	1.84898
362301 	1.79897
362401 	1.74897
362501 	1.79899
362601 	1.79899
362701 	1.94898
362801 	1.94897
362901 	2.04897
363001 	1.99899
363101 	1.89899
363201 	1.79898
363301 	1.79897
363401 	1.74897
363501 	1.74899
363601 	1.84899
363701 	1.94898
363801 	1.94897
363901 	1.99897
364001 	1.99899
364101 	1.99899
364201 	1.89898
364301 	1.79897
364401 	1.79897
364501 	1.69899
364601 	1.74899
364701 	1.84898
364801 	1.89897
364901 	1.99897
365001 	1.99899
365101 	1.89899
365201 	1.79898
365301 	1.69897
365401 	1.64897
365501 	1.54899
365601 	1.74899
365701 	1.89898
365801 	1.99897
365901 	1.94897
366001 	1.99899
366101 	1.94899
366201 	1.84898
366301 	1.89897
366401 	1.84897
366501 	1.79899
366601 	1.74899
366701 	1.79898
366801 	1.89897
366901 	1.94897
367001 	1.99899
367101 	1.89899
367201 	1.84898
367301 	1.79897
367401 	1.84897
367501 	1.89899
367601 	1.99899
367701 	2.04898
367801 	2.04897
367901 	1.99897
368001 	1.99899
368101 	1.94899
368201 	1.94898
368301 	1.84897
368401 	1.84897
368501 	1.84899
368601 	1.84899
368701 	1.84898
368801 	1.94897
368901 	1.99897
369001 	2.09899
369101 	2.04899
369201 	1.99898
369301 	1.89897
369401 	1.94897
369501 	1.99899
369601 	1.94899
369701 	1.99898
369801 	1.99897
369901 	2.04897
370001 	2.04899
370101 	1.99899
370201 	2.09898
370301 	1.99897
370401 	2.04897
370501 	1.99899
370601 	1.99899
370701 	2.09898
370801 	2.09897
370901 	2.09897
371001 	1.99899
371101 	1.94899
371201 	1.84898
371301 	1.84897
371401 	1.74897
371501 	1.74899
371601 	1.79899
371701 	1.89898
371801 	1.94897
371901 	1.99897
372001 	1.99899
372101 	2.04899
372201 	1.94898
372301 	1.89897
372401 	1.94897
372501 	1.89899
372601 	1.79899
372701 	1.99898
372801 	1.99897
372901 	1.94897
373001 	1.94899
373101 	1.99899
373201 	1.94898
373301 	1.84897
373401 	1.74897
373501 	1.74899
373601 	1.89899
373701 	2.04898
373801 	2.09897
373901 	2.04897
374001 	1.99899
374101 	1.89899
374201 	1.79898
374301 	1.69897
374401 	1.64897
374501 	1.69899
374601 	1.74899
374701 	1.79898
374801 	1.94897
374901 	1.94897
375001 	1.99899
375101 	1.89899
375201 	1.79898
375301 	1.84897
375401 	1.79897
375501 	1.74899
375601 	1.74899
375701 	1.84898
375801 	1.94897
375901 	1.99897
376001 	1.94899
376101 	1.94899
376201 	1.84898
376301 	1.84897
376401 	1.74897
376501 	1.64899
376601 	1.74899
376701 	1.94898
376801 	2.09897
376901 	2.04897
377001 	1.94899
377101 	1.89899
377201 	1.79898
377301 	1.69897
377401 	1.69897
377501 	1.59899
377601 	1.64899
377701 	1.79898
377801 	1.99897
377901 	2.04897
378001 	1.94899
378101 	1.89899
378201 	1.89898
378301 	1.84897
378401 	1.74897
378501 	1.89899
378601 	1.94899
378701 	2.04898
378801 	2.09897
378901 	2.09897
379001 	1.99899
379101 	1.94899
379201 	1.94898
379301 	1.89897
379401 	1.79897
379501 	1.79899
379601 	1.89899
379701 	2.14898
379801 	2.24897
379901 	2.14897
380001 	2.04899
380101 	1.99899
380201 	1.94898
380301 	1.84897
380401 	1.84897
380501 	1.89899
380601 	1.99899
380701 	2.14898
380801 	2.24897
380901 	2.19897
381001 	2.19899
381101 	2.09899
381201 	1.99898
381301 	1.89897
381401 	1.94897
381501 	1.89899
381601 	1.99899
381701 	2.04898
381801 	2.14897
381901 	2.04897
382001 	1.99899
382101 	1.94899
382201 	1.84898
382301 	1.79897
382401 	1.84897
382501 	1.79899
382601 	1.94899
382701 	1.99898
382801 	1.99897
382901 	2.04897
383001 	1.99899
383101 	1.94899
383201 	1.84898
383301 	1.79897
383401 	1.69897
383501 	1.64899
383601 	1.84899
383701 	2.04898
383801 	2.24897
383901 	2.19897
384001 	2.09899
384101 	2.04899
384201 	1.94898
384301 	1.84897
384401 	1.79897
384501 	1.69899
384601 	1.79899
384701 	1.94898
384801 	2.04897
384901 	2.04897
385001 	1.99899
385101 	1.94899
385201 	1.89898
385301 	1.79897
385401 	1.74897
385501 	1.74899
385601 	1.84899
385701 	1.94898
385801 	2.04897
385901 	2.09897
386001 	2.04899
386101 	1.99899
386201 	1.89898
386301 	1.84897
386401 	1.79897
386501 	1.84899
386601 	1.99899
386701 	1.94898
386801 	1.99897
386901 	2.14897
387001 	2.09899
387101 	1.99899
387201 	1.94898
387301 	1.84897
387401 	1.84897
387501 	1.89899
387601 	1.94899
387701 	1.99898
387801 	2.04897
387901 	2.09897
388001 	1.99899
388101 	1.89899
388201 	1.79898
388301 	1.69897
388401 	1.64897
388501 	1.59899
388601 	1.59899
388701 	1.89898
388801 	2.09897
388901 	2.09897
389001 	1.99899
389101 	1.89899
389201 	1.89898
389301 	1.89897
389401 	1.89897
389501 	1.79899
389601 	1.99899
389701 	2.04898
389801 	1.99897
389901 	2.04897
390001 	2.04899
390101 	2.04899
390201 	1.99898
390301 	1.89897
390401 	1.89897
390501 	1.79899
390601 	1.89899
390701 	1.94898
390801 	2.09897
390901 	2.09897
391001 	1.99899
391101 	1.89899
391201 	1.89898
391301 	1.79897
391401 	1.74897
391501 	1.84899
391601 	1.94899
391701 	1.99898
391801 	2.04897
391901 	2.04897
392001 	2.14899
392101 	2.04899
392201 	1.94898
392301 	1.89897
392401 	1.89897
392501 	1.79899
392601 	1.84899
392701 	2.04898
392801 	2.19897
392901 	2.14897
393001 	2.14899
393101 	2.14899
393201 	2.09898
393301 	1.99897
393401 	1.89897
393501 	1.84899
393601 	1.84899
393701 	1.99898
393801 	2.04897
393901 	2.09897
394001 	2.04899
394101 	1.94899
394201 	1.94898
394301 	2.09897
394401 	1.99897
394501 	1.94899
394601 	1.99899
394701 	2.04898
394801 	1.99897
394901 	2.04897
395001 	1.99899
395101 	1.94899
395201 	1.94898
395301 	1.99897
395401 	1.94897
395501 	1.94899
395601 	1.99899
395701 	2.09898
395801 	2.14897
395901 	2.04897
396001 	1.99899
396101 	1.94899
396201 	1.84898
396301 	1.74897
396401 	1.64897
396501 	1.59899
396601 	1.74899
396701 	1.84898
396801 	2.04897
396901 	2.04897
397001 	1.99899
397101 	1.99899
397201 	1.94898
397301 	1.89897
397401 	1.89897
397501 	1.84899
397601 	1.84899
397701 	1.94898
397801 	2.14897
397901 	2.04897
398001 	1.99899
398101 	1.99899
398201 	1.94898
398301 	1.94897
398401 	1.84897
398501 	1.79899
398601 	1.89899
398701 	1.94898
398801 	1.84897
398901 	2.04897
399001 	1.99899
399101 	1.99899
399201 	1.94898
399301 	1.84897
399401 	1.74897
399501 	1.74899
399601 	1.69899
399701 	1.84898
399801 	1.94897
399901 	1.94897
400001 	1.99899
400101 	1.94899
400201 	1.84898
400301 	1.74897
400401 	1.69897
400501 	1.59899
400601 	1.54899
400701 	1.64898
400801 	1.69897
400901 	1.99897
401001 	1.99899
401101 	1.94899
401201 	1.84898
401301 	1.79897
401401 	1.74897
401501 	1.69899
401601 	1.69899
401701 	1.94898
401801 	1.94897
401901 	1.99897
402001 	1.99899
402101 	1.89899
402201 	1.84898
402301 	1.74897
402401 	1.74897
402501 	1.79899
402601 	1.84899
402701 	1.89898
402801 	1.99897
402901 	1.99897
403001 	1.99899
403101 	1.89899
403201 	1.79898
403301 	1.84897
403401 	1.84897
403501 	1.84899
403601 	1.84899
403701 	1.94898
403801 	1.99897
403901 	1.99897
404001 	1.99899
404101 	1.99899
404201 	1.94898
404301 	1.89897
404401 	1.84897
404501 	1.79899
404601 	1.89899
404701 	1.89898
404801 	1.94897
404901 	2.04897
405001 	1.99899
405101 	1.89899
405201 	1.99898
405301 	1.99897
405401 	1.99897
405501 	1.99899
405601 	2.04899
405701 	1.99898
405801 	2.04897
405901 	2.14897
406001 	2.09899
406101 	2.04899
406201 	1.99898
406301 	1.99897
406401 	2.09897
406501 	2.04899
406601 	2.04899
406701 	1.99898
406801 	1.99897
406901 	1.99897
407001 	2.04899
407101 	2.04899
407201 	1.99898
407301 	1.99897
407401 	1.89897
407501 	1.99899
407601 	1.94899
407701 	2.04898
407801 	1.99897
407901 	2.09897
408001 	2.09899
408101 	1.99899
408201 	1.94898
408301 	1.84897
408401 	1.74897
408501 	1.74899
408601 	1.69899
408701 	1.89898
408801 	2.09897
408901 	2.04897
409001 	2.04899
409101 	2.04899
409201 	1.94898
409301 	1.94897
409401 	1.84897
409501 	1.79899
409601 	1.79899
409701 	2.04898
409801 	2.14897
409901 	2.14897
410001 	2.04899
410101 	1.99899
410201 	1.94898
410301 	1.89897
410401 	1.94897
410501 	1.84899
410601 	1.94899
410701 	2.09898
410801 	2.19897
410901 	2.24897
411001 	2.14899
411101 	2.04899
411201 	1.99898
411301 	2.09897
411401 	1.99897
411501 	1.94899
411601 	2.09899
411701 	2.04898
411801 	2.14897
411901 	2.04897
412001 	2.04899
412101 	1.99899
412201 	1.94898
412301 	1.89897
412401 	1.84897
412501 	1.84899
412601 	1.94899
412701 	2.04898
412801 	2.04897
412901 	2.04897
413001 	2.04899
413101 	2.04899
413201 	1.99898
413301 	1.89897
413401 	1.89897
413501 	1.84899
413601 	1.99899
413701 	2.09898
413801 	2.04897
413901 	2.04897
414001 	2.04899
414101 	1.94899
414201 	1.84898
414301 	1.74897
414401 	1.64897
414501 	1.64899
414601 	1.69899
414701 	1.84898
414801 	1.89897
414901 	1.99897
415001 	1.99899
415101 	1.89899
415201 	1.79898
415301 	1.69897
415401 	1.64897
415501 	1.74899
415601 	1.79899
415701 	1.94898
415801 	2.04897
415901 	2.09897
416001 	2.04899
416101 	1.94899
416201 	1.84898
416301 	1.74897
416401 	1.74897
416501 	1.69899
416601 	1.89899
416701 	1.99898
416801 	2.09897
416901 	2.04897
417001 	2.04899
417101 	1.94899
417201 	1.89898
417301 	1.84897
417401 	1.79897
417501 	1.79899
417601 	1.89899
417701 	1.94898
417801 	2.04897
417901 	1.99897
418001 	1.99899
418101 	1.99899
418201 	1.94898
418301 	1.94897
418401 	1.84897
418501 	1.84899
418601 	1.89899
418701 	1.99898
418801 	1.99897
418901 	2.04897
419001 	1.99899
419101 	1.89899
419201 	1.79898
419301 	1.69897
419401 	1.64897
419501 	1.69899
419601 	1.74899
419701 	1.94898
419801 	1.99897
419901 	1.99897
420001 	1.89899
420101 	1.89899
420201 	1.84898
420301 	1.74897
420401 	1.64897
420501 	1.69899
420601 	1.84899
420701 	1.99898
420801 	2.14897
420901 	2.09897
421001 	1.99899
421101 	1.94899
421201 	1.84898
421301 	1.79897
421401 	1.69897
421501 	1.64899
421601 	1.64899
421701 	1.79898
421801 	1.94897
421901 	1.94897
422001 	1.99899
422101 	1.94899
422201 	1.84898
422301 	1.79897
422401 	1.84897
422501 	1.84899
422601 	1.99899
422701 	2.19898
422801 	2.24897
422901 	2.24897
423001 	2.19899
423101 	2.09899
423201 	1.99898
423301 	1.94897
423401 	1.89897
423501 	1.89899
423601 	1.89899
423701 	2.04898
423801 	2.14897
423901 	2.09897
424001 	2.04899
424101 	1.99899
424201 	1.99898
424301 	1.89897
424401 	1.79897
424501 	1.84899
424601 	1.84899
424701 	2.04898
424801 	2.14897
424901 	2.09897
425001 	2.04899
425101 	1.99899
425201 	1.94898
425301 	1.84897
425401 	1.74897
425501 	1.69899
425601 	1.74899
425701 	1.99898
425801 	1.99897
425901 	1.99897
426001 	1.89899
426101 	1.94899
426201 	1.94898
426301 	1.84897
426401 	1.79897
426501 	1.84899
426601 	1.89899
426701 	1.99898
426801 	1.99897
426901 	2.09897
427001 	2.04899
427101 	1.94899
427201 	1.84898
427301 	1.79897
427401 	1.79897
427501 	1.69899
427601 	1.94899
427701 	1.99898
427801 	1.99897
427901 	2.14897
428001 	2.04899
428101 	1.99899
428201 	1.89898
428301 	1.89897
428401 	1.84897
428501 	1.84899
428601 	1.94899
428701 	1.94898
428801 	2.04897
428901 	1.99897
429001 	2.04899
429101 	1.94899
429201 	1.89898
429301 	1.84897
429401 	1.89897
429501 	1.79899
429601 	1.89899
429701 	2.04898
429801 	2.19897
429901 	2.19897
430001 	2.14899
430101 	2.04899
430201 	1.99898
430301 	1.89897
430401 	1.89897
430501 	1.89899
430601 	1.99899
430701 	2.09898
430801 	2.04897
430901 	2.04897
431001 	2.04899
431101 	1.99899
431201 	1.99898
431301 	1.89897
431401 	1.89897
431501 	1.79899
431601 	1.84899
431701 	1.94898
431801 	2.09897
431901 	2.14897
432001 	2.09899
432101 	2.04899
432201 	1.94898
432301 	1.84897
432401 	1.74897
432501 	1.64899
432601 	1.69899
432701 	1.99898
432801 	2.14897
432901 	2.04897
433001 	1.99899
433101 	1.94899
433201 	1.84898
433301 	1.74897
433401 	1.64897
433501 	1.59899
433601 	1.74899
433701 	1.99898
433801 	2.04897
433901 	2.04897
434001 	1.94899
434101 	1.89899
434201 	1.84898
434301 	1.74897
434401 	1.69897
434501 	1.79899
434601 	1.74899
434701 	1.74898
434801 	1.89897
434901 	1.99897
435001 	1.99899
435101 	1.99899
435201 	1.89898
435301 	1.79897
435401 	1.69897
435501 	1.64899
435601 	1.69899
435701 	1.84898
435801 	2.04897
435901 	2.04897
436001 	1.99899
436101 	1.89899
436201 	1.84898
436301 	1.79897
436401 	1.79897
436501 	1.84899
436601 	1.99899
436701 	2.04898
436801 	2.09897
436901 	2.09897
437001 	1.99899
437101 	1.99899
437201 	1.94898
437301 	1.84897
437401 	1.84897
437501 	1.79899
437601 	1.84899
437701 	1.89898
437801 	1.99897
437901 	2.04897
438001 	2.04899
438101 	1.94899
438201 	1.84898
438301 	1.74897
438401 	1.79897
438501 	1.69899
438601 	1.79899
438701 	1.94898
438801 	2.04897
438901 	2.09897
439001 	1.99899
439101 	1.94899
439201 	1.89898
439301 	1.79897
439401 	1.74897
439501 	1.79899
439601 	1.84899
439701 	1.89898
439801 	1.94897
439901 	1.99897
440001 	1.99899
440101 	2.09899
440201 	1.99898
440301 	1.89897
440401 	1.79897
440501 	1.74899
440601 	1.79899
440701 	1.99898
440801 	1.94897
440901 	2.04897
441001 	2.04899
441101 	1.94899
441201 	1.84898
441301 	1.74897
441401 	1.69897
441501 	1.79899
441601 	1.74899
441701 	1.89898
441801 	1.99897
441901 	1.99897
442001 	2.04899
442101 	1.94899
442201 	1.84898
442301 	1.74897
442401 	1.69897
442501 	1.69899
442601 	1.79899
442701 	1.89898
442801 	2.14897
442901 	2.09897
443001 	1.99899
443101 	1.89899
443201 	1.79898
443301 	1.69897
443401 	1.64897
443501 	1.79899
443601 	1.74899
443701 	1.89898
443801 	1.99897
443901 	2.09897
444001 	2.09899
444101 	1.99899
444201 	1.99898
444301 	1.89897
444401 	1.89897
444501 	1.79899
444601 	1.94899
444701 	2.09898
444801 	2.14897
444901 	2.09897
445001 	1.99899
445101 	1.94899
445201 	1.89898
445301 	1.84897
445401 	1.84897
445501 	1.89899
445601 	1.99899
445701 	2.09898
445801 	2.14897
445901 	2.09897
446001 	2.04899
446101 	1.94899
446201 	1.89898
446301 	1.84897
446401 	1.74897
446501 	1.84899
446601 	1.94899
446701 	1.94898
446801 	1.99897
446901 	1.94897
447001 	1.94899
447101 	1.99899
447201 	1.94898
447301 	1.84897
447401 	1.74897
447501 	1.64899
447601 	1.74899
447701 	1.74898
447801 	1.89897
447901 	2.04897
448001 	2.04899
448101 	1.94899
448201 	1.84898
448301 	1.84897
448401 	1.74897
448501 	1.74899
448601 	1.84899
448701 	1.89898
448801 	1.94897
448901 	1.94897
449001 	1.89899
449101 	1.94899
449201 	1.94898
449301 	1.84897
449401 	1.94897
449501 	2.09899
449601 	2.04899
449701 	2.09898
449801 	2.14897
449901 	2.04897
450001 	1.99899
450101 	2.04899
450201 	1.94898
450301 	1.84897
450401 	1.79897
450501 	1.84899
450601 	1.89899
450701 	1.99898
450801 	1.99897
450901 	2.04897
451001 	2.09899
451101 	1.99899
451201 	1.89898
451301 	1.79897
451401 	1.74897
451501 	1.69899
451601 	1.69899
451701 	1.89898
451801 	2.04897
451901 	2.04897
452001 	1.99899
452101 	1.99899
452201 	2.04898
452301 	1.94897
452401 	1.94897
452501 	1.89899
452601 	1.94899
452701 	1.89898
452801 	1.89897
452901 	1.99897
453001 	1.99899
453101 	1.89899
453201 	1.79898
453301 	1.74897
453401 	1.69897
453501 	1.64899
453601 	1.54899
453701 	1.89898
453801 	1.89897
453901 	1.99897
454001 	2.04899
454101 	1.94899
454201 	1.84898
454301 	1.79897
454401 	1.69897
454501 	1.69899
454601 	1.94899
454701 	2.04898
454801 	2.09897
454901 	2.09897
455001 	2.04899
455101 	1.99899
455201 	1.99898
455301 	1.89897
455401 	1.84897
455501 	1.79899
455601 	1.79899
455701 	1.99898
455801 	2.09897
455901 	2.09897
456001 	2.04899
456101 	1.99899
456201 	1.94898
456301 	1.89897
456401 	1.84897
456501 	1.84899
456601 	1.94899
456701 	2.09898
456801 	2.14897
456901 	2.14897
457001 	2.04899
457101 	1.94899
457201 	1.84898
457301 	1.74897
457401 	1.79897
457501 	1.74899
457601 	1.89899
457701 	2.04898
457801 	2.09897
457901 	1.99897
458001 	2.04899
458101 	1.94899
458201 	1.89898
458301 	1.79897
458401 	1.79897
458501 	1.79899
458601 	1.89899
458701 	1.94898
458801 	2.09897
458901 	2.09897
459001 	1.99899
459101 	1.89899
459201 	1.89898
459301 	1.94897
459401 	1.99897
459501 	2.04899
459601 	2.04899
459701 	2.14898
459801 	2.09897
459901 	2.09897
460001 	1.99899
460101 	1.89899
460201 	1.79898
460301 	1.84897
460401 	1.84897
460501 	1.84899
460601 	1.74899
460701 	1.89898
460801 	2.09897
460901 	2.09897
461001 	2.04899
461101 	1.99899
461201 	1.89898
461301 	1.89897
461401 	1.79897
461501 	1.79899
461601 	1.89899
461701 	2.09898
461801 	2.09897
461901 	2.09897
462001 	2.04899
462101 	1.94899
462201 	1.84898
462301 	1.84897
462401 	1.79897
462501 	1.84899
462601 	1.84899
462701 	1.84898
462801 	1.99897
462901 	2.04897
463001 	2.04899
463101 	1.99899
463201 	1.89898
463301 	1.84897
463401 	1.74897
463501 	1.84899
463601 	1.94899
463701 	2.09898
463801 	2.24897
463901 	2.19897
464001 	2.14899
464101 	2.04899
464201 	1.94898
464301 	1.94897
464401 	1.89897
464501 	1.89899
464601 	1.94899
464701 	2.04898
464801 	2.14897
464901 	2.14897
465001 	2.04899
465101 	1.99899
465201 	1.89898
465301 	1.89897
465401 	1.79897
465501 	1.79899
465601 	1.84899
465701 	1.94898
465801 	1.99897
465901 	1.99897
466001 	2.04899
466101 	1.99899
466201 	1.94898
466301 	1.84897
466401 	1.84897
466501 	1.79899
466601 	1.74899
466701 	1.89898
466801 	1.99897
466901 	2.04897
467001 	1.99899
467101 	1.99899
467201 	1.99898
467301 	1.94897
467401 	1.94897
467501 	1.84899
467601 	1.84899
467701 	1.84898
467801 	1.89897
467901 	2.09897
468001 	2.04899
468101 	1.94899
468201 	1.84898
468301 	1.84897
468401 	1.79897
468501 	1.79899
468601 	1.84899
468701 	1.89898
468801 	2.04897
468901 	2.09897
469001 	2.04899
469101 	1.94899
469201 	1.89898
469301 	1.84897
469401 	1.79897
469501 	1.79899
469601 	1.74899
469701 	1.74898
469801 	1.79897
469901 	2.09897
470001 	2.04899
470101 	1.94899
470201 	1.89898
470301 	1.84897
470401 	1.74897
470501 	1.74896
470601 	1.89899
470701 	1.99898
470801 	2.19897
470901 	2.09897
471001 	2.04896
471101 	1.94899
471201 	1.89898
471301 	1.84897
471401 	1.79897
471501 	1.74896
471601 	1.74899
471701 	1.89898
471801 	2.09897
471901 	2.09897
472001 	1.99896
472101 	1.89899
472201 	1.84898
472301 	1.74897
472401 	1.69897
472501 	1.94896
472601 	2.04899
472701 	2.09898
472801 	1.99897
472901 	1.99897
473001 	1.99896
473101 	1.89899
473201 	1.89898
473301 	1.79897
473401 	1.69897
473501 	1.79896
473601 	1.74899
473701 	1.99898
473801 	2.04897
473901 	1.99897
474001 	2.04896
474101 	2.04899
474201 	1.94898
474301 	1.89897
474401 	1.89897
474501 	1.84896
474601 	1.99899
474701 	2.09898
474801 	2.14897
474901 	2.19897
475001 	2.09896
475101 	1.99899
475201 	1.89898
475301 	1.84897
475401 	1.79897
475501 	1.79896
475601 	1.99899
475701 	2.04898
475801 	2.19897
475901 	2.14897
476001 	2.04896
476101 	1.94899
476201 	1.84898
476301 	1.79897
476401 	1.74897
476501 	1.74896
476601 	1.84899
476701 	1.94898
476801 	1.99897
476901 	1.99897
477001 	1.99896
477101 	1.99899
477201 	1.94898
477301 	1.99897
477401 	1.94897
477501 	1.84896
477601 	1.79899
477701 	1.89898
477801 	2.04897
477901 	1.99897
478001 	1.99896
478101 	1.94899
478201 	1.84898
478301 	1.89897
478401 	1.79897
478501 	1.89896
478601 	1.79899
478701 	1.94898
478801 	1.99897
478901 	2.14897
479001 	2.09896
479101 	1.99899
479201 	1.89898
479301 	1.84897
479401 	1.74897
479501 	1.74896
479601 	1.69899
479701 	1.94898
479801 	2.09897
479901 	2.14897
480001 	2.09896
480101 	1.99899
480201 	1.99898
480301 	1.89897
480401 	1.84897
480501 	1.84896
480601 	1.94899
480701 	2.09898
480801 	2.14897
480901 	2.09897
481001 	2.04896
481101 	1.99899
481201 	1.89898
481301 	1.84897
481401 	1.79897
481501 	1.84896
481601 	1.89899
481701 	1.94898
481801 	1.94897
481901 	2.09897
482001 	2.04896
482101 	2.04899
482201 	1.94898
482301 	1.94897
482401 	1.94897
482501 	1.84896
482601 	1.99899
482701 	1.99898
482801 	2.19897
482901 	2.09897
483001 	1.99896
483101 	1.89899
483201 	1.84898
483301 	1.79897
483401 	1.74897
483501 	1.64896
483601 	1.69899
483701 	1.84898
483801 	2.04897
483901 	2.04897
484001 	2.04896
484101 	1.99899
484201 	1.89898
484301 	1.89897
484401 	1.89897
484501 	1.84896
484601 	1.94899
484701 	1.94898
484801 	2.14897
484901 	2.09897
485001 	1.99896
485101 	1.99899
485201 	1.94898
485301 	1.89897
485401 	1.84897
485501 	1.74896
485601 	1.84899
485701 	1.89898
485801 	2.04897
485901 	2.04897
486001 	1.99896
486101 	1.94899
486201 	1.94898
486301 	1.84897
486401 	1.74897
486501 	1.84896
486601 	1.79899
486701 	1.89898
486801 	1.99897
486901 	1.99897
487001 	1.99896
487101 	1.94899
487201 	1.84898
487301 	1.74897
487401 	1.69897
487501 	1.64896
487601 	1.69899
487701 	1.84898
487801 	2.04897
487901 	1.99897
488001 	1.99896
488101 	1.89899
488201 	1.79898
488301 	1.69897
488401 	1.64897
488501 	1.79896
488601 	1.74899
488701 	1.84898
488801 	1.94897
488901 	1.99897
489001 	1.99896
489101 	1.89899
489201 	1.79898
489301 	1.74897
489401 	1.64897
489501 	1.79896
489601 	1.69899
489701 	1.84898
489801 	2.04897
489901 	2.09897
490001 	2.04896
490101 	1.99899
490201 	1.94898
490301 	1.94897
490401 	1.84897
490501 	1.84896
490601 	1.74899
490701 	1.74898
490801 	2.04897
490901 	1.99897
491001 	2.09896
491101 	2.04899
491201 	1.99898
