339501 	14.549
339601 	14.449
339701 	14.449
339801 	14.349
339901 	14.299
340001 	14.199
340101 	14.199
340201 	14.349
340301 	14.249
340401 	14.249
340501 	14.149
340601 	14.149
340701 	14.049
340801 	13.949
340901 	13.899
341001 	13.849
341101 	13.749
341201 	13.749
341301 	13.649
341401 	13.599
341501 	13.549
341601 	13.449
341701 	13.549
341801 	13.749
341901 	13.699
342001 	13.699
342101 	13.599
342201 	13.549
342301 	13.549
342401 	13.549
342501 	13.549
342601 	13.499
342701 	13.449
342801 	13.449
342901 	13.349
343001 	13.399
343101 	13.349
343201 	13.299
343301 	13.299
343401 	13.199
343501 	13.149
343601 	13.099
343701 	13.049
343801 	12.949
343901 	12.849
344001 	12.749
344101 	12.649
344201 	12.599
344301 	12.549
344401 	12.449
344501 	12.449
344601 	12.499
344701 	12.449
344801 	12.349
344901 	12.249
345001 	12.199
345101 	12.199
345201 	12.249
345301 	12.249
345401 	12.249
345501 	12.199
345601 	12.299
345701 	12.199
345801 	12.149
345901 	12.049
346001 	11.999
346101 	11.949
346201 	11.899
346301 	11.849
346401 	11.899
346501 	11.899
346601 	11.849
346701 	11.749
346801 	11.699
346901 	11.649
347001 	11.549
347101 	11.449
347201 	11.449
347301 	11.349
347401 	11.249
347501 	11.249
347601 	11.299
347701 	11.199
347801 	11.149
347901 	11.049
348001 	11.049
348101 	10.949
348201 	10.999
348301 	10.949
348401 	10.949
348501 	10.899
348601 	10.899
348701 	10.899
348801 	10.849
348901 	10.849
349001 	10.799
349101 	10.899
349201 	10.899
349301 	10.899
349401 	10.799
349501 	10.799
349601 	10.699
349701 	10.799
349801 	10.849
349901 	10.799
350001 	10.699
350101 	10.599
350201 	10.549
350301 	10.599
350401 	10.599
350501 	10.499
350601 	10.449
350701 	10.349
350801 	10.299
350901 	10.349
351001 	10.249
351101 	10.149
351201 	10.099
351301 	9.99898
351401 	9.99898
351501 	9.94899
351601 	9.89899
351701 	9.79898
351801 	9.84898
351901 	9.79898
352001 	9.84899
352101 	9.84899
352201 	9.79898
352301 	9.69898
352401 	9.69898
352501 	9.69899
352601 	9.69899
352701 	9.59898
352801 	9.54898
352901 	9.49898
353001 	9.49899
353101 	9.39899
353201 	9.29898
353301 	9.24898
353401 	9.34898
353501 	9.29899
353601 	9.19899
353701 	9.09898
353801 	9.14898
353901 	9.14898
354001 	9.24899
354101 	9.14899
354201 	9.09898
354301 	9.09898
354401 	9.09898
354501 	9.09899
354601 	9.09899
354701 	8.99898
354801 	9.04898
354901 	9.04898
355001 	9.09899
355101 	9.09899
355201 	8.99898
355301 	8.94898
355401 	9.09898
355501 	8.99899
355601 	8.99899
355701 	8.94898
355801 	8.84898
355901 	8.89898
356001 	8.94899
356101 	8.84899
356201 	8.84898
356301 	8.74898
356401 	8.74898
356501 	8.64899
356601 	8.64899
356701 	8.59898
356801 	8.59898
356901 	8.54898
357001 	8.49899
357101 	8.44899
357201 	8.34898
357301 	8.39898
357401 	8.29897
357501 	8.29899
357601 	8.19899
357701 	8.14898
357801 	8.09898
357901 	8.04897
358001 	8.04899
358101 	8.09899
358201 	8.14898
358301 	8.09898
358401 	8.04897
358501 	8.19899
358601 	8.24899
358701 	8.19898
358801 	8.09898
358901 	8.04897
359001 	8.14899
359101 	8.09899
359201 	7.99898
359301 	7.94898
359401 	7.89897
359501 	7.89899
359601 	7.84899
359701 	7.79898
359801 	7.74898
359901 	7.64897
360001 	7.69899
360101 	7.59899
360201 	7.59898
360301 	7.64898
360401 	7.64897
360501 	7.64899
360601 	7.74899
360701 	7.74898
360801 	7.74898
360901 	7.79897
361001 	7.74899
361101 	7.84899
361201 	7.79898
361301 	7.69898
361401 	7.64897
361501 	7.59899
361601 	7.49899
361701 	7.49898
361801 	7.54898
361901 	7.49897
362001 	7.44899
362101 	7.49899
362201 	7.44898
362301 	7.59898
362401 	7.59897
362501 	7.54899
362601 	7.49899
362701 	7.54898
362801 	7.44898
362901 	7.49897
363001 	7.39899
363101 	7.34899
363201 	7.29898
363301 	7.24898
363401 	7.14897
363501 	7.24899
363601 	7.24899
363701 	7.29898
363801 	7.29898
363901 	7.29897
364001 	7.24899
364101 	7.19899
364201 	7.24898
364301 	7.14898
364401 	7.09897
364501 	7.04899
364601 	6.94899
364701 	6.99898
364801 	6.94898
364901 	6.89897
365001 	6.89899
365101 	6.94899
365201 	6.89898
365301 	6.94898
365401 	6.94897
365501 	6.89899
365601 	6.89899
365701 	6.84898
365801 	6.84898
365901 	6.79897
366001 	6.89899
366101 	6.89899
366201 	6.84898
366301 	6.79898
366401 	6.69897
366501 	6.74899
366601 	6.69899
366701 	6.64898
366801 	6.54898
366901 	6.49897
367001 	6.49899
367101 	6.59899
367201 	6.64898
367301 	6.64898
367401 	6.74897
367501 	6.79899
367601 	6.79899
367701 	6.84898
367801 	6.79898
367901 	6.79897
368001 	6.74899
368101 	6.64899
368201 	6.59898
368301 	6.64898
368401 	6.59897
368501 	6.69899
368601 	6.74899
368701 	6.69898
368801 	6.69898
368901 	6.59897
369001 	6.59899
369101 	6.74899
369201 	6.74898
369301 	6.69898
369401 	6.59897
369501 	6.59899
369601 	6.54899
369701 	6.54898
369801 	6.54898
369901 	6.69897
370001 	6.74899
370101 	6.69899
370201 	6.74898
370301 	6.79898
370401 	6.74897
370501 	6.64899
370601 	6.69899
370701 	6.59898
370801 	6.59898
370901 	6.54897
371001 	6.49899
371101 	6.44899
371201 	6.49898
371301 	6.49898
371401 	6.44897
371501 	6.39899
371601 	6.39899
371701 	6.39898
371801 	6.34898
371901 	6.34897
372001 	6.24899
372101 	6.29899
372201 	6.34898
372301 	6.24898
372401 	6.29897
372501 	6.34899
372601 	6.24899
372701 	6.24898
372801 	6.29898
372901 	6.34897
373001 	6.24899
373101 	6.29899
373201 	6.24898
373301 	6.19897
373401 	6.14897
373501 	6.09899
373601 	6.04899
373701 	5.94898
373801 	5.99897
373901 	5.94897
374001 	5.84899
374101 	5.84899
374201 	5.84898
374301 	5.84897
374401 	5.84897
374501 	5.84899
374601 	5.79899
374701 	5.94898
374801 	5.89897
374901 	5.79897
375001 	5.89899
375101 	6.09899
375201 	6.04898
375301 	6.04897
375401 	6.09897
375501 	6.24899
375601 	6.14899
375701 	6.14898
375801 	6.14897
375901 	6.09897
376001 	6.04899
376101 	6.04899
376201 	5.94898
376301 	5.89897
376401 	5.84897
376501 	5.79899
376601 	5.84899
376701 	5.84898
376801 	5.84897
376901 	5.84897
377001 	5.89899
377101 	5.84899
377201 	5.84898
377301 	5.74897
377401 	5.69897
377501 	5.74899
377601 	5.74899
377701 	5.64898
377801 	5.64897
377901 	5.54897
378001 	5.54899
378101 	5.54899
378201 	5.59898
378301 	5.59897
378401 	5.69897
378501 	5.64899
378601 	5.59899
378701 	5.74898
378801 	5.74897
378901 	5.69897
379001 	5.79899
379101 	5.74899
379201 	5.74898
379301 	5.79897
379401 	5.89897
379501 	5.99899
379601 	6.04899
379701 	6.04898
379801 	6.14897
379901 	6.09897
380001 	6.04899
380101 	6.09899
380201 	6.09898
380301 	6.09897
380401 	6.04897
380501 	6.04899
380601 	5.99899
380701 	5.99898
380801 	6.04897
380901 	6.04897
381001 	6.04899
381101 	6.04899
381201 	5.99898
381301 	6.09897
381401 	6.09897
381501 	6.09899
381601 	6.04899
381701 	5.99898
381801 	6.09897
381901 	6.14897
382001 	6.19899
382101 	6.19899
382201 	6.19898
382301 	6.14897
382401 	6.04897
382501 	6.04899
382601 	5.99899
382701 	5.89898
382801 	5.79897
382901 	5.94897
383001 	5.89899
383101 	5.89899
383201 	5.89898
383301 	5.94897
383401 	6.04897
383501 	5.94899
383601 	5.94899
383701 	5.84898
383801 	5.84897
383901 	5.84897
384001 	5.74899
384101 	5.69899
384201 	5.64898
384301 	5.64897
384401 	5.69897
384501 	5.74899
384601 	5.64899
384701 	5.74898
384801 	5.64897
384901 	5.74897
385001 	5.69899
385101 	5.64899
385201 	5.64898
385301 	5.74897
385401 	5.69897
385501 	5.69899
385601 	5.79899
385701 	5.89898
385801 	5.94897
385901 	5.89897
386001 	5.94899
386101 	5.94899
386201 	5.94898
386301 	5.84897
386401 	5.79897
386501 	5.74899
386601 	5.79899
386701 	5.79898
386801 	5.89897
386901 	5.84897
387001 	5.79899
387101 	5.74899
387201 	5.79898
387301 	5.69897
387401 	5.64897
387501 	5.64899
387601 	5.59899
387701 	5.54898
387801 	5.54897
387901 	5.54897
388001 	5.54899
388101 	5.64899
388201 	5.54898
388301 	5.49897
388401 	5.39897
388501 	5.44899
388601 	5.49899
388701 	5.44898
388801 	5.39897
388901 	5.34897
389001 	5.44899
389101 	5.34899
389201 	5.34898
389301 	5.34897
389401 	5.34897
389501 	5.29899
389601 	5.29899
389701 	5.24898
389801 	5.39897
389901 	5.44897
390001 	5.39899
390101 	5.29899
390201 	5.29898
390301 	5.24897
390401 	5.34897
390501 	5.29899
390601 	5.34899
390701 	5.34898
390801 	5.24897
390901 	5.24897
391001 	5.29899
391101 	5.34899
391201 	5.29898
391301 	5.29897
391401 	5.24897
391501 	5.34899
391601 	5.24899
391701 	5.24898
391801 	5.39897
391901 	5.29897
392001 	5.34899
392101 	5.34899
392201 	5.39898
392301 	5.39897
392401 	5.29897
392501 	5.19899
392601 	5.19899
392701 	5.29898
392801 	5.29897
392901 	5.29897
393001 	5.24899
393101 	5.19899
393201 	5.19898
393301 	5.24897
393401 	5.24897
393501 	5.34899
393601 	5.24899
393701 	5.34898
393801 	5.29897
393901 	5.24897
394001 	5.19899
394101 	5.24899
394201 	5.24898
394301 	5.34897
394401 	5.34897
394501 	5.39899
394601 	5.34899
394701 	5.29898
394801 	5.39897
394901 	5.39897
395001 	5.29899
395101 	5.34899
395201 	5.29898
395301 	5.29897
395401 	5.34897
395501 	5.34899
395601 	5.34899
395701 	5.34898
395801 	5.34897
395901 	5.34897
396001 	5.44899
396101 	5.44899
396201 	5.59898
396301 	5.49897
396401 	5.39897
396501 	5.34899
396601 	5.29899
396701 	5.29898
396801 	5.29897
396901 	5.44897
397001 	5.59899
397101 	5.54899
397201 	5.54898
397301 	5.49897
397401 	5.44897
397501 	5.44899
397601 	5.49899
397701 	5.44898
397801 	5.54897
397901 	5.59897
398001 	5.59899
398101 	5.59899
398201 	5.74898
398301 	5.84897
398401 	5.74897
398501 	5.74899
398601 	5.64899
398701 	5.69898
398801 	5.64897
398901 	5.59897
399001 	5.59899
399101 	5.69899
399201 	5.64898
399301 	5.59897
399401 	5.54897
399501 	5.69899
399601 	5.69899
399701 	5.64898
399801 	5.59897
399901 	5.59897
400001 	5.49899
400101 	5.54899
400201 	5.54898
400301 	5.59897
400401 	5.64897
400501 	5.64899
400601 	5.69899
400701 	5.74898
400801 	5.79897
400901 	5.74897
401001 	5.69899
401101 	5.64899
401201 	5.69898
401301 	5.64897
401401 	5.64897
401501 	5.54899
401601 	5.54899
401701 	5.59898
401801 	5.54897
401901 	5.59897
402001 	5.59899
402101 	5.49899
402201 	5.49898
402301 	5.39897
402401 	5.34897
402501 	5.44899
402601 	5.44899
402701 	5.44898
402801 	5.39897
402901 	5.44897
403001 	5.39899
403101 	5.34899
403201 	5.34898
403301 	5.44897
403401 	5.39897
403501 	5.44899
403601 	5.59899
403701 	5.69898
403801 	5.69897
403901 	5.74897
404001 	5.79899
404101 	5.84899
404201 	5.79898
404301 	5.74897
404401 	5.64897
404501 	5.84899
404601 	5.74899
404701 	5.69898
404801 	5.94897
404901 	5.94897
405001 	5.99899
405101 	5.94899
405201 	5.94898
405301 	5.99897
405401 	5.99897
405501 	6.09899
405601 	6.09899
405701 	6.04898
405801 	5.99897
405901 	5.94897
406001 	5.84899
406101 	5.74899
406201 	5.64898
406301 	5.94897
406401 	5.99897
406501 	6.04899
406601 	6.04899
406701 	6.09898
406801 	6.09897
406901 	6.04897
407001 	5.94899
407101 	5.94899
407201 	6.09898
407301 	6.04897
407401 	5.99897
407501 	5.94899
407601 	5.99899
407701 	5.99898
407801 	5.99897
407901 	5.94897
408001 	5.89899
408101 	5.84899
408201 	5.79898
408301 	5.74897
408401 	5.64897
408501 	5.54899
408601 	5.49899
408701 	5.64898
408801 	5.59897
408901 	5.49897
409001 	5.44899
409101 	5.44899
409201 	5.39898
409301 	5.44897
409401 	5.54897
409501 	5.54899
409601 	5.44899
409701 	5.54898
409801 	5.44897
409901 	5.44897
410001 	5.39899
410101 	5.39899
410201 	5.54898
410301 	5.49897
410401 	5.59897
410501 	5.69899
410601 	5.64899
410701 	5.59898
410801 	5.49897
410901 	5.54897
411001 	5.49899
411101 	5.54899
411201 	5.49898
411301 	5.54897
411401 	5.54897
411501 	5.44899
411601 	5.34899
411701 	5.44898
411801 	5.39897
411901 	5.39897
412001 	5.39899
412101 	5.34899
412201 	5.24898
412301 	5.19897
412401 	5.19897
412501 	5.14899
412601 	5.04899
412701 	5.14898
412801 	5.19897
412901 	5.09897
413001 	5.04899
413101 	5.19899
413201 	5.34898
413301 	5.34897
413401 	5.34897
413501 	5.34899
413601 	5.39899
413701 	5.39898
413801 	5.39897
413901 	5.39897
414001 	5.49899
414101 	5.44899
414201 	5.39898
414301 	5.29897
414401 	5.29897
414501 	5.24899
414601 	5.19899
414701 	5.24898
414801 	5.44897
414901 	5.49897
415001 	5.44899
415101 	5.44899
415201 	5.44898
415301 	5.44897
415401 	5.49897
415501 	5.39899
415601 	5.39899
415701 	5.44898
415801 	5.39897
415901 	5.39897
416001 	5.49899
416101 	5.64899
416201 	5.54898
416301 	5.64897
416401 	5.54897
416501 	5.54899
416601 	5.49899
416701 	5.49898
416801 	5.39897
416901 	5.54897
417001 	5.44899
417101 	5.34899
417201 	5.39898
417301 	5.39897
417401 	5.29897
417501 	5.39899
417601 	5.54899
417701 	5.49898
417801 	5.54897
417901 	5.59897
418001 	5.54899
418101 	5.54899
418201 	5.59898
418301 	5.54897
418401 	5.44897
418501 	5.34899
418601 	5.39899
418701 	5.54898
418801 	5.44897
418901 	5.49897
419001 	5.54899
419101 	5.59899
419201 	5.59898
419301 	5.54897
419401 	5.59897
419501 	5.69899
419601 	5.74899
419701 	5.69898
419801 	5.89897
419901 	5.79897
420001 	5.74899
420101 	5.79899
420201 	5.89898
420301 	5.84897
420401 	5.79897
420501 	5.84899
420601 	5.79899
420701 	5.94898
420801 	5.84897
420901 	5.74897
421001 	5.64899
421101 	5.74899
421201 	5.69898
421301 	5.69897
421401 	5.79897
421501 	5.84899
421601 	5.79899
421701 	5.74898
421801 	5.74897
421901 	5.79897
422001 	5.69899
422101 	5.64899
422201 	5.59898
422301 	5.64897
422401 	5.79897
422501 	5.69899
422601 	5.64899
422701 	5.54898
422801 	5.64897
422901 	5.54897
423001 	5.49899
423101 	5.59899
423201 	5.59898
423301 	5.64897
423401 	5.64897
423501 	5.69899
423601 	5.69899
423701 	5.79898
423801 	5.79897
423901 	5.79897
424001 	5.79899
424101 	5.79899
424201 	5.74898
424301 	5.69897
424401 	5.79897
424501 	5.69899
424601 	5.59899
424701 	5.64898
424801 	5.59897
424901 	5.49897
425001 	5.44899
425101 	5.34899
425201 	5.24898
425301 	5.34897
425401 	5.39897
425501 	5.34899
425601 	5.54899
425701 	5.54898
425801 	5.49897
425901 	5.59897
426001 	5.69899
426101 	5.69899
426201 	5.79898
426301 	5.79897
426401 	5.74897
426501 	5.74899
426601 	5.79899
426701 	5.79898
426801 	5.74897
426901 	5.89897
427001 	5.99899
427101 	5.89899
427201 	5.84898
427301 	5.84897
427401 	5.94897
427501 	5.99899
427601 	5.89899
427701 	5.89898
427801 	6.04897
427901 	6.04897
428001 	6.04899
428101 	6.04899
428201 	5.99898
428301 	5.94897
428401 	5.84897
428501 	5.79899
428601 	5.79899
428701 	5.74898
428801 	5.74897
428901 	5.69897
429001 	5.84899
429101 	5.89899
429201 	5.89898
429301 	5.94897
429401 	5.94897
429501 	5.94899
429601 	5.89899
429701 	5.99898
429801 	5.89897
429901 	5.94897
430001 	5.94899
430101 	5.99899
430201 	5.89898
430301 	5.89897
430401 	5.84897
430501 	5.84899
430601 	5.74899
430701 	5.64898
430801 	5.64897
430901 	5.69897
431001 	5.89899
431101 	5.84899
431201 	5.94898
431301 	5.94897
431401 	5.94897
431501 	5.99899
431601 	5.89899
431701 	5.89898
431801 	5.94897
431901 	5.89897
432001 	5.84899
432101 	5.84899
432201 	5.89898
432301 	5.84897
432401 	5.94897
432501 	5.94899
432601 	5.89899
432701 	5.89898
432801 	5.84897
432901 	5.94897
433001 	6.04899
433101 	6.04899
433201 	6.04898
433301 	6.04897
433401 	6.09897
433501 	6.04899
433601 	5.99899
433701 	6.04898
433801 	5.99897
433901 	5.94897
434001 	5.89899
434101 	5.89899
434201 	5.84898
434301 	5.84897
434401 	5.79897
434501 	5.74899
434601 	5.74899
434701 	5.69898
434801 	5.79897
434901 	5.74897
435001 	5.64899
435101 	5.69899
435201 	5.74898
435301 	5.69897
435401 	5.69897
435501 	5.64899
435601 	5.54899
435701 	5.54898
435801 	5.54897
435901 	5.49897
436001 	5.44899
436101 	5.39899
436201 	5.44898
436301 	5.39897
436401 	5.29897
436501 	5.24899
436601 	5.24899
436701 	5.19898
436801 	5.14897
436901 	5.14897
437001 	5.14899
437101 	5.09899
437201 	5.09898
437301 	5.14897
437401 	5.14897
437501 	5.04899
437601 	5.04899
437701 	5.09898
437801 	5.14897
437901 	5.09897
438001 	5.29899
438101 	5.29899
438201 	5.29898
438301 	5.39897
438401 	5.44897
438501 	5.39899
438601 	5.49899
438701 	5.44898
438801 	5.44897
438901 	5.39897
439001 	5.49899
439101 	5.59899
439201 	5.54898
439301 	5.54897
439401 	5.44897
439501 	5.39899
439601 	5.59899
439701 	5.59898
439801 	5.59897
439901 	5.59897
440001 	5.49899
440101 	5.54899
440201 	5.54898
440301 	5.54897
440401 	5.44897
440501 	5.39899
440601 	5.34899
440701 	5.44898
440801 	5.34897
440901 	5.29897
441001 	5.34899
441101 	5.29899
441201 	5.24898
441301 	5.29897
441401 	5.39897
441501 	5.29899
441601 	5.29899
441701 	5.34898
441801 	5.34897
441901 	5.34897
442001 	5.39899
442101 	5.39899
442201 	5.44898
442301 	5.34897
442401 	5.34897
442501 	5.29899
442601 	5.34899
442701 	5.34898
442801 	5.39897
442901 	5.34897
443001 	5.34899
443101 	5.29899
443201 	5.29898
443301 	5.19897
443401 	5.19897
443501 	5.29899
443601 	5.34899
443701 	5.34898
443801 	5.39897
443901 	5.34897
444001 	5.29899
444101 	5.29899
444201 	5.29898
444301 	5.39897
444401 	5.39897
444501 	5.29899
444601 	5.24899
444701 	5.39898
444801 	5.44897
444901 	5.34897
445001 	5.29899
445101 	5.29899
445201 	5.39898
445301 	5.39897
445401 	5.34897
445501 	5.39899
445601 	5.39899
445701 	5.39898
445801 	5.44897
445901 	5.44897
446001 	5.49899
446101 	5.59899
446201 	5.49898
446301 	5.54897
446401 	5.49897
446501 	5.44899
446601 	5.34899
446701 	5.39898
446801 	5.34897
446901 	5.24897
447001 	5.24899
447101 	5.24899
447201 	5.19898
447301 	5.29897
447401 	5.24897
447501 	5.24899
447601 	5.24899
447701 	5.19898
447801 	5.14897
447901 	5.09897
448001 	5.04899
448101 	5.09899
448201 	5.19898
448301 	5.14897
448401 	5.09897
448501 	5.04899
448601 	4.94899
448701 	4.99898
448801 	4.94897
448901 	4.84897
449001 	4.99899
449101 	4.99899
449201 	4.99898
449301 	4.94897
449401 	4.94897
449501 	4.99899
449601 	4.99899
449701 	4.99898
449801 	5.04897
449901 	4.99897
450001 	5.04899
450101 	4.94899
450201 	4.99898
450301 	4.99897
450401 	4.89897
450501 	4.99899
450601 	5.09899
450701 	5.14898
450801 	5.24897
450901 	5.29897
451001 	5.34899
451101 	5.39899
451201 	5.44898
451301 	5.49897
451401 	5.49897
451501 	5.49899
451601 	5.44899
451701 	5.34898
451801 	5.29897
451901 	5.34897
452001 	5.29899
452101 	5.24899
452201 	5.19898
452301 	5.24897
452401 	5.24897
452501 	5.24899
452601 	5.14899
452701 	5.09898
452801 	5.09897
452901 	5.29897
453001 	5.34899
453101 	5.39899
453201 	5.34898
453301 	5.44897
453401 	5.39897
453501 	5.34899
453601 	5.49899
453701 	5.54898
453801 	5.49897
453901 	5.44897
454001 	5.39899
454101 	5.39899
454201 	5.39898
454301 	5.44897
454401 	5.54897
454501 	5.49899
454601 	5.49899
454701 	5.44898
454801 	5.49897
454901 	5.49897
455001 	5.54899
455101 	5.54899
455201 	5.54898
455301 	5.49897
455401 	5.54897
455501 	5.64899
455601 	5.59899
455701 	5.59898
455801 	5.49897
455901 	5.44897
456001 	5.49899
456101 	5.44899
456201 	5.49898
456301 	5.54897
456401 	5.64897
456501 	5.54899
456601 	5.59899
456701 	5.54898
456801 	5.44897
456901 	5.34897
457001 	5.34899
457101 	5.39899
457201 	5.49898
457301 	5.44897
457401 	5.39897
457501 	5.34899
457601 	5.34899
457701 	5.44898
457801 	5.54897
457901 	5.64897
458001 	5.69899
458101 	5.69899
458201 	5.59898
458301 	5.59897
458401 	5.59897
458501 	5.64899
458601 	5.69899
458701 	5.89898
458801 	5.89897
458901 	5.89897
459001 	5.89899
459101 	5.99899
459201 	5.89898
459301 	5.84897
459401 	5.89897
459501 	5.84899
459601 	5.89899
459701 	5.79898
459801 	5.79897
459901 	5.84897
460001 	5.74899
460101 	5.74899
460201 	5.64898
460301 	5.64897
460401 	5.64897
460501 	5.64899
460601 	5.69899
460701 	5.79898
460801 	5.84897
460901 	5.84897
461001 	5.79899
461101 	5.74899
461201 	5.74898
461301 	5.79897
461401 	5.74897
461501 	5.64899
461601 	5.59899
461701 	5.59898
461801 	5.59897
461901 	5.49897
462001 	5.49899
462101 	5.39899
462201 	5.54898
462301 	5.59897
462401 	5.69897
462501 	5.64899
462601 	5.54899
462701 	5.54898
462801 	5.49897
462901 	5.59897
463001 	5.49899
463101 	5.49899
463201 	5.39898
463301 	5.39897
463401 	5.39897
463501 	5.44899
463601 	5.39899
463701 	5.39898
463801 	5.29897
463901 	5.24897
464001 	5.24899
464101 	5.19899
464201 	5.24898
464301 	5.34897
464401 	5.29897
464501 	5.24899
464601 	5.29899
464701 	5.29898
464801 	5.29897
464901 	5.29897
465001 	5.24899
465101 	5.19899
465201 	5.14898
465301 	5.09897
465401 	5.04897
465501 	4.94899
465601 	5.14899
465701 	5.24898
465801 	5.34897
465901 	5.44897
466001 	5.39899
466101 	5.29899
466201 	5.39898
466301 	5.39897
466401 	5.44897
466501 	5.39899
466601 	5.44899
466701 	5.39898
466801 	5.39897
466901 	5.44897
467001 	5.39899
467101 	5.49899
467201 	5.54898
467301 	5.49897
467401 	5.49897
467501 	5.54899
467601 	5.49899
467701 	5.49898
467801 	5.39897
467901 	5.34897
468001 	5.34899
468101 	5.44899
468201 	5.44898
468301 	5.44897
468401 	5.39897
468501 	5.44899
468601 	5.54899
468701 	5.59898
468801 	5.64897
468901 	5.64897
469001 	5.64899
469101 	5.54899
469201 	5.64898
469301 	5.59897
469401 	5.59897
469501 	5.54899
469601 	5.64899
469701 	5.64898
469801 	5.64897
469901 	5.64897
470001 	5.69899
470101 	5.64899
470201 	5.64898
470301 	5.59897
470401 	5.59897
470501 	5.54896
470601 	5.59899
470701 	5.54898
470801 	5.49897
470901 	5.54897
471001 	5.59896
471101 	5.54899
471201 	5.49898
471301 	5.54897
471401 	5.49897
471501 	5.44896
471601 	5.54899
471701 	5.59898
471801 	5.49897
471901 	5.44897
472001 	5.34896
472101 	5.29899
472201 	5.24898
472301 	5.19897
472401 	5.34897
472501 	5.39896
472601 	5.44899
472701 	5.34898
472801 	5.39897
472901 	5.49897
473001 	5.49896
473101 	5.54899
473201 	5.54898
473301 	5.59897
473401 	5.59897
473501 	5.54896
473601 	5.59899
473701 	5.54898
473801 	5.59897
473901 	5.59897
474001 	5.59896
474101 	5.49899
474201 	5.49898
474301 	5.44897
474401 	5.39897
474501 	5.44896
474601 	5.44899
474701 	5.34898
474801 	5.24897
474901 	5.24897
475001 	5.34896
475101 	5.44899
475201 	5.49898
475301 	5.44897
475401 	5.49897
475501 	5.44896
475601 	5.34899
475701 	5.29898
475801 	5.29897
475901 	5.24897
476001 	5.34896
476101 	5.29899
476201 	5.24898
476301 	5.34897
476401 	5.29897
476501 	5.29896
476601 	5.24899
476701 	5.24898
476801 	5.19897
476901 	5.24897
477001 	5.54896
477101 	5.49899
477201 	5.49898
477301 	5.44897
477401 	5.39897
477501 	5.44896
477601 	5.44899
477701 	5.44898
477801 	5.39897
477901 	5.39897
478001 	5.29896
478101 	5.29899
478201 	5.39898
478301 	5.39897
478401 	5.29897
478501 	5.19896
478601 	5.14899
478701 	5.14898
478801 	5.29897
478901 	5.29897
479001 	5.24896
479101 	5.24899
479201 	5.24898
479301 	5.29897
479401 	5.29897
479501 	5.29896
479601 	5.19899
479701 	5.24898
479801 	5.34897
479901 	5.29897
480001 	5.34896
480101 	5.39899
480201 	5.54898
480301 	5.54897
480401 	5.64897
480501 	5.69896
480601 	5.64899
480701 	5.64898
480801 	5.64897
480901 	5.59897
481001 	5.64896
481101 	5.69899
481201 	5.64898
481301 	5.64897
481401 	5.69897
481501 	5.69896
481601 	5.59899
481701 	5.54898
481801 	5.54897
481901 	5.64897
482001 	5.54896
482101 	5.54899
482201 	5.54898
482301 	5.54897
482401 	5.54897
482501 	5.49896
482601 	5.59899
482701 	5.54898
482801 	5.54897
482901 	5.44897
483001 	5.44896
483101 	5.54899
483201 	5.49898
483301 	5.39897
483401 	5.49897
483501 	5.44896
483601 	5.54899
483701 	5.59898
483801 	5.49897
483901 	5.54897
484001 	5.54896
484101 	5.59899
484201 	5.49898
484301 	5.69897
484401 	5.69897
484501 	5.64896
484601 	5.54899
484701 	5.49898
484801 	5.54897
484901 	5.54897
485001 	5.59896
485101 	5.54899
485201 	5.59898
485301 	5.59897
485401 	5.69897
485501 	5.79896
485601 	5.79899
485701 	5.74898
485801 	5.79897
485901 	5.79897
486001 	5.69896
486101 	5.64899
486201 	5.54898
486301 	5.49897
486401 	5.49897
486501 	5.59896
486601 	5.64899
486701 	5.59898
486801 	5.54897
486901 	5.44897
487001 	5.54896
487101 	5.49899
487201 	5.44898
487301 	5.39897
487401 	5.34897
487501 	5.59896
487601 	5.54899
487701 	5.64898
487801 	5.59897
487901 	5.54897
488001 	5.64896
488101 	5.59899
488201 	5.59898
488301 	5.54897
488401 	5.54897
488501 	5.49896
488601 	5.39899
488701 	5.44898
488801 	5.44897
488901 	5.59897
489001 	5.54896
489101 	5.54899
489201 	5.54898
489301 	5.54897
489401 	5.54897
489501 	5.54896
489601 	5.54899
489701 	5.49898
489801 	5.39897
489901 	5.39897
490001 	5.44896
490101 	5.39899
490201 	5.39898
490301 	5.34897
490401 	5.49897
490501 	5.49896
490601 	5.64899
490701 	5.59898
490801 	5.49897
490901 	5.44897
491001 	5.34896
491101 	5.49899
491201 	5.44898
491301 	5.44897
491401 	5.39897
491501 	5.39896
491601 	5.49899
491701 	5.39898
491801 	5.44897
491901 	5.34897
492001 	5.34896
492101 	5.29899
492201 	5.29898
492301 	5.24897
492401 	5.19897
492501 	5.24896
492601 	5.19899
492701 	5.19898
492801 	5.19897
492901 	5.09897
493001 	5.04896
493101 	5.14899
493201 	5.24898
493301 	5.29897
493401 	5.19897
493501 	5.29896
493601 	5.34899
493701 	5.44898
493801 	5.44897
493901 	5.54897
494001 	5.54896
494101 	5.49899
494201 	5.49898
494301 	5.49897
494401 	5.59897
494501 	5.49896
494601 	5.49899
494701 	5.39898
494801 	5.39897
494901 	5.29897
495001 	5.49896
495101 	5.44899
495201 	5.44898
495301 	5.44897
495401 	5.44897
495501 	5.39896
495601 	5.39899
495701 	5.49898
495801 	5.59897
495901 	5.59897
496001 	5.59896
496101 	5.54899
496201 	5.49898
