3635 	15.3
3636 	15.34
3637 	15.33
3638 	15.32
3639 	15.31
3640 	15.3
3641 	15.34
3642 	15.33
3643 	15.32
3644 	15.31
3645 	15.3
3646 	15.29
3647 	15.28
3648 	15.27
3649 	15.26
3650 	15.25
3651 	15.24
3652 	15.23
3653 	15.22
3654 	15.21
3655 	15.2
3656 	15.19
3657 	15.18
3658 	15.17
3659 	15.16
3660 	15.15
3661 	15.14
3662 	15.13
3663 	15.12
3664 	15.11
3665 	15.1
3666 	15.09
3667 	15.08
3668 	15.07
3669 	15.11
3670 	15.1
3671 	15.14
3672 	15.13
3673 	15.12
3674 	15.11
3675 	15.15
3676 	15.19
3677 	15.18
3678 	15.17
3679 	15.16
3680 	15.15
3681 	15.14
3682 	15.13
3683 	15.12
3684 	15.11
3685 	15.1
3686 	15.09
3687 	15.08
3688 	15.07
3689 	15.06
3690 	15.1
3691 	15.09
3692 	15.18
3693 	15.17
3694 	15.16
3695 	15.15
3696 	15.14
3697 	15.23
3698 	15.22
3699 	15.21
3700 	15.2
3701 	15.24
3702 	15.23
3703 	15.27
3704 	15.26
3705 	15.25
3706 	15.24
3707 	15.23
3708 	15.27
3709 	15.26
3710 	15.25
3711 	15.24
3712 	15.23
3713 	15.22
3714 	15.26
3715 	15.25
3716 	15.29
3717 	15.33
3718 	15.37
3719 	15.36
3720 	15.35
3721 	15.39
3722 	15.43
3723 	15.42
3724 	15.41
3725 	15.4
3726 	15.39
3727 	15.38
3728 	15.37
3729 	15.36
3730 	15.35
3731 	15.34
3732 	15.33
3733 	15.32
3734 	15.36
3735 	15.35
3736 	15.34
3737 	15.33
3738 	15.37
3739 	15.36
3740 	15.35
3741 	15.34
3742 	15.33
3743 	15.42
3744 	15.41
3745 	15.4
3746 	15.54
3747 	15.53
3748 	15.52
3749 	15.56
3750 	15.55
3751 	15.59
3752 	15.58
3753 	15.57
3754 	15.61
3755 	15.65
3756 	15.69
3757 	15.68
3758 	15.67
3759 	15.66
3760 	15.65
3761 	15.64
3762 	15.68
3763 	15.67
3764 	15.66
3765 	15.65
3766 	15.69
3767 	15.68
3768 	15.67
3769 	15.66
3770 	15.7
3771 	15.69
3772 	15.68
3773 	15.67
3774 	15.66
3775 	15.65
3776 	15.64
3777 	15.68
3778 	15.67
3779 	15.66
3780 	15.65
3781 	15.64
3782 	15.63
3783 	15.62
3784 	15.66
3785 	15.7
3786 	15.69
3787 	15.68
3788 	15.67
3789 	15.66
3790 	15.7
3791 	15.69
3792 	15.68
3793 	15.67
3794 	15.66
3795 	15.65
3796 	15.64
3797 	15.63
3798 	15.67
3799 	15.66
3800 	15.65
3801 	15.64
3802 	15.63
3803 	15.62
3804 	15.66
3805 	15.7
3806 	15.74
3807 	15.73
3808 	15.72
3809 	15.71
3810 	15.7
3811 	15.69
3812 	15.68
3813 	15.67
3814 	15.71
3815 	15.7
3816 	15.69
3817 	15.68
3818 	15.67
3819 	15.66
3820 	15.65
3821 	15.64
3822 	15.63
3823 	15.67
3824 	15.71
3825 	15.7
3826 	15.69
3827 	15.68
3828 	15.67
3829 	15.66
3830 	15.65
3831 	15.64
3832 	15.63
3833 	15.67
3834 	15.66
3835 	15.65
3836 	15.64
3837 	15.63
3838 	15.62
3839 	15.61
3840 	15.6
3841 	15.59
3842 	15.68
3843 	15.72
3844 	15.71
3845 	15.75
3846 	15.74
3847 	15.73
3848 	15.72
3849 	15.71
3850 	15.7
3851 	15.69
3852 	15.68
3853 	15.67
3854 	15.66
3855 	15.65
3856 	15.64
3857 	15.68
3858 	15.67
3859 	15.66
3860 	15.65
3861 	15.64
3862 	15.63
3863 	15.62
3864 	15.66
3865 	15.65
3866 	15.64
3867 	15.63
3868 	15.62
3869 	15.61
3870 	15.6
3871 	15.59
3872 	15.58
3873 	15.57
3874 	15.61
3875 	15.6
3876 	15.59
3877 	15.58
3878 	15.57
3879 	15.61
3880 	15.6
3881 	15.59
3882 	15.58
3883 	15.57
3884 	15.56
3885 	15.55
3886 	15.54
3887 	15.53
3888 	15.57
3889 	15.56
3890 	15.55
3891 	15.54
3892 	15.53
3893 	15.57
3894 	15.56
3895 	15.55
3896 	15.59
3897 	15.58
3898 	15.57
3899 	15.61
3900 	15.6
3901 	15.59
3902 	15.58
3903 	15.57
3904 	15.56
3905 	15.55
3906 	15.59
3907 	15.58
3908 	15.57
3909 	15.56
3910 	15.55
3911 	15.54
3912 	15.58
3913 	15.57
3914 	15.56
3915 	15.55
3916 	15.54
3917 	15.58
3918 	15.57
3919 	15.61
3920 	15.6
3921 	15.64
3922 	15.63
3923 	15.67
3924 	15.66
3925 	15.65
3926 	15.69
3927 	15.68
3928 	15.67
3929 	15.66
3930 	15.7
3931 	15.69
3932 	15.68
3933 	15.72
3934 	15.76
3935 	15.75
3936 	15.74
3937 	15.78
3938 	15.77
3939 	15.76
3940 	15.75
3941 	15.74
3942 	15.73
3943 	15.77
3944 	15.76
3945 	15.75
3946 	15.74
3947 	15.73
3948 	15.77
3949 	15.76
3950 	15.8
3951 	15.79
3952 	15.78
3953 	15.77
3954 	15.76
3955 	15.8
3956 	15.79
3957 	15.78
3958 	15.82
3959 	15.81
3960 	15.9
3961 	15.89
3962 	15.88
3963 	15.87
3964 	15.86
3965 	15.85
3966 	15.84
3967 	15.83
3968 	15.82
3969 	15.81
3970 	15.8
3971 	15.79
3972 	15.78
3973 	15.77
3974 	15.76
3975 	15.75
3976 	15.74
3977 	15.78
3978 	15.77
3979 	15.76
3980 	15.8
3981 	15.79
3982 	15.78
3983 	15.77
3984 	15.76
3985 	15.75
3986 	15.79
3987 	15.83
3988 	15.82
3989 	15.81
3990 	15.85
3991 	15.84
3992 	15.83
3993 	15.82
3994 	15.81
3995 	15.8
3996 	15.79
3997 	15.83
3998 	15.82
3999 	15.81
4000 	15.8
4001 	15.79
4002 	15.78
4003 	15.77
4004 	15.76
4005 	15.75
4006 	15.74
4007 	15.78
4008 	15.77
4009 	15.76
4010 	15.75
4011 	15.74
4012 	15.78
4013 	15.77
4014 	15.76
4015 	15.75
4016 	15.74
4017 	15.73
4018 	15.72
4019 	15.71
4020 	15.75
4021 	15.74
4022 	15.73
4023 	15.72
4024 	15.71
4025 	15.7
4026 	15.74
4027 	15.73
4028 	15.72
4029 	15.71
4030 	15.7
4031 	15.69
4032 	15.68
4033 	15.72
4034 	15.71
4035 	15.7
4036 	15.69
4037 	15.68
4038 	15.67
4039 	15.66
4040 	15.65
4041 	15.64
4042 	15.68
4043 	15.67
4044 	15.71
4045 	15.7
4046 	15.69
4047 	15.73
4048 	15.82
4049 	15.81
4050 	15.8
4051 	15.79
4052 	15.78
4053 	15.77
4054 	15.76
4055 	15.75
4056 	15.74
4057 	15.78
4058 	15.77
4059 	15.76
4060 	15.75
4061 	15.74
4062 	15.73
4063 	15.72
4064 	15.71
4065 	15.7
4066 	15.69
4067 	15.68
4068 	15.67
4069 	15.66
4070 	15.65
4071 	15.64
4072 	15.63
4073 	15.62
4074 	15.61
4075 	15.6
4076 	15.59
4077 	15.58
4078 	15.57
4079 	15.61
4080 	15.6
4081 	15.64
4082 	15.63
4083 	15.62
4084 	15.61
4085 	15.65
4086 	15.69
4087 	15.68
4088 	15.67
4089 	15.66
4090 	15.65
4091 	15.64
4092 	15.63
4093 	15.67
4094 	15.71
4095 	15.75
4096 	15.74
4097 	15.78
4098 	15.77
4099 	15.76
4100 	15.8
4101 	15.79
4102 	15.78
4103 	15.77
4104 	15.76
4105 	15.75
4106 	15.74
4107 	15.78
4108 	15.77
4109 	15.76
4110 	15.75
4111 	15.74
4112 	15.73
4113 	15.72
4114 	15.71
4115 	15.7
4116 	15.69
4117 	15.68
4118 	15.67
4119 	15.66
4120 	15.7
4121 	15.69
4122 	15.68
4123 	15.67
4124 	15.66
4125 	15.65
4126 	15.69
4127 	15.68
4128 	15.67
4129 	15.66
4130 	15.65
4131 	15.74
4132 	15.73
4133 	15.72
4134 	15.71
4135 	15.75
4136 	15.74
4137 	15.73
4138 	15.72
4139 	15.71
4140 	15.7
4141 	15.69
4142 	15.68
4143 	15.67
4144 	15.71
4145 	15.75
4146 	15.79
4147 	15.83
4148 	15.87
4149 	15.86
4150 	15.85
4151 	15.89
4152 	15.88
4153 	15.92
4154 	15.96
4155 	16
4156 	15.99
4157 	15.98
4158 	15.97
4159 	15.96
4160 	15.95
4161 	15.94
4162 	15.93
4163 	15.92
4164 	15.91
4165 	15.9
4166 	15.89
4167 	15.93
4168 	15.97
4169 	15.96
4170 	15.95
4171 	15.94
4172 	15.93
4173 	15.92
4174 	15.91
4175 	15.95
4176 	15.94
4177 	15.93
4178 	15.92
4179 	15.91
4180 	15.9
4181 	15.89
4182 	15.93
4183 	15.92
4184 	15.91
4185 	15.95
4186 	15.94
4187 	15.93
4188 	15.92
4189 	15.91
4190 	15.9
4191 	15.89
4192 	15.88
4193 	15.92
4194 	15.91
4195 	15.9
4196 	15.89
4197 	15.93
4198 	15.92
4199 	15.91
4200 	15.9
4201 	15.89
4202 	15.88
4203 	15.97
4204 	15.96
4205 	15.95
4206 	15.94
4207 	15.93
4208 	15.92
4209 	15.91
4210 	15.95
4211 	15.94
4212 	15.93
4213 	15.92
4214 	15.91
4215 	15.9
4216 	15.94
4217 	15.93
4218 	16.07
4219 	16.06
4220 	16.05
4221 	16.14
4222 	16.13
4223 	16.12
4224 	16.11
4225 	16.1
4226 	16.19
4227 	16.18
4228 	16.17
4229 	16.16
4230 	16.15
4231 	16.14
4232 	16.13
4233 	16.12
4234 	16.11
4235 	16.1
4236 	16.09
4237 	16.13
4238 	16.12
4239 	16.11
4240 	16.1
4241 	16.09
4242 	16.13
4243 	16.12
4244 	16.11
4245 	16.1
4246 	16.09
4247 	16.13
4248 	16.12
4249 	16.11
4250 	16.1
4251 	16.09
4252 	16.08
4253 	16.07
4254 	16.06
4255 	16.05
4256 	16.04
4257 	16.13
4258 	16.12
4259 	16.11
4260 	16.1
4261 	16.09
4262 	16.08
4263 	16.07
4264 	16.11
4265 	16.1
4266 	16.09
4267 	16.08
4268 	16.07
4269 	16.06
4270 	16.05
4271 	16.09
4272 	16.08
4273 	16.07
4274 	16.11
4275 	16.1
4276 	16.09
4277 	16.08
4278 	16.07
4279 	16.11
4280 	16.1
4281 	16.14
4282 	16.13
4283 	16.12
4284 	16.11
4285 	16.1
4286 	16.09
4287 	16.13
4288 	16.12
4289 	16.11
4290 	16.1
4291 	16.09
4292 	16.08
4293 	16.12
4294 	16.16
4295 	16.2
4296 	16.19
4297 	16.23
4298 	16.22
4299 	16.21
4300 	16.2
4301 	16.24
4302 	16.23
4303 	16.22
4304 	16.21
4305 	16.2
4306 	16.19
4307 	16.18
4308 	16.17
4309 	16.16
4310 	16.15
4311 	16.14
4312 	16.13
4313 	16.17
4314 	16.16
4315 	16.15
4316 	16.14
4317 	16.13
4318 	16.12
4319 	16.16
4320 	16.15
4321 	16.14
4322 	16.13
4323 	16.12
4324 	16.11
4325 	16.1
4326 	16.09
4327 	16.08
4328 	16.07
4329 	16.06
4330 	16.05
4331 	16.09
4332 	16.08
4333 	16.07
4334 	16.06
4335 	16.1
4336 	16.09
4337 	16.08
4338 	16.07
4339 	16.06
4340 	16.1
4341 	16.09
4342 	16.08
4343 	16.07
4344 	16.06
4345 	16.05
4346 	16.04
4347 	16.08
4348 	16.12
4349 	16.11
4350 	16.1
4351 	16.14
4352 	16.18
4353 	16.17
4354 	16.21
4355 	16.2
4356 	16.19
4357 	16.23
4358 	16.22
4359 	16.26
4360 	16.25
4361 	16.24
4362 	16.23
4363 	16.22
4364 	16.26
4365 	16.25
4366 	16.24
4367 	16.28
4368 	16.27
4369 	16.31
4370 	16.3
4371 	16.29
4372 	16.28
4373 	16.27
4374 	16.26
4375 	16.3
4376 	16.34
4377 	16.33
4378 	16.32
4379 	16.31
4380 	16.3
4381 	16.29
4382 	16.28
4383 	16.27
4384 	16.26
4385 	16.25
4386 	16.24
4387 	16.23
4388 	16.22
4389 	16.21
4390 	16.2
4391 	16.24
4392 	16.28
4393 	16.27
4394 	16.26
4395 	16.25
4396 	16.24
4397 	16.28
4398 	16.27
4399 	16.26
4400 	16.25
4401 	16.29
4402 	16.28
4403 	16.27
4404 	16.26
4405 	16.25
4406 	16.34
4407 	16.33
4408 	16.37
4409 	16.36
4410 	16.35
4411 	16.34
4412 	16.33
4413 	16.32
4414 	16.41
4415 	16.4
4416 	16.39
4417 	16.43
4418 	16.42
4419 	16.41
4420 	16.4
4421 	16.39
4422 	16.38
4423 	16.37
4424 	16.36
4425 	16.4
4426 	16.39
4427 	16.38
4428 	16.42
4429 	16.46
4430 	16.45
4431 	16.44
4432 	16.48
4433 	16.47
4434 	16.46
4435 	16.45
4436 	16.44
4437 	16.43
4438 	16.42
4439 	16.41
4440 	16.4
4441 	16.44
4442 	16.43
4443 	16.42
4444 	16.41
4445 	16.4
4446 	16.39
4447 	16.38
4448 	16.37
4449 	16.46
4450 	16.45
4451 	16.44
4452 	16.43
4453 	16.47
4454 	16.51
4455 	16.5
4456 	16.49
4457 	16.53
4458 	16.52
4459 	16.56
4460 	16.55
4461 	16.54
4462 	16.53
4463 	16.52
4464 	16.51
4465 	16.5
4466 	16.49
4467 	16.48
4468 	16.47
4469 	16.46
4470 	16.45
4471 	16.44
4472 	16.48
4473 	16.47
4474 	16.46
4475 	16.45
4476 	16.44
4477 	16.53
4478 	16.52
4479 	16.51
4480 	16.5
4481 	16.49
4482 	16.48
4483 	16.47
4484 	16.51
4485 	16.55
4486 	16.54
4487 	16.53
4488 	16.57
4489 	16.61
4490 	16.6
4491 	16.59
4492 	16.58
4493 	16.57
4494 	16.56
4495 	16.6
4496 	16.59
4497 	16.58
4498 	16.57
4499 	16.56
4500 	16.55
4501 	16.59
4502 	16.63
4503 	16.62
4504 	16.61
4505 	16.65
4506 	16.69
4507 	16.68
4508 	16.67
4509 	16.66
4510 	16.65
4511 	16.69
4512 	16.73
4513 	16.72
4514 	16.76
4515 	16.75
4516 	16.74
4517 	16.73
4518 	16.72
4519 	16.76
4520 	16.75
4521 	16.74
4522 	16.78
4523 	16.77
4524 	16.76
4525 	16.75
4526 	16.74
4527 	16.73
4528 	16.72
4529 	16.71
4530 	16.75
4531 	16.74
4532 	16.73
4533 	16.72
4534 	16.71
4535 	16.75
4536 	16.74
4537 	16.73
4538 	16.72
4539 	16.71
4540 	16.7
4541 	16.69
4542 	16.68
4543 	16.67
4544 	16.66
4545 	16.65
4546 	16.69
4547 	16.68
4548 	16.67
4549 	16.66
4550 	16.65
4551 	16.64
4552 	16.63
4553 	16.62
4554 	16.61
4555 	16.6
4556 	16.64
4557 	16.63
4558 	16.62
4559 	16.61
4560 	16.65
4561 	16.69
4562 	16.68
4563 	16.67
4564 	16.66
4565 	16.65
4566 	16.69
4567 	16.68
4568 	16.67
4569 	16.66
4570 	16.65
4571 	16.64
4572 	16.63
4573 	16.67
4574 	16.66
4575 	16.65
4576 	16.64
4577 	16.63
4578 	16.62
4579 	16.66
4580 	16.65
4581 	16.64
4582 	16.63
4583 	16.62
4584 	16.66
4585 	16.7
4586 	16.74
4587 	16.78
4588 	16.77
4589 	16.81
4590 	16.8
4591 	16.79
4592 	16.83
4593 	16.82
4594 	16.86
4595 	16.85
4596 	16.84
4597 	16.88
4598 	16.87
4599 	16.86
4600 	16.85
4601 	16.84
4602 	16.83
4603 	16.87
4604 	16.86
4605 	16.9
4606 	16.89
4607 	16.88
4608 	16.87
4609 	16.86
4610 	16.85
4611 	16.89
4612 	16.93
4613 	16.92
4614 	16.91
4615 	16.95
4616 	16.94
4617 	16.93
4618 	16.97
4619 	16.96
4620 	16.95
4621 	16.99
4622 	16.98
4623 	16.97
4624 	17.01
4625 	17.05
4626 	17.04
4627 	17.13
4628 	17.12
4629 	17.16
4630 	17.15
4631 	17.14
4632 	17.13
4633 	17.12
4634 	17.11
4635 	17.1
4636 	17.09
4637 	17.13
4638 	17.12
4639 	17.11
4640 	17.1
4641 	17.09
4642 	17.08
4643 	17.07
4644 	17.06
4645 	17.05
4646 	17.04
4647 	17.03
4648 	17.02
4649 	17.01
4650 	17
4651 	16.99
4652 	17.03
4653 	17.02
4654 	17.01
4655 	17.05
4656 	17.09
4657 	17.08
4658 	17.07
4659 	17.16
4660 	17.15
4661 	17.14
4662 	17.13
4663 	17.12
4664 	17.11
4665 	17.15
4666 	17.19
4667 	17.18
4668 	17.17
4669 	17.21
4670 	17.2
4671 	17.19
4672 	17.18
4673 	17.22
4674 	17.26
4675 	17.25
4676 	17.24
4677 	17.23
4678 	17.22
4679 	17.21
4680 	17.2
4681 	17.19
4682 	17.18
4683 	17.22
4684 	17.21
4685 	17.2
4686 	17.19
4687 	17.23
4688 	17.22
4689 	17.21
4690 	17.2
4691 	17.19
4692 	17.18
4693 	17.22
4694 	17.21
4695 	17.2
4696 	17.29
4697 	17.28
4698 	17.27
4699 	17.31
4700 	17.35
4701 	17.34
4702 	17.33
4703 	17.37
4704 	17.36
4705 	17.35
4706 	17.34
4707 	17.33
4708 	17.32
4709 	17.31
4710 	17.35
4711 	17.34
4712 	17.33
4713 	17.32
4714 	17.31
4715 	17.3
4716 	17.29
4717 	17.28
4718 	17.27
4719 	17.26
4720 	17.25
4721 	17.24
4722 	17.28
4723 	17.27
4724 	17.26
4725 	17.3
4726 	17.29
4727 	17.28
4728 	17.27
4729 	17.31
4730 	17.3
4731 	17.29
4732 	17.33
4733 	17.32
4734 	17.31
4735 	17.3
4736 	17.29
4737 	17.28
4738 	17.27
4739 	17.26
4740 	17.25
4741 	17.24
4742 	17.23
4743 	17.22
4744 	17.21
4745 	17.2
4746 	17.19
4747 	17.18
4748 	17.17
4749 	17.16
4750 	17.15
4751 	17.14
4752 	17.13
4753 	17.12
4754 	17.16
4755 	17.15
4756 	17.14
4757 	17.13
4758 	17.12
4759 	17.11
4760 	17.1
4761 	17.09
4762 	17.13
4763 	17.12
4764 	17.16
4765 	17.15
4766 	17.14
4767 	17.13
4768 	17.12
4769 	17.16
4770 	17.2
4771 	17.19
4772 	17.18
4773 	17.17
4774 	17.16
4775 	17.15
4776 	17.14
4777 	17.13
4778 	17.12
4779 	17.16
4780 	17.2
4781 	17.19
4782 	17.18
4783 	17.17
4784 	17.16
4785 	17.2
4786 	17.19
4787 	17.23
4788 	17.22
4789 	17.26
4790 	17.25
4791 	17.24
4792 	17.28
4793 	17.27
4794 	17.26
4795 	17.25
4796 	17.24
4797 	17.28
4798 	17.27
4799 	17.26
4800 	17.35
4801 	17.34
4802 	17.38
4803 	17.37
4804 	17.36
4805 	17.35
4806 	17.34
4807 	17.33
4808 	17.32
4809 	17.31
4810 	17.3
4811 	17.29
4812 	17.28
4813 	17.27
4814 	17.26
4815 	17.25
4816 	17.24
4817 	17.23
4818 	17.22
4819 	17.21
4820 	17.2
4821 	17.19
4822 	17.18
4823 	17.17
4824 	17.26
4825 	17.25
4826 	17.24
4827 	17.23
4828 	17.22
4829 	17.21
4830 	17.2
4831 	17.24
4832 	17.23
4833 	17.22
4834 	17.21
4835 	17.2
4836 	17.24
4837 	17.23
4838 	17.27
4839 	17.26
4840 	17.3
4841 	17.29
4842 	17.28
4843 	17.27
4844 	17.31
4845 	17.3
4846 	17.29
4847 	17.28
4848 	17.27
4849 	17.26
4850 	17.25
4851 	17.24
4852 	17.23
4853 	17.22
4854 	17.21
4855 	17.2
4856 	17.19
4857 	17.23
4858 	17.22
4859 	17.21
4860 	17.2
4861 	17.19
4862 	17.18
4863 	17.17
4864 	17.16
4865 	17.2
4866 	17.29
4867 	17.28
4868 	17.27
4869 	17.26
4870 	17.25
4871 	17.24
4872 	17.28
4873 	17.32
4874 	17.36
4875 	17.35
4876 	17.34
4877 	17.33
4878 	17.32
4879 	17.36
4880 	17.4
4881 	17.39
4882 	17.38
4883 	17.37
4884 	17.36
4885 	17.35
4886 	17.34
4887 	17.33
4888 	17.32
4889 	17.31
4890 	17.3
4891 	17.29
4892 	17.28
4893 	17.37
4894 	17.41
4895 	17.4
4896 	17.39
4897 	17.38
4898 	17.37
4899 	17.36
4900 	17.45
4901 	17.44
4902 	17.48
4903 	17.47
4904 	17.46
4905 	17.45
4906 	17.44
4907 	17.43
4908 	17.42
4909 	17.41
4910 	17.4
4911 	17.39
4912 	17.38
4913 	17.37
4914 	17.41
4915 	17.4
4916 	17.39
4917 	17.38
4918 	17.37
4919 	17.36
4920 	17.35
4921 	17.34
4922 	17.38
4923 	17.42
4924 	17.41
4925 	17.4
4926 	17.39
4927 	17.38
4928 	17.37
4929 	17.36
4930 	17.35
4931 	17.34
4932 	17.33
4933 	17.37
4934 	17.36
4935 	17.35
4936 	17.34
4937 	17.33
4938 	17.32
4939 	17.31
4940 	17.35
4941 	17.34
4942 	17.33
4943 	17.32
4944 	17.31
4945 	17.35
4946 	17.39
4947 	17.38
4948 	17.37
4949 	17.41
4950 	17.4
4951 	17.39
4952 	17.43
4953 	17.47
4954 	17.46
4955 	17.45
4956 	17.44
4957 	17.43
4958 	17.47
4959 	17.46
4960 	17.45
4961 	17.44
4962 	17.43
4963 	17.47
4964 	17.46
4965 	17.45
4966 	17.49
4967 	17.48
4968 	17.52
4969 	17.51
4970 	17.55
4971 	17.54
4972 	17.53
4973 	17.52
4974 	17.51
4975 	17.5
4976 	17.54
4977 	17.53
4978 	17.52
4979 	17.56
4980 	17.55
4981 	17.59
4982 	17.58
4983 	17.62
4984 	17.61
4985 	17.6
4986 	17.64
4987 	17.63
4988 	17.62
4989 	17.61
4990 	17.6
4991 	17.59
4992 	17.58
4993 	17.57
4994 	17.56
4995 	17.55
4996 	17.54
4997 	17.53
4998 	17.52
4999 	17.51
5000 	17.5
5001 	17.49
5002 	17.48
5003 	17.47
5004 	17.51
5005 	17.55
5006 	17.59
5007 	17.63
5008 	17.67
5009 	17.71
5010 	17.7
5011 	17.69
5012 	17.68
5013 	17.67
5014 	17.66
5015 	17.65
5016 	17.64
5017 	17.68
5018 	17.72
5019 	17.71
5020 	17.75
5021 	17.74
5022 	17.73
5023 	17.72
5024 	17.71
5025 	17.7
5026 	17.74
5027 	17.73
5028 	17.72
5029 	17.71
5030 	17.75
5031 	17.74
5032 	17.73
5033 	17.72
5034 	17.71
5035 	17.7
5036 	17.69
5037 	17.68
5038 	17.67
5039 	17.66
5040 	17.65
5041 	17.64
5042 	17.63
5043 	17.62
5044 	17.61
5045 	17.7
5046 	17.74
5047 	17.73
5048 	17.72
5049 	17.76
5050 	17.75
5051 	17.84
5052 	17.83
5053 	17.82
5054 	17.81
5055 	17.8
5056 	17.79
5057 	17.78
5058 	17.77
5059 	17.76
5060 	17.8
5061 	17.79
5062 	17.78
5063 	17.77
5064 	17.76
5065 	17.75
5066 	17.74
5067 	17.73
5068 	17.77
5069 	17.76
5070 	17.75
5071 	17.79
5072 	17.78
5073 	17.77
5074 	17.76
5075 	17.75
5076 	17.74
5077 	17.78
5078 	17.77
5079 	17.81
5080 	17.85
5081 	17.84
5082 	17.83
5083 	17.82
5084 	17.81
5085 	17.85
5086 	17.84
5087 	17.83
5088 	17.82
5089 	17.81
5090 	17.8
5091 	17.79
5092 	17.78
5093 	17.77
5094 	17.76
5095 	17.8
5096 	17.79
5097 	17.78
5098 	17.77
5099 	17.76
5100 	17.75
5101 	17.74
5102 	17.73
5103 	17.77
5104 	17.76
5105 	17.75
5106 	17.74
5107 	17.73
5108 	17.72
5109 	17.76
5110 	17.75
5111 	17.74
5112 	17.73
5113 	17.72
5114 	17.71
5115 	17.7
5116 	17.79
5117 	17.78
5118 	17.77
5119 	17.76
5120 	17.75
5121 	17.74
5122 	17.78
5123 	17.82
5124 	17.81
5125 	17.8
5126 	17.84
5127 	17.83
5128 	17.82
5129 	17.81
5130 	17.8
5131 	17.79
5132 	17.78
5133 	17.77
5134 	17.76
5135 	17.8
5136 	17.79
5137 	17.78
5138 	17.77
5139 	17.81
5140 	17.9
5141 	17.94
5142 	17.93
5143 	17.92
5144 	17.91
5145 	17.9
5146 	17.89
5147 	17.88
5148 	17.87
5149 	17.86
5150 	17.85
5151 	17.89
5152 	17.88
5153 	17.92
5154 	17.91
5155 	17.9
5156 	17.89
5157 	17.88
5158 	17.87
5159 	17.86
5160 	17.95
5161 	17.94
5162 	17.93
5163 	17.97
5164 	18.01
5165 	18
5166 	17.99
5167 	18.03
5168 	18.02
5169 	18.01
5170 	18.05
5171 	18.04
5172 	18.03
5173 	18.02
5174 	18.01
5175 	18
5176 	17.99
5177 	17.98
5178 	17.97
5179 	17.96
5180 	17.95
5181 	17.99
5182 	17.98
5183 	17.97
5184 	17.96
5185 	17.95
5186 	17.99
5187 	17.98
5188 	17.97
5189 	18.01
5190 	18.05
5191 	18.04
5192 	18.03
5193 	18.02
5194 	18.01
5195 	18
5196 	17.99
5197 	17.98
5198 	17.97
5199 	17.96
5200 	18
5201 	17.99
5202 	17.98
5203 	17.97
5204 	18.01
5205 	18
5206 	17.99
5207 	18.03
5208 	18.07
5209 	18.06
5210 	18.05
5211 	18.04
5212 	18.03
5213 	18.02
5214 	18.01
5215 	18
5216 	18.04
5217 	18.03
5218 	18.02
5219 	18.06
5220 	18.05
5221 	18.04
5222 	18.03
5223 	18.07
5224 	18.11
5225 	18.1
5226 	18.14
5227 	18.18
5228 	18.17
5229 	18.16
5230 	18.15
5231 	18.14
5232 	18.18
5233 	18.17
5234 	18.21
5235 	18.2
5236 	18.24
5237 	18.23
5238 	18.22
5239 	18.26
5240 	18.25
5241 	18.24
5242 	18.23
5243 	18.22
5244 	18.26
5245 	18.25
5246 	18.24
5247 	18.28
5248 	18.27
5249 	18.26
5250 	18.25
5251 	18.24
5252 	18.23
5253 	18.22
5254 	18.21
5255 	18.2
5256 	18.24
5257 	18.23
5258 	18.22
5259 	18.21
5260 	18.2
5261 	18.19
5262 	18.18
5263 	18.17
5264 	18.21
5265 	18.2
5266 	18.19
5267 	18.18
5268 	18.17
5269 	18.16
5270 	18.15
5271 	18.19
5272 	18.18
5273 	18.17
5274 	18.16
5275 	18.15
5276 	18.14
5277 	18.13
5278 	18.12
5279 	18.11
5280 	18.1
5281 	18.09
5282 	18.08
5283 	18.12
5284 	18.11
5285 	18.1
5286 	18.14
5287 	18.18
5288 	18.17
5289 	18.21
5290 	18.2
5291 	18.19
5292 	18.23
5293 	18.37
5294 	18.36
5295 	18.35
5296 	18.39
5297 	18.43
5298 	18.47
5299 	18.46
5300 	18.45
5301 	18.44
5302 	18.48
5303 	18.47
5304 	18.51
5305 	18.5
5306 	18.54
5307 	18.53
5308 	18.52
5309 	18.51
5310 	18.5
5311 	18.49
5312 	18.48
5313 	18.47
5314 	18.46
5315 	18.45
5316 	18.49
5317 	18.48
5318 	18.47
5319 	18.46
5320 	18.45
5321 	18.44
5322 	18.43
5323 	18.47
5324 	18.46
5325 	18.45
5326 	18.44
5327 	18.43
5328 	18.42
5329 	18.41
5330 	18.4
5331 	18.39
5332 	18.38
5333 	18.37
5334 	18.41
5335 	18.4
5336 	18.39
5337 	18.38
5338 	18.37
5339 	18.36
5340 	18.35
5341 	18.34
5342 	18.38
5343 	18.37
5344 	18.36
5345 	18.4
5346 	18.39
5347 	18.38
5348 	18.37
5349 	18.36
5350 	18.4
5351 	18.44
5352 	18.43
5353 	18.42
5354 	18.41
5355 	18.4
5356 	18.49
5357 	18.48
5358 	18.47
5359 	18.46
5360 	18.45
5361 	18.49
5362 	18.48
5363 	18.47
5364 	18.46
5365 	18.45
5366 	18.44
5367 	18.48
5368 	18.47
5369 	18.51
5370 	18.5
5371 	18.49
5372 	18.48
5373 	18.47
5374 	18.46
5375 	18.5
5376 	18.49
5377 	18.48
5378 	18.47
5379 	18.46
5380 	18.5
5381 	18.49
5382 	18.48
5383 	18.52
5384 	18.51
5385 	18.5
5386 	18.49
