313701 	6.54898
313801 	6.49898
313901 	6.44899
314001 	6.59898
314101 	6.64899
314201 	6.59898
314301 	6.54898
314401 	6.44899
314501 	6.54898
314601 	6.49899
314701 	6.54898
314801 	6.54898
314901 	6.54899
315001 	6.64898
315101 	6.59899
315201 	6.54898
315301 	6.54898
315401 	6.54899
315501 	6.59898
315601 	6.54899
315701 	6.49898
315801 	6.49898
315901 	6.44899
316001 	6.59899
316101 	6.49899
316201 	6.49898
316301 	6.49898
316401 	6.49899
316501 	6.59899
316601 	6.49899
316701 	6.49898
316801 	6.64898
316901 	6.59899
317001 	6.64899
317101 	6.69899
317201 	6.59898
317301 	6.64898
317401 	6.69899
317501 	6.64899
317601 	6.64899
317701 	6.69898
317801 	6.64898
317901 	6.69899
318001 	6.64899
318101 	6.64899
318201 	6.69898
318301 	6.64898
318401 	6.59899
318501 	6.64899
318601 	6.69899
318701 	6.64898
318801 	6.64898
318901 	6.59899
319001 	6.49899
319101 	6.49899
319201 	6.49898
319301 	6.54898
319401 	6.54899
319501 	6.59899
319601 	6.54899
319701 	6.49898
319801 	6.59898
319901 	6.64899
320001 	6.64899
320101 	6.74899
320201 	6.74898
320301 	6.74898
320401 	6.99899
320501 	6.99899
320601 	6.94899
320701 	6.89898
320801 	6.84898
320901 	6.84899
321001 	6.94899
321101 	6.84899
321201 	6.89898
321301 	6.89898
321401 	6.89899
321501 	6.89899
321601 	6.89899
321701 	6.89898
321801 	6.94898
321901 	6.94899
322001 	6.84899
322101 	6.79899
322201 	6.74898
322301 	6.84898
322401 	6.74899
322501 	6.69899
322601 	6.64899
322701 	6.74898
322801 	6.74898
322901 	6.69899
323001 	6.64899
323101 	6.59899
323201 	6.49898
323301 	6.49898
323401 	6.49899
323501 	6.49899
323601 	6.54899
323701 	6.59898
323801 	6.49898
323901 	6.44899
324001 	6.39899
324101 	6.44899
324201 	6.34898
324301 	6.44898
324401 	6.34899
324501 	6.34899
324601 	6.34899
324701 	6.24898
324801 	6.24898
324901 	6.19899
325001 	6.24899
325101 	6.24899
325201 	6.29898
325301 	6.39898
325401 	6.39899
325501 	6.39899
325601 	6.49899
325701 	6.49898
325801 	6.59898
325901 	6.54899
326001 	6.49899
326101 	6.49899
326201 	6.49898
326301 	6.44898
326401 	6.44899
326501 	6.49899
326601 	6.44899
326701 	6.44898
326801 	6.54898
326901 	6.59899
327001 	6.49899
327101 	6.49899
327201 	6.49898
327301 	6.49898
327401 	6.49899
327501 	6.49899
327601 	6.49899
327701 	6.39898
327801 	6.34898
327901 	6.34899
328001 	6.34899
328101 	6.29899
328201 	6.29898
328301 	6.29898
328401 	6.29899
328501 	6.24899
328601 	6.44899
328701 	6.44898
328801 	6.49898
328901 	6.39899
329001 	6.39899
329101 	6.34899
329201 	6.34898
329301 	6.34898
329401 	6.39899
329501 	6.39899
329601 	6.49899
329701 	6.54898
329801 	6.49898
329901 	6.59899
330001 	6.64899
330101 	6.64899
330201 	6.69898
330301 	6.84898
330401 	6.89899
330501 	6.79899
330601 	6.74899
330701 	6.84898
330801 	6.84898
330901 	6.89899
331001 	6.89899
331101 	6.99899
331201 	6.94898
331301 	6.89898
331401 	6.89899
331501 	6.84899
331601 	6.79899
331701 	6.84898
331801 	6.79898
331901 	6.84899
332001 	6.79899
332101 	6.79899
332201 	6.79898
332301 	6.74898
332401 	6.74899
332501 	6.74899
332601 	6.74899
332701 	6.84898
332801 	6.94898
332901 	6.94899
333001 	6.94899
333101 	6.94899
333201 	6.84898
333301 	6.94898
333401 	6.94899
333501 	6.84899
333601 	6.84899
333701 	6.84898
333801 	6.89898
333901 	6.94899
334001 	6.89899
334101 	7.04899
334201 	7.19898
334301 	7.19898
334401 	7.24899
334501 	7.29899
334601 	7.19899
334701 	7.24898
334801 	7.19898
334901 	7.09899
335001 	7.04899
335101 	6.99899
335201 	7.04898
335301 	7.19898
335401 	7.19899
335501 	7.19899
335601 	7.24899
335701 	7.29898
335801 	7.29898
335901 	7.34899
336001 	7.34899
336101 	7.29899
336201 	7.24898
336301 	7.34898
336401 	7.24899
336501 	7.34899
336601 	7.34899
336701 	7.34898
336801 	7.34898
336901 	7.34899
337001 	7.24899
337101 	7.29899
337201 	7.24898
337301 	7.14898
337401 	7.29899
337501 	7.29899
337601 	7.24899
337701 	7.19898
337801 	7.34898
337901 	7.34899
338001 	7.29899
338101 	7.24899
338201 	7.29898
338301 	7.29898
338401 	7.24899
338501 	7.19899
338601 	7.19899
338701 	7.09898
338801 	7.19898
338901 	7.19899
339001 	7.14899
339101 	7.24899
339201 	7.19898
339301 	7.14898
339401 	7.09899
339501 	7.04899
339601 	6.99899
339701 	7.04898
339801 	7.04898
339901 	7.04899
340001 	7.04899
340101 	6.99899
340201 	7.04898
340301 	6.94898
340401 	6.89899
340501 	6.89899
340601 	6.89899
340701 	7.04898
340801 	7.04898
340901 	7.09899
341001 	7.09899
341101 	7.04899
341201 	6.99898
341301 	6.89898
341401 	6.89899
341501 	6.89899
341601 	6.84899
341701 	6.89898
341801 	6.89898
341901 	6.89897
342001 	6.94899
342101 	6.99899
342201 	6.99898
342301 	6.99898
342401 	6.99897
342501 	7.09899
342601 	7.09899
342701 	7.04898
342801 	7.04898
342901 	6.99897
343001 	6.89899
343101 	6.84899
343201 	6.84898
343301 	6.89898
343401 	6.89897
343501 	6.94899
343601 	6.89899
343701 	6.79898
343801 	6.79898
343901 	6.79897
344001 	6.84899
344101 	6.84899
344201 	6.89898
344301 	6.84898
344401 	6.74897
344501 	6.69899
344601 	6.64899
344701 	6.84898
344801 	6.74898
344901 	6.84897
345001 	6.79899
345101 	6.79899
345201 	6.74898
345301 	6.69898
345401 	6.69897
345501 	6.74899
345601 	6.64899
345701 	6.64898
345801 	6.59898
345901 	6.59897
346001 	6.64899
346101 	6.64899
346201 	6.69898
346301 	6.69898
346401 	6.74897
346501 	6.64899
346601 	6.64899
346701 	6.59898
346801 	6.74898
346901 	6.69897
347001 	6.64899
347101 	6.74899
347201 	6.69898
347301 	6.69898
347401 	6.69897
347501 	6.64899
347601 	6.64899
347701 	6.59898
347801 	6.54898
347901 	6.49897
348001 	6.39899
348101 	6.49899
348201 	6.49898
348301 	6.54898
348401 	6.44897
348501 	6.49899
348601 	6.54899
348701 	6.54898
348801 	6.59898
348901 	6.54897
349001 	6.54899
349101 	6.49899
349201 	6.49898
349301 	6.44898
349401 	6.34897
349501 	6.29899
349601 	6.34899
349701 	6.44898
349801 	6.44898
349901 	6.44897
350001 	6.49899
350101 	6.44899
350201 	6.74898
350301 	6.69898
350401 	6.69897
350501 	6.74899
350601 	6.74899
350701 	6.74898
350801 	6.69898
350901 	6.69897
351001 	6.74899
351101 	6.69899
351201 	6.64898
351301 	6.64898
351401 	6.59897
351501 	6.54899
351601 	6.49899
351701 	6.49898
351801 	6.49898
351901 	6.49897
352001 	6.49899
352101 	6.44899
352201 	6.34898
352301 	6.29898
352401 	6.29897
352501 	6.34899
352601 	6.34899
352701 	6.34898
352801 	6.34898
352901 	6.34897
353001 	6.44899
353101 	6.34899
353201 	6.29898
353301 	6.29898
353401 	6.34897
353501 	6.44899
353601 	6.44899
353701 	6.39898
353801 	6.44898
353901 	6.39897
354001 	6.29899
354101 	6.39899
354201 	6.34898
354301 	6.29898
354401 	6.19897
354501 	6.39899
354601 	6.39899
354701 	6.39898
354801 	6.44898
354901 	6.44897
355001 	6.39899
355101 	6.59899
355201 	6.64898
355301 	6.74898
355401 	6.79897
355501 	6.79899
355601 	6.69899
355701 	6.69898
355801 	6.69898
355901 	6.64897
356001 	6.74899
356101 	6.64899
356201 	6.69898
356301 	6.69898
356401 	6.64897
356501 	6.59899
356601 	6.59899
356701 	6.74898
356801 	6.79898
356901 	6.74897
357001 	6.84899
357101 	6.84899
357201 	7.04898
357301 	7.04898
357401 	7.04897
357501 	6.94899
357601 	6.99899
357701 	6.99898
357801 	6.99898
357901 	6.89897
358001 	6.89899
358101 	6.84899
358201 	6.84898
358301 	6.79898
358401 	6.74897
358501 	6.74899
358601 	6.74899
358701 	6.79898
358801 	6.74898
358901 	6.79897
359001 	6.79899
359101 	6.79899
359201 	6.84898
359301 	6.89898
359401 	6.84897
359501 	6.79899
359601 	6.74899
359701 	6.69898
359801 	6.69898
359901 	6.69897
360001 	6.59899
360101 	6.59899
360201 	6.54898
360301 	6.49898
360401 	6.54897
360501 	6.64899
360601 	6.74899
360701 	6.64898
360801 	6.59898
360901 	6.64897
361001 	6.74899
361101 	6.84899
361201 	6.94898
361301 	6.94898
361401 	6.84897
361501 	6.84899
361601 	6.79899
361701 	6.74898
361801 	6.74898
361901 	6.69897
362001 	6.64899
362101 	6.79899
362201 	6.79898
362301 	6.69898
362401 	6.59897
362501 	6.49899
362601 	6.49899
362701 	6.49898
362801 	6.69898
362901 	6.74897
363001 	6.69899
363101 	6.69899
363201 	6.59898
363301 	6.64898
363401 	6.69897
363501 	6.69899
363601 	6.64899
363701 	6.69898
363801 	6.69898
363901 	6.69897
364001 	6.74899
364101 	6.64899
364201 	6.64898
364301 	6.64898
364401 	6.64897
364501 	6.64899
364601 	6.74899
364701 	6.74898
364801 	6.89898
364901 	6.84897
365001 	6.94899
365101 	7.04899
365201 	6.99898
365301 	7.09898
365401 	7.14897
365501 	7.19899
365601 	7.14899
365701 	7.04898
365801 	7.09898
365901 	7.09897
366001 	7.14899
366101 	7.19899
366201 	7.19898
366301 	7.09898
366401 	7.04897
366501 	6.94899
366601 	6.99899
366701 	7.04898
366801 	7.14898
366901 	7.09897
367001 	7.09899
367101 	7.04899
367201 	6.99898
367301 	6.94898
367401 	7.04897
367501 	7.04899
367601 	7.04899
367701 	7.09898
367801 	7.09898
367901 	7.09897
368001 	7.04899
368101 	7.09899
368201 	7.14898
368301 	7.09898
368401 	7.14897
368501 	7.09899
368601 	7.09899
368701 	7.04898
368801 	7.04898
368901 	7.09897
369001 	7.09899
369101 	7.09899
369201 	7.19898
369301 	7.14898
369401 	7.14897
369501 	7.04899
369601 	6.94899
369701 	7.09898
369801 	7.04898
369901 	6.99897
370001 	7.09899
370101 	6.99899
370201 	6.94898
370301 	6.89898
370401 	6.89897
370501 	6.94899
370601 	6.89899
370701 	6.94898
370801 	6.99898
370901 	6.89897
371001 	6.94899
371101 	6.89899
371201 	6.79898
371301 	6.74898
371401 	6.79897
371501 	6.89899
371601 	6.84899
371701 	6.94898
371801 	6.94898
371901 	6.99897
372001 	6.94899
372101 	6.99899
372201 	6.94898
372301 	6.89898
372401 	6.84897
372501 	6.84899
372601 	6.94899
372701 	6.89898
372801 	6.99898
372901 	7.09897
373001 	6.99899
373101 	6.99899
373201 	6.89898
373301 	6.79898
373401 	6.79897
373501 	6.74899
373601 	6.69899
373701 	6.59898
373801 	6.64898
373901 	6.64897
374001 	6.64899
374101 	6.84899
374201 	6.79898
374301 	6.69897
374401 	6.59897
374501 	6.69899
374601 	6.79899
374701 	6.79898
374801 	6.74897
374901 	6.69897
375001 	6.59899
375101 	6.64899
375201 	6.69898
375301 	6.74897
375401 	6.69897
375501 	6.59899
375601 	6.59899
375701 	6.64898
375801 	6.69897
375901 	6.64897
376001 	6.79899
376101 	6.69899
376201 	6.69898
376301 	6.69897
376401 	6.64897
376501 	6.59899
376601 	6.59899
376701 	6.69898
376801 	6.59897
376901 	6.49897
377001 	6.44899
377101 	6.49899
377201 	6.44898
377301 	6.39897
377401 	6.49897
377501 	6.44899
377601 	6.49899
377701 	6.59898
377801 	6.69897
377901 	6.69897
378001 	6.69899
378101 	6.64899
378201 	6.59898
378301 	6.54897
378401 	6.59897
378501 	6.74899
378601 	6.69899
378701 	6.64898
378801 	6.64897
378901 	6.74897
379001 	6.74899
379101 	6.69899
379201 	6.69898
379301 	6.69897
379401 	6.69897
379501 	6.59899
379601 	6.69899
379701 	6.79898
379801 	6.79897
379901 	6.74897
380001 	6.74899
380101 	6.74899
380201 	6.79898
380301 	6.79897
380401 	6.84897
380501 	6.89899
380601 	6.89899
380701 	6.94898
380801 	6.84897
380901 	6.89897
381001 	6.84899
381101 	6.74899
381201 	6.69898
381301 	6.69897
381401 	6.64897
381501 	6.64899
381601 	6.64899
381701 	6.59898
381801 	6.54897
381901 	6.49897
382001 	6.49899
382101 	6.64899
382201 	6.74898
382301 	6.74897
382401 	6.84897
382501 	6.74899
382601 	6.89899
382701 	6.84898
382801 	6.79897
382901 	6.79897
383001 	6.79899
383101 	6.69899
383201 	6.64898
383301 	6.54897
383401 	6.54897
383501 	6.54899
383601 	6.49899
383701 	6.44898
383801 	6.54897
383901 	6.54897
384001 	6.49899
384101 	6.44899
384201 	6.54898
384301 	6.54897
384401 	6.59897
384501 	6.79899
384601 	6.74899
384701 	6.89898
384801 	6.89897
384901 	6.99897
385001 	7.04899
385101 	6.99899
385201 	7.04898
385301 	7.04897
385401 	7.04897
385501 	7.09899
385601 	7.09899
385701 	7.19898
385801 	7.19897
385901 	7.24897
386001 	7.29899
386101 	7.29899
386201 	7.39898
386301 	7.34897
386401 	7.29897
386501 	7.19899
386601 	7.19899
386701 	7.34898
386801 	7.29897
386901 	7.34897
387001 	7.34899
387101 	7.29899
387201 	7.19898
387301 	7.09897
387401 	7.19897
387501 	7.14899
387601 	7.04899
387701 	6.99898
387801 	6.94897
387901 	6.94897
388001 	6.94899
388101 	6.89899
388201 	6.89898
388301 	6.94897
388401 	6.99897
388501 	6.94899
388601 	6.84899
388701 	6.94898
388801 	6.89897
388901 	6.79897
389001 	6.79899
389101 	6.84899
389201 	6.89898
389301 	6.94897
389401 	6.89897
389501 	6.89899
389601 	6.94899
389701 	6.94898
389801 	6.94897
389901 	6.99897
390001 	6.94899
390101 	6.89899
390201 	6.79898
390301 	6.79897
390401 	6.74897
390501 	6.74899
390601 	6.69899
390701 	6.74898
390801 	6.69897
390901 	6.74897
391001 	6.84899
391101 	6.84899
391201 	6.84898
391301 	6.94897
391401 	6.99897
391501 	6.94899
391601 	6.94899
391701 	6.89898
391801 	6.94897
391901 	6.84897
392001 	6.84899
392101 	6.99899
392201 	7.04898
392301 	7.14897
392401 	7.19897
392501 	7.19899
392601 	7.14899
392701 	7.19898
392801 	7.19897
392901 	7.09897
393001 	7.04899
393101 	7.19899
393201 	7.09898
393301 	7.09897
393401 	7.04897
393501 	6.94899
393601 	6.89899
393701 	6.89898
393801 	6.84897
393901 	6.74897
394001 	6.74899
394101 	6.69899
394201 	6.59898
394301 	6.69897
394401 	6.79897
394501 	6.74899
394601 	6.69899
394701 	6.59898
394801 	6.64897
394901 	6.69897
395001 	6.69899
395101 	6.64899
395201 	6.54898
395301 	6.69897
395401 	6.59897
395501 	6.59899
395601 	6.69899
395701 	6.59898
395801 	6.54897
395901 	6.69897
396001 	6.69899
396101 	6.69899
396201 	6.69898
396301 	6.74897
396401 	6.74897
396501 	6.64899
396601 	6.54899
396701 	6.59898
396801 	6.64897
396901 	6.64897
397001 	6.64899
397101 	6.59899
397201 	6.64898
397301 	6.69897
397401 	6.64897
397501 	6.74899
397601 	6.69899
397701 	6.74898
397801 	6.64897
397901 	6.69897
398001 	6.64899
398101 	6.59899
398201 	6.59898
398301 	6.74897
398401 	6.74897
398501 	6.79899
398601 	6.79899
398701 	6.79898
398801 	6.84897
398901 	6.79897
399001 	6.69899
399101 	6.79899
399201 	6.79898
399301 	6.74897
399401 	6.79897
399501 	6.79899
399601 	6.99899
399701 	6.99898
399801 	6.94897
399901 	6.94897
400001 	6.94899
400101 	6.89899
400201 	6.99898
400301 	7.14897
400401 	7.09897
400501 	7.04899
400601 	6.99899
400701 	6.94898
400801 	6.99897
400901 	7.04897
401001 	7.04899
401101 	7.04899
401201 	7.14898
401301 	7.09897
401401 	6.99897
401501 	7.04899
401601 	7.04899
401701 	7.19898
401801 	7.34897
401901 	7.29897
402001 	7.29899
402101 	7.29899
402201 	7.29898
402301 	7.24897
402401 	7.14897
402501 	7.14899
402601 	7.04899
402701 	6.99898
402801 	6.94897
402901 	6.99897
403001 	7.14899
403101 	7.04899
403201 	7.04898
403301 	6.99897
403401 	6.94897
403501 	6.94899
403601 	6.89899
403701 	6.84898
403801 	6.94897
403901 	6.89897
404001 	6.84899
404101 	6.94899
404201 	7.04898
404301 	7.04897
404401 	7.19897
404501 	7.29899
404601 	7.34899
404701 	7.39898
404801 	7.34897
404901 	7.24897
405001 	7.19899
405101 	7.19899
405201 	7.19898
405301 	7.19897
405401 	7.19897
405501 	7.14899
405601 	7.19899
405701 	7.49898
405801 	7.49897
405901 	7.54897
406001 	7.59899
406101 	7.59899
406201 	7.64898
406301 	7.69897
406401 	7.69897
406501 	7.64899
406601 	7.64899
406701 	7.64898
406801 	7.69897
406901 	7.69897
407001 	7.64899
407101 	7.54899
407201 	7.49898
407301 	7.44897
407401 	7.34897
407501 	7.39899
407601 	7.54899
407701 	7.49898
407801 	7.49897
407901 	7.44897
408001 	7.49899
408101 	7.59899
408201 	7.54898
408301 	7.54897
408401 	7.49897
408501 	7.44899
408601 	7.34899
408701 	7.34898
408801 	7.39897
408901 	7.39897
409001 	7.39899
409101 	7.39899
409201 	7.39898
409301 	7.44897
409401 	7.34897
409501 	7.29899
409601 	7.29899
409701 	7.29898
409801 	7.29897
409901 	7.29897
410001 	7.44899
410101 	7.39899
410201 	7.34898
410301 	7.29897
410401 	7.29897
410501 	7.24899
410601 	7.34899
410701 	7.39898
410801 	7.29897
410901 	7.19897
411001 	7.29899
411101 	7.44899
411201 	7.49898
411301 	7.44897
411401 	7.49897
411501 	7.49899
411601 	7.59899
411701 	7.64898
411801 	7.54897
411901 	7.54897
412001 	7.54899
412101 	7.54899
412201 	7.44898
412301 	7.39897
412401 	7.39897
412501 	7.29899
412601 	7.19899
412701 	7.14898
412801 	7.24897
412901 	7.19897
413001 	7.34899
413101 	7.24899
413201 	7.19898
413301 	7.19897
413401 	7.14897
413501 	7.09899
413601 	7.14899
413701 	7.14898
413801 	7.04897
413901 	7.04897
414001 	6.94899
414101 	6.89899
414201 	6.89898
414301 	6.89897
414401 	6.89897
414501 	6.84899
414601 	6.89899
414701 	6.94898
414801 	6.94897
414901 	6.89897
415001 	6.89899
415101 	6.84899
415201 	6.94898
415301 	6.94897
415401 	7.04897
415501 	7.04899
415601 	6.99899
415701 	6.99898
415801 	7.04897
415901 	7.09897
416001 	7.09899
416101 	7.14899
416201 	7.04898
416301 	6.99897
416401 	6.94897
416501 	6.89899
416601 	6.84899
416701 	6.74898
416801 	6.74897
416901 	6.79897
417001 	6.74899
417101 	6.69899
417201 	6.69898
417301 	6.79897
417401 	6.74897
417501 	6.84899
417601 	6.74899
417701 	6.69898
417801 	6.79897
417901 	6.79897
418001 	6.69899
418101 	6.59899
418201 	6.59898
418301 	6.54897
418401 	6.49897
418501 	6.49899
418601 	6.44899
418701 	6.44898
418801 	6.39897
418901 	6.39897
419001 	6.49899
419101 	6.39899
419201 	6.34898
419301 	6.44897
419401 	6.39897
419501 	6.29899
419601 	6.34899
419701 	6.29898
419801 	6.39897
419901 	6.64897
420001 	6.64899
420101 	6.59899
420201 	6.64898
420301 	6.69897
420401 	6.59897
420501 	6.64899
420601 	6.54899
420701 	6.59898
420801 	6.64897
420901 	6.69897
421001 	6.69899
421101 	6.69899
421201 	6.59898
421301 	6.49897
421401 	6.59897
421501 	6.49899
421601 	6.54899
421701 	6.59898
421801 	6.54897
421901 	6.49897
422001 	6.49899
422101 	6.44899
422201 	6.39898
422301 	6.39897
422401 	6.39897
422501 	6.44899
422601 	6.59899
422701 	6.49898
422801 	6.44897
422901 	6.49897
423001 	6.39899
423101 	6.39899
423201 	6.49898
423301 	6.54897
423401 	6.44897
423501 	6.44899
423601 	6.39899
423701 	6.29898
423801 	6.34897
423901 	6.29897
424001 	6.29899
424101 	6.39899
424201 	6.49898
424301 	6.49897
424401 	6.39897
424501 	6.44899
424601 	6.34899
424701 	6.44898
424801 	6.54897
424901 	6.49897
425001 	6.69899
425101 	6.64899
425201 	6.64898
425301 	6.59897
425401 	6.59897
425501 	6.74899
425601 	6.74899
425701 	6.74898
425801 	6.69897
425901 	6.59897
426001 	6.54899
426101 	6.64899
426201 	6.64898
426301 	6.64897
426401 	6.64897
426501 	6.59899
426601 	6.59899
426701 	6.54898
426801 	6.54897
426901 	6.54897
427001 	6.54899
427101 	6.44899
427201 	6.49898
427301 	6.54897
427401 	6.54897
427501 	6.64899
427601 	6.69899
427701 	6.59898
427801 	6.64897
427901 	6.79897
428001 	6.69899
428101 	6.59899
428201 	6.69898
428301 	6.69897
428401 	6.74897
428501 	6.79899
428601 	6.69899
428701 	6.69898
428801 	6.64897
428901 	6.64897
429001 	6.54899
429101 	6.54899
429201 	6.54898
429301 	6.69897
429401 	6.64897
429501 	6.74899
429601 	6.69899
429701 	6.69898
429801 	6.64897
429901 	6.74897
430001 	6.89899
430101 	6.89899
430201 	6.89898
430301 	7.04897
430401 	7.04897
430501 	6.99899
430601 	6.89899
430701 	6.84898
430801 	6.74897
430901 	6.84897
431001 	6.89899
431101 	6.84899
431201 	6.89898
431301 	6.79897
431401 	6.79897
431501 	6.69899
431601 	6.64899
431701 	6.64898
431801 	6.54897
431901 	6.49897
432001 	6.59899
432101 	6.69899
432201 	6.84898
432301 	6.84897
432401 	6.89897
432501 	6.79899
432601 	6.79899
432701 	6.79898
432801 	6.94897
432901 	6.94897
433001 	6.94899
433101 	6.89899
433201 	6.89898
433301 	6.89897
433401 	6.84897
433501 	6.74899
433601 	6.74899
433701 	6.69898
433801 	6.74897
433901 	6.64897
434001 	6.64899
434101 	6.69899
434201 	6.69898
434301 	6.74897
434401 	6.74897
434501 	6.74899
434601 	6.69899
434701 	6.59898
434801 	6.59897
434901 	6.54897
435001 	6.49899
435101 	6.49899
435201 	6.64898
435301 	6.59897
435401 	6.69897
435501 	6.64899
435601 	6.54899
435701 	6.49898
435801 	6.59897
435901 	6.64897
436001 	6.69899
436101 	6.69899
436201 	6.59898
436301 	6.64897
436401 	6.64897
436501 	6.64899
436601 	6.54899
436701 	6.79898
436801 	6.79897
436901 	6.69897
437001 	6.64899
437101 	6.84899
437201 	6.89898
437301 	6.84897
437401 	6.94897
437501 	6.89899
437601 	6.99899
437701 	6.94898
437801 	6.94897
437901 	6.94897
438001 	6.99899
438101 	6.99899
438201 	7.14898
438301 	7.09897
438401 	7.09897
438501 	7.04899
438601 	6.99899
438701 	6.89898
438801 	6.79897
438901 	6.69897
439001 	6.79899
439101 	6.79899
439201 	6.79898
439301 	6.94897
439401 	6.89897
439501 	6.89899
439601 	6.94899
439701 	6.94898
439801 	6.94897
439901 	6.84897
440001 	6.79899
440101 	6.84899
440201 	6.79898
440301 	6.74897
440401 	6.74897
440501 	6.94899
440601 	6.99899
440701 	7.04898
440801 	6.99897
440901 	6.94897
441001 	7.09899
441101 	7.09899
441201 	7.04898
441301 	7.04897
441401 	6.99897
441501 	6.99899
441601 	6.99899
441701 	7.14898
441801 	7.14897
441901 	7.09897
442001 	7.14899
442101 	7.09899
442201 	7.04898
442301 	7.04897
442401 	6.94897
442501 	6.89899
442601 	6.89899
442701 	6.94898
442801 	6.89897
442901 	6.84897
443001 	6.84899
443101 	6.84899
443201 	6.79898
443301 	6.74897
443401 	6.79897
443501 	6.89899
443601 	6.84899
443701 	6.84898
443801 	6.89897
443901 	6.89897
444001 	6.94899
444101 	7.09899
444201 	6.99898
444301 	6.94897
444401 	6.99897
444501 	6.89899
444601 	6.89899
444701 	6.84898
444801 	6.79897
444901 	6.74897
445001 	6.74899
445101 	6.74899
445201 	6.64898
445301 	6.64897
445401 	6.59897
445501 	6.54899
445601 	6.44899
445701 	6.44898
445801 	6.59897
445901 	6.59897
446001 	6.59899
446101 	6.59899
446201 	6.74898
446301 	6.84897
446401 	6.79897
446501 	6.69899
446601 	6.74899
446701 	6.84898
446801 	6.79897
446901 	6.89897
447001 	6.84899
447101 	6.79899
447201 	6.79898
447301 	6.74897
447401 	6.84897
447501 	6.79899
447601 	6.74899
447701 	6.74898
447801 	6.69897
447901 	6.74897
448001 	6.84899
448101 	6.79899
448201 	6.94898
448301 	6.94897
448401 	6.84897
448501 	6.89899
448601 	6.89899
448701 	6.79898
448801 	6.84897
448901 	6.89897
449001 	7.09899
449101 	6.99899
449201 	7.09898
449301 	7.24897
449401 	7.24897
449501 	7.24899
449601 	7.34899
449701 	7.44898
449801 	7.39897
449901 	7.39897
450001 	7.34899
450101 	7.34899
450201 	7.39898
450301 	7.34897
450401 	7.29897
450501 	7.34899
450601 	7.34899
450701 	7.34898
450801 	7.24897
450901 	7.19897
451001 	7.14899
451101 	7.14899
451201 	7.14898
451301 	7.04897
451401 	7.04897
451501 	6.99899
451601 	6.94899
451701 	6.84898
451801 	6.89897
451901 	6.99897
452001 	6.94899
452101 	6.84899
452201 	6.84898
452301 	6.79897
452401 	6.74897
452501 	6.74899
452601 	6.74899
452701 	6.79898
452801 	6.74897
452901 	6.79897
453001 	6.79899
453101 	6.69899
453201 	6.64898
453301 	6.59897
453401 	6.59897
453501 	6.69899
453601 	6.64899
453701 	6.79898
453801 	6.84897
453901 	6.89897
454001 	6.79899
454101 	6.84899
454201 	6.84898
454301 	6.84897
454401 	6.89897
454501 	6.99899
454601 	6.89899
454701 	7.14898
454801 	7.09897
454901 	7.09897
455001 	7.04899
455101 	7.04899
455201 	6.99898
455301 	6.94897
455401 	6.94897
455501 	6.89899
455601 	6.84899
455701 	6.89898
455801 	6.89897
455901 	6.94897
456001 	6.94899
456101 	6.84899
456201 	6.79898
456301 	6.84897
456401 	6.79897
456501 	6.79899
456601 	6.84899
456701 	6.89898
456801 	7.09897
456901 	6.99897
457001 	6.94899
457101 	7.04899
457201 	7.04898
457301 	6.99897
457401 	7.04897
457501 	6.94899
457601 	6.89899
457701 	6.84898
457801 	6.94897
457901 	6.89897
458001 	6.79899
458101 	6.74899
458201 	6.64898
458301 	6.79897
458401 	6.79897
458501 	6.74899
458601 	6.89899
458701 	6.89898
458801 	6.99897
458901 	6.94897
459001 	6.99899
459101 	7.19899
459201 	7.09898
459301 	7.09897
459401 	7.09897
459501 	7.04899
459601 	6.99899
459701 	6.94898
459801 	6.94897
459901 	6.84897
460001 	6.79899
460101 	6.89899
460201 	6.84898
460301 	6.89897
460401 	6.89897
460501 	6.79899
460601 	6.79899
460701 	6.79898
460801 	6.84897
460901 	6.94897
461001 	6.89899
461101 	6.84899
461201 	6.89898
461301 	6.89897
461401 	6.84897
461501 	6.79899
461601 	6.69899
461701 	6.69898
461801 	6.59897
461901 	6.59897
462001 	6.64899
462101 	6.64899
462201 	6.64898
462301 	6.59897
462401 	6.64897
462501 	6.64899
462601 	6.64899
462701 	6.64898
462801 	6.69897
462901 	6.74897
463001 	6.84899
463101 	7.04899
463201 	7.04898
463301 	7.04897
463401 	7.04897
463501 	6.99899
463601 	7.04899
463701 	7.04898
463801 	6.99897
463901 	6.99897
464001 	6.94899
464101 	6.94899
464201 	6.94898
464301 	6.89897
464401 	6.79897
464501 	6.84899
464601 	6.79899
464701 	6.74898
464801 	6.69897
464901 	6.79897
465001 	6.79899
465101 	6.84899
465201 	6.84898
465301 	6.84897
465401 	6.79897
465501 	6.69899
465601 	6.59899
465701 	6.64898
465801 	6.54897
465901 	6.49897
466001 	6.79899
466101 	6.79899
466201 	6.79898
466301 	6.79897
466401 	6.79897
466501 	6.84899
466601 	6.84899
466701 	6.79898
466801 	6.69897
466901 	6.74897
467001 	6.79899
467101 	6.74899
467201 	6.69898
467301 	6.64897
467401 	6.64897
467501 	6.64899
467601 	6.59899
467701 	6.64898
467801 	6.59897
467901 	6.64897
468001 	6.64899
468101 	6.64899
468201 	6.64898
468301 	6.64897
468401 	6.74897
468501 	6.79899
468601 	6.74899
468701 	6.69898
468801 	6.79897
468901 	6.74897
469001 	6.69899
469101 	6.64899
