164501 	81.049
164601 	80.949
164701 	80.849
164801 	80.749
164901 	80.649
165001 	80.549
165101 	80.449
165201 	80.349
165301 	80.249
165401 	80.149
165501 	80.049
165601 	79.949
165701 	79.849
165801 	79.749
165901 	79.649
166001 	79.549
166101 	79.449
166201 	79.349
166301 	79.249
166401 	79.149
166501 	79.049
166601 	78.949
166701 	78.849
166801 	78.749
166901 	78.649
167001 	78.549
167101 	78.449
167201 	78.349
167301 	78.249
167401 	78.149
167501 	78.049
167601 	77.949
167701 	77.849
167801 	77.749
167901 	77.649
168001 	77.549
168101 	77.449
168201 	77.349
168301 	77.249
168401 	77.149
168501 	77.049
168601 	76.949
168701 	76.849
168801 	76.749
168901 	76.649
169001 	76.549
169101 	76.449
169201 	76.349
169301 	76.249
169401 	76.149
169501 	76.049
169601 	75.949
169701 	75.849
169801 	75.749
169901 	75.649
170001 	75.549
170101 	75.449
170201 	75.349
170301 	75.249
170401 	75.149
170501 	75.049
170601 	74.949
170701 	74.849
170801 	74.749
170901 	74.649
171001 	74.549
171101 	74.449
171201 	74.349
171301 	74.249
171401 	74.149
171501 	74.049
171601 	73.949
171701 	73.849
171801 	73.749
171901 	73.649
172001 	73.549
172101 	73.449
172201 	73.349
172301 	73.249
172401 	73.149
172501 	73.049
172601 	72.949
172701 	72.849
172801 	72.749
172901 	72.649
173001 	72.549
173101 	72.449
173201 	72.349
173301 	72.249
173401 	72.149
173501 	72.049
173601 	71.949
173701 	71.849
173801 	71.749
173901 	71.649
174001 	71.549
174101 	71.449
174201 	71.349
174301 	71.249
174401 	71.149
174501 	71.049
174601 	70.949
174701 	70.849
174801 	70.749
174901 	70.649
175001 	70.549
175101 	70.449
175201 	70.349
175301 	70.249
175401 	70.149
175501 	70.049
175601 	69.949
175701 	69.849
175801 	69.749
175901 	69.649
176001 	69.549
176101 	69.449
176201 	69.349
176301 	69.249
176401 	69.149
176501 	69.049
176601 	68.949
176701 	68.849
176801 	68.749
176901 	68.649
177001 	68.549
177101 	68.449
177201 	68.349
177301 	68.249
177401 	68.149
177501 	68.049
177601 	67.949
177701 	67.849
177801 	67.749
177901 	67.649
178001 	67.549
178101 	67.449
178201 	67.349
178301 	67.249
178401 	67.149
178501 	67.049
178601 	66.949
178701 	66.849
178801 	66.749
178901 	66.649
179001 	66.549
179101 	66.449
179201 	66.349
179301 	66.249
179401 	66.149
179501 	66.049
179601 	65.949
179701 	65.849
179801 	65.749
179901 	65.649
180001 	65.549
180101 	65.449
180201 	65.349
180301 	65.249
180401 	65.149
180501 	65.099
180601 	64.999
180701 	64.899
180801 	64.799
180901 	64.749
181001 	64.699
181101 	64.649
181201 	64.599
181301 	64.549
181401 	64.499
181501 	64.399
181601 	64.349
181701 	64.249
181801 	64.149
181901 	64.099
182001 	64.049
182101 	63.949
182201 	63.849
182301 	63.749
182401 	63.649
182501 	63.699
182601 	63.599
182701 	63.549
182801 	63.549
182901 	63.599
183001 	63.499
183101 	63.499
183201 	63.549
183301 	63.549
183401 	63.499
183501 	63.599
183601 	63.499
183701 	63.599
183801 	63.749
183901 	63.799
184001 	64.049
184101 	64.149
184201 	64.199
184301 	64.549
184401 	64.649
184501 	64.699
184601 	64.699
184701 	64.699
184801 	64.799
184901 	64.999
185001 	65.149
185101 	65.249
185201 	65.349
185301 	65.449
185401 	65.649
185501 	65.749
185601 	65.999
185701 	66.199
185801 	66.449
185901 	66.749
186001 	66.949
186101 	67.149
186201 	67.299
186301 	67.549
186401 	67.899
186501 	68.249
186601 	68.499
186701 	68.849
186801 	69.149
186901 	69.149
187001 	69.699
187101 	69.799
187201 	70.049
187301 	70.299
187401 	70.599
187501 	70.799
187601 	70.999
187701 	71.249
187801 	71.449
187901 	71.849
188001 	72.099
188101 	72.449
188201 	72.749
188301 	72.999
188401 	73.199
188501 	73.649
188601 	73.749
188701 	73.999
188801 	74.149
188901 	74.449
189001 	74.899
189101 	75.199
189201 	75.449
189301 	76.049
189401 	76.299
189501 	76.549
189601 	76.949
189701 	77.099
189801 	77.499
189901 	77.799
190001 	78.249
190101 	78.749
190201 	79.049
190301 	79.449
190401 	79.899
190501 	80.449
190601 	80.899
190701 	81.249
190801 	81.599
190901 	82.099
191001 	82.599
191101 	82.999
191201 	83.299
191301 	83.499
191401 	83.899
191501 	84.249
191601 	84.449
191701 	84.749
191801 	85.149
191901 	85.599
192001 	85.899
192101 	85.799
192201 	85.699
192301 	85.599
192401 	85.499
192501 	85.399
192601 	85.299
192701 	85.199
192801 	85.099
192901 	84.999
193001 	84.899
193101 	84.799
193201 	84.699
193301 	84.599
193401 	84.499
193501 	84.399
193601 	84.299
193701 	84.199
193801 	84.099
193901 	83.999
194001 	83.899
194101 	83.799
194201 	83.699
194301 	83.599
194401 	83.499
194501 	83.399
194601 	83.299
194701 	83.199
194801 	83.099
194901 	82.999
195001 	82.899
195101 	82.799
195201 	82.699
195301 	82.599
195401 	82.499
195501 	82.399
195601 	82.299
195701 	82.199
195801 	82.099
195901 	81.999
196001 	81.899
196101 	81.799
196201 	81.699
196301 	81.599
196401 	81.499
196501 	81.399
196601 	81.299
196701 	81.199
196801 	81.099
196901 	80.999
197001 	80.899
197101 	80.799
197201 	80.699
197301 	80.599
197401 	80.499
197501 	80.399
197601 	80.299
197701 	80.199
197801 	80.099
197901 	79.999
198001 	79.899
198101 	79.799
198201 	79.699
198301 	79.599
198401 	79.499
198501 	79.399
198601 	79.299
198701 	79.199
198801 	79.099
198901 	78.999
199001 	78.899
199101 	78.799
199201 	78.699
199301 	78.599
199401 	78.499
199501 	78.399
199601 	78.299
199701 	78.199
199801 	78.099
199901 	77.999
200001 	77.899
200101 	77.799
200201 	77.699
200301 	77.599
200401 	77.499
200501 	77.399
200601 	77.299
200701 	77.199
200801 	77.099
200901 	76.999
201001 	76.899
201101 	76.799
201201 	76.699
201301 	76.599
201401 	76.499
201501 	76.399
201601 	76.299
201701 	76.199
201801 	76.099
201901 	75.999
202001 	75.899
202101 	75.799
202201 	75.699
202301 	75.599
202401 	75.499
202501 	75.399
202601 	75.299
202701 	75.199
202801 	75.099
202901 	74.999
203001 	74.899
203101 	74.799
203201 	74.699
203301 	74.599
203401 	74.499
203501 	74.399
203601 	74.299
203701 	74.199
203801 	74.099
203901 	73.999
204001 	73.899
204101 	73.799
204201 	73.699
204301 	73.599
204401 	73.499
204501 	73.399
204601 	73.299
204701 	73.199
204801 	73.099
204901 	72.999
205001 	72.899
205101 	72.799
205201 	72.699
205301 	72.599
205401 	72.499
205501 	72.399
205601 	72.299
205701 	72.199
205801 	72.099
205901 	71.999
206001 	71.899
206101 	71.799
206201 	71.699
206301 	71.599
206401 	71.499
206501 	71.399
206601 	71.299
206701 	71.199
206801 	71.099
206901 	70.999
207001 	70.899
207101 	70.799
207201 	70.699
207301 	70.599
207401 	70.499
207501 	70.399
207601 	70.299
207701 	70.199
207801 	70.099
207901 	69.999
208001 	69.899
208101 	69.799
208201 	69.699
208301 	69.599
208401 	69.499
208501 	69.399
208601 	69.299
208701 	69.199
208801 	69.099
208901 	68.999
209001 	68.899
209101 	68.799
209201 	68.699
209301 	68.599
209401 	68.499
209501 	68.399
209601 	68.299
209701 	68.199
209801 	68.099
209901 	67.999
210001 	67.899
210101 	67.799
210201 	67.699
210301 	67.599
210401 	67.499
210501 	67.399
210601 	67.299
210701 	67.199
210801 	67.099
210901 	66.999
211001 	66.899
211101 	66.799
211201 	66.699
211301 	66.599
211401 	66.499
211501 	66.399
211601 	66.299
211701 	66.199
211801 	66.099
211901 	65.999
212001 	65.899
212101 	65.799
212201 	65.699
212301 	65.599
212401 	65.499
212501 	65.399
212601 	65.299
212701 	65.199
212801 	65.099
212901 	64.999
213001 	64.899
213101 	64.799
213201 	64.699
213301 	64.599
213401 	64.499
213501 	64.399
213601 	64.349
213701 	64.249
213801 	64.149
213901 	64.049
214001 	63.949
214101 	63.849
214201 	63.749
214301 	63.649
214401 	63.549
214501 	63.449
214601 	63.349
214701 	63.249
214801 	63.199
214901 	63.299
215001 	63.249
215101 	63.249
215201 	63.349
215301 	63.449
215401 	63.399
215501 	63.399
215601 	63.499
215701 	63.449
215801 	63.499
215901 	63.749
216001 	63.749
216101 	63.999
216201 	64.049
216301 	64.149
216401 	64.099
216501 	64.099
216601 	64.199
216701 	64.199
216801 	64.449
216901 	64.499
217001 	64.549
217101 	64.999
217201 	64.999
217301 	65.099
217401 	65.249
217501 	65.349
217601 	65.499
217701 	65.699
217801 	65.949
217901 	66.199
218001 	66.649
218101 	67.049
218201 	67.399
218301 	67.749
218401 	67.949
218501 	68.249
218601 	68.399
218701 	68.799
218801 	68.999
218901 	69.149
219001 	69.499
219101 	69.849
219201 	70.399
219301 	70.749
219401 	71.099
219501 	71.399
219601 	71.549
219701 	71.999
219801 	72.299
219901 	72.649
220001 	72.899
220101 	73.199
220201 	73.499
220301 	74.099
220401 	74.199
220501 	74.399
220601 	74.599
220701 	75.049
220801 	75.249
220901 	75.699
221001 	76.149
221101 	76.349
221201 	76.699
221301 	77.099
221401 	77.299
221501 	77.549
221601 	78.149
221701 	78.549
221801 	78.699
221901 	78.999
222001 	79.299
222101 	79.699
222201 	80.049
222301 	80.399
222401 	80.749
222501 	80.999
222601 	81.199
222701 	81.549
222801 	81.699
222901 	81.999
223001 	82.349
223101 	82.799
223201 	83.449
223301 	83.949
223401 	84.249
223501 	84.299
223601 	84.699
223701 	84.999
223801 	85.299
223901 	85.499
224001 	85.999
224101 	85.899
224201 	85.799
224301 	85.699
224401 	85.599
224501 	85.499
224601 	85.399
224701 	85.299
224801 	85.199
224901 	85.099
225001 	84.999
225101 	84.899
225201 	84.799
225301 	84.699
225401 	84.599
225501 	84.499
225601 	84.399
225701 	84.299
225801 	84.199
225901 	84.099
226001 	83.999
226101 	83.899
226201 	83.799
226301 	83.699
226401 	83.599
226501 	83.499
226601 	83.399
226701 	83.299
226801 	83.199
226901 	83.099
227001 	82.999
227101 	82.899
227201 	82.799
227301 	82.699
227401 	82.599
227501 	82.499
227601 	82.399
227701 	82.299
227801 	82.199
227901 	82.099
228001 	81.999
228101 	81.899
228201 	81.799
228301 	81.699
228401 	81.599
228501 	81.499
228601 	81.399
228701 	81.299
228801 	81.199
228901 	81.099
229001 	80.999
229101 	80.899
229201 	80.799
229301 	80.699
229401 	80.599
229501 	80.499
229601 	80.399
229701 	80.299
229801 	80.199
229901 	80.099
230001 	79.999
230101 	79.899
230201 	79.799
230301 	79.699
230401 	79.599
230501 	79.499
230601 	79.399
230701 	79.299
230801 	79.199
230901 	79.099
231001 	78.999
231101 	78.899
231201 	78.799
231301 	78.699
231401 	78.599
231501 	78.499
231601 	78.399
231701 	78.299
231801 	78.199
231901 	78.099
232001 	77.999
232101 	77.899
232201 	77.799
232301 	77.699
232401 	77.599
232501 	77.499
232601 	77.399
232701 	77.299
232801 	77.199
232901 	77.099
233001 	76.999
233101 	76.899
233201 	76.799
233301 	76.699
233401 	76.599
233501 	76.499
233601 	76.399
233701 	76.299
233801 	76.199
233901 	76.099
234001 	75.999
234101 	75.899
234201 	75.799
234301 	75.699
234401 	75.599
234501 	75.499
234601 	75.399
234701 	75.299
234801 	75.199
234901 	75.099
235001 	74.999
235101 	74.899
235201 	74.799
235301 	74.699
235401 	74.599
235501 	74.499
235601 	74.399
235701 	74.299
235801 	74.199
235901 	74.099
236001 	73.999
236101 	73.899
236201 	73.799
236301 	73.699
236401 	73.599
236501 	73.499
236601 	73.399
236701 	73.299
236801 	73.199
236901 	73.099
237001 	72.999
237101 	72.899
237201 	72.799
237301 	72.699
237401 	72.599
237501 	72.499
237601 	72.399
237701 	72.299
237801 	72.199
237901 	72.099
238001 	71.999
238101 	71.899
238201 	71.799
238301 	71.699
238401 	71.599
238501 	71.499
238601 	71.399
238701 	71.299
238801 	71.199
238901 	71.099
239001 	70.999
239101 	70.899
239201 	70.799
239301 	70.699
239401 	70.599
239501 	70.499
239601 	70.399
239701 	70.299
239801 	70.199
239901 	70.099
240001 	69.999
240101 	69.899
240201 	69.799
240301 	69.699
240401 	69.599
240501 	69.499
240601 	69.399
240701 	69.299
240801 	69.199
240901 	69.099
241001 	68.999
241101 	68.899
241201 	68.799
241301 	68.699
241401 	68.599
241501 	68.499
241601 	68.399
241701 	68.299
241801 	68.199
241901 	68.099
242001 	67.999
242101 	67.899
242201 	67.799
242301 	67.699
242401 	67.599
242501 	67.499
242601 	67.399
242701 	67.349
242801 	67.249
242901 	67.149
243001 	67.049
243101 	66.949
243201 	66.849
243301 	66.749
243401 	66.649
243501 	66.549
243601 	66.449
243701 	66.349
243801 	66.249
243901 	66.149
244001 	66.049
244101 	65.999
244201 	65.899
244301 	65.849
244401 	65.749
244501 	65.649
244601 	65.649
244701 	65.649
244801 	65.549
244901 	65.499
245001 	65.399
245101 	65.299
245201 	65.199
245301 	65.099
245401 	65.049
245501 	64.949
245601 	64.899
245701 	64.899
245801 	64.799
245901 	64.699
246001 	64.599
246101 	64.549
246201 	64.549
246301 	64.499
246401 	64.399
246501 	64.349
246601 	64.449
246701 	64.349
246801 	64.449
246901 	64.399
247001 	64.399
247101 	64.299
247201 	64.599
247301 	64.599
247401 	64.549
247501 	64.599
247601 	64.649
247701 	64.849
247801 	64.799
247901 	64.749
248001 	64.749
248101 	64.849
248201 	64.849
248301 	64.849
248401 	64.949
248501 	64.949
248601 	65.149
248701 	65.249
248801 	65.349
248901 	65.449
249001 	65.699
249101 	66.049
249201 	66.499
249301 	66.949
249401 	66.949
249501 	66.899
249601 	66.999
249701 	67.249
249801 	67.549
249901 	67.899
250001 	68.099
250101 	68.349
250201 	68.599
250301 	68.949
250401 	69.199
250501 	69.549
250601 	69.849
250701 	70.049
250801 	70.349
250901 	70.549
251001 	70.949
251101 	71.099
251201 	71.399
251301 	71.549
251401 	71.699
251501 	71.999
251601 	72.349
251701 	72.499
251801 	72.949
251901 	73.049
252001 	73.649
252101 	73.849
252201 	74.049
252301 	74.399
252401 	74.749
252501 	74.749
252601 	75.199
252701 	75.399
252801 	75.649
252901 	75.949
253001 	76.399
253101 	76.649
253201 	76.999
253301 	77.149
253401 	77.649
253501 	77.949
253601 	78.199
253701 	78.349
253801 	78.649
253901 	79.349
254001 	80.099
254101 	80.249
254201 	80.699
254301 	81.049
254401 	81.299
254501 	81.749
254601 	82.199
254701 	82.599
254801 	82.899
254901 	83.249
255001 	83.499
255101 	84.049
255201 	84.449
255301 	84.999
255401 	85.449
255501 	85.749
255601 	86.099
255701 	86.399
255801 	86.599
255901 	86.999
256001 	87.349
256101 	87.249
256201 	87.149
256301 	87.049
256401 	86.949
256501 	86.849
256601 	86.749
256701 	86.649
256801 	86.549
256901 	86.449
257001 	86.349
257101 	86.249
257201 	86.149
257301 	86.049
257401 	85.949
257501 	85.849
257601 	85.749
257701 	85.649
257801 	85.549
257901 	85.449
258001 	85.349
258101 	85.249
258201 	85.149
258301 	85.049
258401 	84.949
258501 	84.849
258601 	84.749
258701 	84.649
258801 	84.549
258901 	84.449
259001 	84.349
259101 	84.249
259201 	84.149
259301 	84.049
259401 	83.949
259501 	83.849
259601 	83.749
259701 	83.649
259801 	83.549
259901 	83.449
260001 	83.349
260101 	83.249
260201 	83.149
260301 	83.049
260401 	82.949
260501 	82.849
260601 	82.749
260701 	82.649
260801 	82.549
260901 	82.449
261001 	82.349
261101 	82.249
261201 	82.149
261301 	82.049
261401 	81.949
261501 	81.849
261601 	81.749
261701 	81.649
261801 	81.549
261901 	81.449
262001 	81.349
262101 	81.249
262201 	81.149
262301 	81.049
262401 	80.949
262501 	80.849
262601 	80.749
262701 	80.649
262801 	80.549
262901 	80.449
263001 	80.349
263101 	80.249
263201 	80.149
263301 	80.049
263401 	79.949
263501 	79.849
263601 	79.749
263701 	79.649
263801 	79.549
263901 	79.449
264001 	79.349
264101 	79.249
264201 	79.149
264301 	79.049
264401 	78.949
264501 	78.849
264601 	78.749
264701 	78.649
264801 	78.549
264901 	78.449
265001 	78.349
265101 	78.249
265201 	78.149
265301 	78.049
265401 	77.949
265501 	77.849
265601 	77.749
265701 	77.649
265801 	77.549
265901 	77.449
266001 	77.349
266101 	77.249
266201 	77.149
266301 	77.049
266401 	76.949
266501 	76.849
266601 	76.749
266701 	76.649
266801 	76.549
266901 	76.449
267001 	76.349
267101 	76.249
267201 	76.149
267301 	76.049
267401 	75.949
267501 	75.849
267601 	75.749
267701 	75.649
267801 	75.549
267901 	75.449
268001 	75.349
268101 	75.249
268201 	75.149
268301 	75.049
268401 	74.949
268501 	74.849
268601 	74.749
268701 	74.649
268801 	74.549
268901 	74.449
269001 	74.349
269101 	74.249
269201 	74.149
269301 	74.049
269401 	73.949
269501 	73.849
269601 	73.749
269701 	73.649
269801 	73.549
269901 	73.449
270001 	73.349
270101 	73.249
270201 	73.149
270301 	73.049
270401 	72.949
270501 	72.849
270601 	72.749
270701 	72.649
270801 	72.549
270901 	72.449
271001 	72.349
271101 	72.249
271201 	72.149
271301 	72.049
271401 	71.949
271501 	71.849
271601 	71.749
271701 	71.649
271801 	71.549
271901 	71.449
272001 	71.349
272101 	71.249
272201 	71.149
272301 	71.049
272401 	70.949
272501 	70.849
272601 	70.749
272701 	70.649
272801 	70.549
272901 	70.449
273001 	70.349
273101 	70.249
273201 	70.149
273301 	70.049
273401 	69.949
273501 	69.849
273601 	69.749
273701 	69.649
273801 	69.549
273901 	69.449
274001 	69.349
274101 	69.249
274201 	69.149
274301 	69.049
274401 	68.949
274501 	68.849
274601 	68.749
274701 	68.649
274801 	68.549
274901 	68.449
275001 	68.349
275101 	68.249
275201 	68.149
275301 	68.049
275401 	67.949
275501 	67.849
275601 	67.749
275701 	67.649
275801 	67.549
275901 	67.449
276001 	67.349
276101 	67.249
276201 	67.149
276301 	67.049
276401 	66.949
276501 	66.849
276601 	66.749
276701 	66.649
276801 	66.549
276901 	66.449
277001 	66.349
277101 	66.249
277201 	66.149
277301 	66.049
277401 	65.949
277501 	65.849
277601 	65.749
277701 	65.649
277801 	65.549
277901 	65.449
278001 	65.349
278101 	65.299
278201 	65.299
278301 	65.199
278401 	65.199
278501 	65.099
278601 	65.049
278701 	64.999
278801 	64.949
278901 	64.849
279001 	64.849
279101 	64.799
279201 	64.699
279301 	64.799
279401 	64.899
279501 	64.899
279601 	64.899
279701 	64.949
279801 	64.949
279901 	64.849
280001 	64.849
280101 	64.799
280201 	64.749
280301 	64.699
280401 	64.849
280501 	64.849
280601 	65.249
280701 	65.299
280801 	65.549
280901 	65.699
281001 	65.799
281101 	66.099
281201 	66.099
281301 	65.999
281401 	66.049
281501 	66.449
281601 	66.749
281701 	66.849
281801 	66.849
281901 	66.899
282001 	67.149
282101 	67.549
282201 	67.649
282301 	67.899
282401 	67.949
282501 	68.149
282601 	68.549
282701 	68.799
282801 	69.099
282901 	69.149
283001 	69.449
283101 	69.799
283201 	70.299
283301 	70.499
283401 	70.699
283501 	70.849
283601 	70.999
283701 	70.949
283801 	71.299
283901 	71.699
284001 	72.449
284101 	72.599
284201 	72.649
284301 	73.149
284401 	73.349
284501 	73.999
284601 	74.449
284701 	74.749
284801 	75.049
284901 	75.699
285001 	75.949
285101 	76.299
285201 	76.649
285301 	77.149
285401 	77.299
285501 	77.699
285601 	78.199
285701 	78.549
285801 	78.899
285901 	79.099
286001 	79.249
286101 	79.599
286201 	80.099
286301 	80.399
286401 	80.649
286501 	81.099
286601 	81.449
286701 	82.049
286801 	82.949
286901 	83.249
287001 	83.449
287101 	83.749
287201 	83.949
287301 	84.199
287401 	84.399
287501 	84.749
287601 	85.149
287701 	85.299
287801 	85.499
287901 	85.649
288001 	85.849
288101 	85.749
288201 	85.649
288301 	85.549
288401 	85.449
288501 	85.349
288601 	85.249
288701 	85.149
288801 	85.049
288901 	84.949
289001 	84.849
289101 	84.749
289201 	84.649
289301 	84.549
289401 	84.449
289501 	84.349
289601 	84.249
289701 	84.149
289801 	84.049
289901 	83.949
290001 	83.849
290101 	83.749
290201 	83.649
290301 	83.549
290401 	83.449
290501 	83.349
290601 	83.249
290701 	83.149
290801 	83.049
290901 	82.949
291001 	82.849
291101 	82.749
291201 	82.649
291301 	82.549
291401 	82.449
291501 	82.349
291601 	82.249
291701 	82.149
291801 	82.049
291901 	81.949
292001 	81.849
292101 	81.749
292201 	81.649
292301 	81.549
292401 	81.449
292501 	81.349
292601 	81.249
292701 	81.149
292801 	81.049
292901 	80.949
293001 	80.849
293101 	80.749
293201 	80.649
293301 	80.549
293401 	80.449
293501 	80.349
293601 	80.249
293701 	80.149
293801 	80.049
293901 	79.949
294001 	79.849
294101 	79.749
294201 	79.649
294301 	79.549
294401 	79.449
294501 	79.349
294601 	79.249
294701 	79.149
294801 	79.049
294901 	78.949
295001 	78.849
295101 	78.749
295201 	78.649
295301 	78.549
295401 	78.449
295501 	78.349
295601 	78.249
295701 	78.149
295801 	78.049
295901 	77.949
296001 	77.849
296101 	77.749
296201 	77.649
296301 	77.549
296401 	77.449
296501 	77.349
296601 	77.249
296701 	77.149
296801 	77.049
296901 	76.949
297001 	76.849
297101 	76.749
297201 	76.649
297301 	76.549
297401 	76.449
297501 	76.349
297601 	76.249
297701 	76.149
297801 	76.049
297901 	75.949
298001 	75.849
298101 	75.749
298201 	75.649
298301 	75.549
298401 	75.449
298501 	75.349
298601 	75.249
298701 	75.149
298801 	75.049
298901 	74.949
299001 	74.849
299101 	74.749
299201 	74.649
299301 	74.549
299401 	74.449
299501 	74.349
299601 	74.249
299701 	74.149
299801 	74.049
299901 	73.949
300001 	73.849
300101 	73.749
300201 	73.649
300301 	73.549
300401 	73.449
300501 	73.349
300601 	73.249
300701 	73.149
300801 	73.049
300901 	72.949
301001 	72.849
301101 	72.749
301201 	72.649
301301 	72.549
301401 	72.449
301501 	72.349
301601 	72.249
301701 	72.149
301801 	72.049
301901 	71.949
302001 	71.849
302101 	71.749
302201 	71.649
302301 	71.549
302401 	71.449
302501 	71.349
302601 	71.249
302701 	71.149
302801 	71.049
302901 	70.949
303001 	70.849
303101 	70.749
303201 	70.649
303301 	70.549
303401 	70.449
303501 	70.349
303601 	70.249
303701 	70.149
303801 	70.049
303901 	69.949
304001 	69.849
304101 	69.749
304201 	69.649
304301 	69.549
304401 	69.449
304501 	69.349
304601 	69.249
304701 	69.149
304801 	69.049
304901 	68.949
305001 	68.849
305101 	68.749
305201 	68.649
305301 	68.549
305401 	68.449
305501 	68.349
305601 	68.249
305701 	68.149
305801 	68.049
305901 	67.949
306001 	67.849
306101 	67.749
306201 	67.649
306301 	67.549
306401 	67.449
306501 	67.349
306601 	67.249
306701 	67.149
306801 	67.049
306901 	66.949
307001 	66.849
307101 	66.749
307201 	66.649
307301 	66.549
307401 	66.449
307501 	66.349
307601 	66.249
307701 	66.149
307801 	66.049
307901 	65.949
308001 	65.849
308101 	65.749
308201 	65.649
308301 	65.549
308401 	65.449
308501 	65.349
308601 	65.249
308701 	65.149
308801 	65.049
308901 	64.949
309001 	64.849
309101 	64.749
309201 	64.649
309301 	64.549
309401 	64.449
309501 	64.349
309601 	64.249
309701 	64.149
309801 	64.099
309901 	64.099
310001 	63.999
310101 	63.949
310201 	63.849
310301 	63.749
310401 	63.699
310501 	63.599
310601 	63.599
310701 	63.549
310801 	63.499
310901 	63.499
311001 	63.399
311101 	63.449
311201 	63.449
311301 	63.399
311401 	63.449
311501 	63.599
311601 	63.499
311701 	63.649
311801 	63.649
311901 	63.799
312001 	63.949
312101 	64.249
312201 	64.449
312301 	64.499
312401 	64.849
312501 	65.099
312601 	65.199
312701 	65.349
312801 	65.299
312901 	65.349
313001 	65.549
313101 	65.799
313201 	65.849
313301 	65.849
313401 	65.949
313501 	66.149
313601 	66.249
313701 	66.299
313801 	66.299
313901 	66.449
314001 	66.799
314101 	66.999
314201 	67.099
314301 	67.099
314401 	67.599
314501 	67.549
314601 	67.799
314701 	68.149
314801 	68.499
314901 	68.699
315001 	69.099
315101 	69.249
315201 	69.549
315301 	69.749
315401 	69.849
315501 	70.149
315601 	70.399
315701 	71.099
315801 	71.799
315901 	72.149
316001 	72.549
316101 	72.849
316201 	72.999
316301 	73.249
316401 	73.499
316501 	73.699
316601 	73.899
316701 	74.049
316801 	74.199
316901 	74.399
317001 	74.699
317101 	75.049
317201 	75.299
317301 	75.899
317401 	76.199
317501 	76.349
317601 	76.849
317701 	76.999
317801 	77.449
317901 	77.699
318001 	78.099
318101 	78.399
318201 	78.799
318301 	78.949
318401 	79.149
318501 	79.299
318601 	79.499
318701 	79.799
318801 	80.349
318901 	80.849
319001 	81.199
319101 	81.599
319201 	81.949
319301 	82.149
319401 	82.299
319501 	82.549
319601 	82.699
319701 	82.799
319801 	83.049
319901 	83.199
320001 	83.499
320101 	83.399
320201 	83.299
320301 	83.199
320401 	83.099
320501 	82.999
320601 	82.899
320701 	82.799
320801 	82.699
320901 	82.599
321001 	82.499
321101 	82.399
321201 	82.299
321301 	82.199
321401 	82.099
321501 	81.999
321601 	81.899
321701 	81.799
321801 	81.699
321901 	81.599
322001 	81.499
322101 	81.399
322201 	81.299
322301 	81.199
322401 	81.099
322501 	80.999
322601 	80.899
322701 	80.799
322801 	80.699
322901 	80.599
323001 	80.499
323101 	80.399
323201 	80.299
323301 	80.199
323401 	80.099
323501 	79.999
323601 	79.899
323701 	79.799
323801 	79.699
323901 	79.599
324001 	79.499
324101 	79.399
324201 	79.299
324301 	79.199
324401 	79.099
324501 	78.999
324601 	78.899
324701 	78.799
324801 	78.699
324901 	78.599
325001 	78.499
325101 	78.399
325201 	78.299
325301 	78.199
325401 	78.099
325501 	77.999
325601 	77.899
325701 	77.799
325801 	77.699
325901 	77.599
326001 	77.499
326101 	77.399
326201 	77.299
326301 	77.199
326401 	77.099
326501 	76.999
326601 	76.899
326701 	76.799
326801 	76.699
326901 	76.599
327001 	76.499
327101 	76.399
327201 	76.299
327301 	76.199
327401 	76.099
327501 	75.999
327601 	75.899
327701 	75.799
327801 	75.699
327901 	75.599
328001 	75.499
328101 	75.399
328201 	75.299
328301 	75.199
328401 	75.099
328501 	74.999
328601 	74.899
328701 	74.799
328801 	74.699
328901 	74.599
329001 	74.499
329101 	74.399
329201 	74.299
329301 	74.199
329401 	74.099
329501 	73.999
329601 	73.899
329701 	73.799
329801 	73.699
329901 	73.599
330001 	73.499
330101 	73.399
330201 	73.299
330301 	73.199
330401 	73.099
330501 	72.999
330601 	72.899
330701 	72.799
330801 	72.699
330901 	72.599
331001 	72.499
331101 	72.399
331201 	72.299
331301 	72.199
331401 	72.099
331501 	71.999
331601 	71.899
331701 	71.799
331801 	71.699
331901 	71.599
332001 	71.499
332101 	71.399
332201 	71.299
332301 	71.199
332401 	71.099
332501 	70.999
332601 	70.899
332701 	70.799
332801 	70.699
332901 	70.599
333001 	70.499
333101 	70.399
333201 	70.299
333301 	70.199
333401 	70.099
333501 	69.999
333601 	69.899
333701 	69.799
333801 	69.699
333901 	69.599
334001 	69.499
334101 	69.399
334201 	69.299
334301 	69.199
334401 	69.099
334501 	68.999
334601 	68.899
334701 	68.799
334801 	68.699
334901 	68.599
335001 	68.499
335101 	68.399
335201 	68.299
335301 	68.199
335401 	68.099
335501 	67.999
335601 	67.899
335701 	67.799
335801 	67.699
335901 	67.599
336001 	67.499
336101 	67.399
336201 	67.299
336301 	67.199
336401 	67.099
336501 	66.999
336601 	66.899
336701 	66.799
336801 	66.699
336901 	66.599
337001 	66.499
337101 	66.399
337201 	66.299
337301 	66.199
337401 	66.099
337501 	65.999
337601 	65.899
337701 	65.799
337801 	65.699
337901 	65.599
338001 	65.499
338101 	65.399
338201 	65.299
338301 	65.199
338401 	65.099
338501 	64.999
338601 	64.899
338701 	64.799
338801 	64.699
338901 	64.599
339001 	64.499
339101 	64.399
339201 	64.299
339301 	64.199
339401 	64.099
