5383 	18.92
5384 	18.91
5385 	18.95
5386 	18.94
5387 	18.93
5388 	18.92
5389 	18.96
5390 	18.95
5391 	18.94
5392 	18.93
5393 	18.92
5394 	18.91
5395 	18.9
5396 	18.89
5397 	18.93
5398 	18.92
5399 	19.01
5400 	19
5401 	18.99
5402 	18.98
5403 	18.97
5404 	18.96
5405 	18.95
5406 	18.94
5407 	18.93
5408 	18.97
5409 	19.01
5410 	19
5411 	18.99
5412 	19.08
5413 	19.07
5414 	19.06
5415 	19.1
5416 	19.14
5417 	19.13
5418 	19.12
5419 	19.11
5420 	19.15
5421 	19.14
5422 	19.13
5423 	19.12
5424 	19.21
5425 	19.2
5426 	19.19
5427 	19.18
5428 	19.17
5429 	19.16
5430 	19.2
5431 	19.19
5432 	19.18
5433 	19.17
5434 	19.21
5435 	19.25
5436 	19.24
5437 	19.23
5438 	19.22
5439 	19.21
5440 	19.2
5441 	19.19
5442 	19.18
5443 	19.22
5444 	19.21
5445 	19.2
5446 	19.24
5447 	19.23
5448 	19.22
5449 	19.21
5450 	19.2
5451 	19.24
5452 	19.23
5453 	19.22
5454 	19.26
5455 	19.25
5456 	19.24
5457 	19.23
5458 	19.22
5459 	19.26
5460 	19.25
5461 	19.24
5462 	19.23
5463 	19.22
5464 	19.21
5465 	19.2
5466 	19.19
5467 	19.18
5468 	19.17
5469 	19.16
5470 	19.2
5471 	19.19
5472 	19.18
5473 	19.17
5474 	19.16
5475 	19.15
5476 	19.14
5477 	19.18
5478 	19.17
5479 	19.16
5480 	19.15
5481 	19.14
5482 	19.13
5483 	19.12
5484 	19.11
5485 	19.1
5486 	19.09
5487 	19.08
5488 	19.07
5489 	19.06
5490 	19.1
5491 	19.09
5492 	19.08
5493 	19.07
5494 	19.06
5495 	19.05
5496 	19.09
5497 	19.08
5498 	19.07
5499 	19.06
5500 	19.1
5501 	19.09
5502 	19.08
5503 	19.07
5504 	19.06
5505 	19.05
5506 	19.09
5507 	19.08
5508 	19.17
5509 	19.16
5510 	19.15
5511 	19.14
5512 	19.18
5513 	19.17
5514 	19.16
5515 	19.15
5516 	19.14
5517 	19.13
5518 	19.12
5519 	19.11
5520 	19.1
5521 	19.09
5522 	19.08
5523 	19.17
5524 	19.16
5525 	19.15
5526 	19.14
5527 	19.13
5528 	19.12
5529 	19.11
5530 	19.15
5531 	19.19
5532 	19.18
5533 	19.17
5534 	19.16
5535 	19.15
5536 	19.19
5537 	19.18
5538 	19.17
5539 	19.16
5540 	19.2
5541 	19.19
5542 	19.18
5543 	19.17
5544 	19.16
5545 	19.15
5546 	19.29
5547 	19.33
5548 	19.32
5549 	19.31
5550 	19.35
5551 	19.39
5552 	19.38
5553 	19.37
5554 	19.36
5555 	19.35
5556 	19.39
5557 	19.43
5558 	19.42
5559 	19.41
5560 	19.45
5561 	19.44
5562 	19.43
5563 	19.42
5564 	19.41
5565 	19.4
5566 	19.39
5567 	19.38
5568 	19.37
5569 	19.36
5570 	19.35
5571 	19.34
5572 	19.38
5573 	19.37
5574 	19.41
5575 	19.4
5576 	19.39
5577 	19.38
5578 	19.37
5579 	19.36
5580 	19.35
5581 	19.34
5582 	19.33
5583 	19.37
5584 	19.36
5585 	19.5
5586 	19.49
5587 	19.58
5588 	19.57
5589 	19.56
5590 	19.55
5591 	19.54
5592 	19.53
5593 	19.52
5594 	19.51
5595 	19.55
5596 	19.59
5597 	19.58
5598 	19.57
5599 	19.56
5600 	19.55
5601 	19.54
5602 	19.53
5603 	19.52
5604 	19.51
5605 	19.5
5606 	19.49
5607 	19.53
5608 	19.52
5609 	19.51
5610 	19.5
5611 	19.54
5612 	19.53
5613 	19.52
5614 	19.51
5615 	19.5
5616 	19.54
5617 	19.53
5618 	19.57
5619 	19.61
5620 	19.6
5621 	19.59
5622 	19.58
5623 	19.57
5624 	19.66
5625 	19.65
5626 	19.69
5627 	19.68
5628 	19.67
5629 	19.66
5630 	19.65
5631 	19.64
5632 	19.63
5633 	19.62
5634 	19.66
5635 	19.65
5636 	19.64
5637 	19.63
5638 	19.62
5639 	19.61
5640 	19.6
5641 	19.59
5642 	19.58
5643 	19.57
5644 	19.56
5645 	19.55
5646 	19.54
5647 	19.53
5648 	19.52
5649 	19.51
5650 	19.5
5651 	19.49
5652 	19.48
5653 	19.47
5654 	19.46
5655 	19.45
5656 	19.49
5657 	19.53
5658 	19.52
5659 	19.51
5660 	19.5
5661 	19.54
5662 	19.53
5663 	19.52
5664 	19.51
5665 	19.55
5666 	19.59
5667 	19.58
5668 	19.57
5669 	19.56
5670 	19.55
5671 	19.59
5672 	19.58
5673 	19.57
5674 	19.56
5675 	19.55
5676 	19.54
5677 	19.63
5678 	19.67
5679 	19.66
5680 	19.65
5681 	19.64
5682 	19.63
5683 	19.62
5684 	19.61
5685 	19.7
5686 	19.69
5687 	19.78
5688 	19.77
5689 	19.76
5690 	19.75
5691 	19.74
5692 	19.73
5693 	19.72
5694 	19.71
5695 	19.7
5696 	19.74
5697 	19.73
5698 	19.77
5699 	19.76
5700 	19.75
5701 	19.74
5702 	19.73
5703 	19.72
5704 	19.71
5705 	19.7
5706 	19.69
5707 	19.68
5708 	19.72
5709 	19.71
5710 	19.8
5711 	19.79
5712 	19.78
5713 	19.77
5714 	19.76
5715 	19.75
5716 	19.74
5717 	19.73
5718 	19.72
5719 	19.71
5720 	19.7
5721 	19.69
5722 	19.73
5723 	19.72
5724 	19.71
5725 	19.7
5726 	19.69
5727 	19.68
5728 	19.67
5729 	19.71
5730 	19.7
5731 	19.69
5732 	19.68
5733 	19.67
5734 	19.66
5735 	19.65
5736 	19.64
5737 	19.63
5738 	19.62
5739 	19.61
5740 	19.65
5741 	19.64
5742 	19.63
5743 	19.67
5744 	19.66
5745 	19.65
5746 	19.64
5747 	19.63
5748 	19.62
5749 	19.61
5750 	19.6
5751 	19.59
5752 	19.58
5753 	19.57
5754 	19.56
5755 	19.6
5756 	19.59
5757 	19.58
5758 	19.57
5759 	19.56
5760 	19.55
5761 	19.59
5762 	19.58
5763 	19.57
5764 	19.61
5765 	19.6
5766 	19.59
5767 	19.58
5768 	19.57
5769 	19.56
5770 	19.6
5771 	19.59
5772 	19.58
5773 	19.57
5774 	19.56
5775 	19.55
5776 	19.54
5777 	19.53
5778 	19.52
5779 	19.51
5780 	19.55
5781 	19.54
5782 	19.58
5783 	19.62
5784 	19.61
5785 	19.6
5786 	19.64
5787 	19.63
5788 	19.62
5789 	19.61
5790 	19.65
5791 	19.64
5792 	19.63
5793 	19.62
5794 	19.66
5795 	19.65
5796 	19.64
5797 	19.63
5798 	19.67
5799 	19.66
5800 	19.7
5801 	19.69
5802 	19.68
5803 	19.67
5804 	19.66
5805 	19.65
5806 	19.69
5807 	19.68
5808 	19.67
5809 	19.71
5810 	19.7
5811 	19.69
5812 	19.68
5813 	19.67
5814 	19.66
5815 	19.65
5816 	19.69
5817 	19.73
5818 	19.72
5819 	19.71
5820 	19.7
5821 	19.74
5822 	19.73
5823 	19.72
5824 	19.71
5825 	19.7
5826 	19.69
5827 	19.73
5828 	19.72
5829 	19.71
5830 	19.7
5831 	19.69
5832 	19.68
5833 	19.67
5834 	19.66
5835 	19.65
5836 	19.64
5837 	19.63
5838 	19.62
5839 	19.61
5840 	19.6
5841 	19.59
5842 	19.58
5843 	19.57
5844 	19.61
5845 	19.65
5846 	19.64
5847 	19.63
5848 	19.67
5849 	19.66
5850 	19.65
5851 	19.64
5852 	19.63
5853 	19.62
5854 	19.61
5855 	19.6
5856 	19.59
5857 	19.63
5858 	19.62
5859 	19.61
5860 	19.6
5861 	19.59
5862 	19.63
5863 	19.62
5864 	19.61
5865 	19.6
5866 	19.59
5867 	19.58
5868 	19.57
5869 	19.56
5870 	19.55
5871 	19.54
5872 	19.53
5873 	19.57
5874 	19.56
5875 	19.55
5876 	19.54
5877 	19.53
5878 	19.57
5879 	19.61
5880 	19.6
5881 	19.59
5882 	19.58
5883 	19.57
5884 	19.56
5885 	19.6
5886 	19.59
5887 	19.58
5888 	19.57
5889 	19.56
5890 	19.55
5891 	19.54
5892 	19.53
5893 	19.52
5894 	19.51
5895 	19.5
5896 	19.49
5897 	19.48
5898 	19.47
5899 	19.46
5900 	19.45
5901 	19.44
5902 	19.43
5903 	19.47
5904 	19.46
5905 	19.45
5906 	19.44
5907 	19.43
5908 	19.42
5909 	19.41
5910 	19.4
5911 	19.39
5912 	19.38
5913 	19.37
5914 	19.36
5915 	19.4
5916 	19.39
5917 	19.38
5918 	19.37
5919 	19.36
5920 	19.35
5921 	19.39
5922 	19.38
5923 	19.37
5924 	19.36
5925 	19.35
5926 	19.34
5927 	19.33
5928 	19.32
5929 	19.31
5930 	19.3
5931 	19.29
5932 	19.28
5933 	19.32
5934 	19.31
5935 	19.3
5936 	19.39
5937 	19.43
5938 	19.42
5939 	19.41
5940 	19.4
5941 	19.39
5942 	19.38
5943 	19.37
5944 	19.36
5945 	19.35
5946 	19.44
5947 	19.43
5948 	19.47
5949 	19.51
5950 	19.5
5951 	19.49
5952 	19.48
5953 	19.47
5954 	19.46
5955 	19.45
5956 	19.44
5957 	19.43
5958 	19.42
5959 	19.41
5960 	19.4
5961 	19.44
5962 	19.53
5963 	19.62
5964 	19.66
5965 	19.7
5966 	19.74
5967 	19.73
5968 	19.77
5969 	19.76
5970 	19.75
5971 	19.74
5972 	19.73
5973 	19.72
5974 	19.71
5975 	19.7
5976 	19.69
5977 	19.68
5978 	19.67
5979 	19.66
5980 	19.7
5981 	19.74
5982 	19.78
5983 	19.77
5984 	19.76
5985 	19.75
5986 	19.79
5987 	19.78
5988 	19.77
5989 	19.76
5990 	19.75
5991 	19.74
5992 	19.73
5993 	19.77
5994 	19.76
5995 	19.75
5996 	19.74
5997 	19.78
5998 	19.77
5999 	19.81
6000 	19.9
6001 	19.89
6002 	19.88
6003 	19.92
6004 	19.91
6005 	19.9
6006 	19.89
6007 	19.88
6008 	19.87
6009 	19.91
6010 	19.9
6011 	19.89
6012 	19.93
6013 	19.92
6014 	19.91
6015 	19.9
6016 	19.89
6017 	19.88
6018 	19.87
6019 	19.86
6020 	19.9
6021 	19.89
6022 	19.88
6023 	19.87
6024 	19.86
6025 	19.9
6026 	19.94
6027 	19.93
6028 	19.92
6029 	19.91
6030 	19.9
6031 	19.89
6032 	19.88
6033 	19.87
6034 	19.86
6035 	19.85
6036 	19.84
6037 	19.83
6038 	19.82
6039 	19.81
6040 	19.85
6041 	19.84
6042 	19.83
6043 	19.82
6044 	19.81
6045 	19.8
6046 	19.79
6047 	19.78
6048 	19.77
6049 	19.76
6050 	19.75
6051 	19.74
6052 	19.78
6053 	19.77
6054 	19.76
6055 	19.75
6056 	19.74
6057 	19.73
6058 	19.72
6059 	19.71
6060 	19.7
6061 	19.69
6062 	19.68
6063 	19.67
6064 	19.66
6065 	19.65
6066 	19.64
6067 	19.63
6068 	19.67
6069 	19.66
6070 	19.65
6071 	19.69
6072 	19.68
6073 	19.72
6074 	19.71
6075 	19.8
6076 	19.84
6077 	19.83
6078 	19.87
6079 	19.86
6080 	19.85
6081 	19.84
6082 	19.83
6083 	19.82
6084 	19.81
6085 	19.8
6086 	19.84
6087 	19.88
6088 	19.87
6089 	19.91
6090 	19.9
6091 	19.89
6092 	19.88
6093 	19.87
6094 	19.86
6095 	19.85
6096 	19.84
6097 	19.88
6098 	19.92
6099 	19.91
6100 	19.9
6101 	19.89
6102 	19.88
6103 	19.87
6104 	19.86
6105 	19.85
6106 	19.84
6107 	19.83
6108 	19.82
6109 	19.81
6110 	19.8
6111 	19.84
6112 	19.83
6113 	19.82
6114 	19.81
6115 	19.8
6116 	19.79
6117 	19.83
6118 	19.87
6119 	19.86
6120 	19.85
6121 	19.84
6122 	19.88
6123 	19.87
6124 	19.86
6125 	19.85
6126 	19.84
6127 	19.88
6128 	19.87
6129 	19.91
6130 	19.9
6131 	19.89
6132 	19.88
6133 	19.92
6134 	19.91
6135 	19.9
6136 	19.89
6137 	19.88
6138 	19.87
6139 	19.86
6140 	19.85
6141 	19.84
6142 	19.83
6143 	19.82
6144 	19.81
6145 	19.85
6146 	19.89
6147 	19.88
6148 	19.92
6149 	20.01
6150 	20
6151 	19.99
6152 	19.98
6153 	20.02
6154 	20.01
6155 	20
6156 	19.99
6157 	20.03
6158 	20.07
6159 	20.06
6160 	20.05
6161 	20.04
6162 	20.03
6163 	20.02
6164 	20.01
6165 	20.1
6166 	20.09
6167 	20.08
6168 	20.07
6169 	20.06
6170 	20.05
6171 	20.09
6172 	20.13
6173 	20.12
6174 	20.11
6175 	20.1
6176 	20.09
6177 	20.08
6178 	20.07
6179 	20.06
6180 	20.05
6181 	20.04
6182 	20.03
6183 	20.02
6184 	20.06
6185 	20.05
6186 	20.04
6187 	20.08
6188 	20.07
6189 	20.06
6190 	20.05
6191 	20.09
6192 	20.13
6193 	20.12
6194 	20.11
6195 	20.1
6196 	20.09
6197 	20.08
6198 	20.07
6199 	20.11
6200 	20.1
6201 	20.09
6202 	20.08
6203 	20.12
6204 	20.11
6205 	20.1
6206 	20.09
6207 	20.13
6208 	20.17
6209 	20.16
6210 	20.15
6211 	20.14
6212 	20.13
6213 	20.12
6214 	20.11
6215 	20.1
6216 	20.09
6217 	20.08
6218 	20.07
6219 	20.06
6220 	20.05
6221 	20.09
6222 	20.08
6223 	20.12
6224 	20.11
6225 	20.1
6226 	20.14
6227 	20.18
6228 	20.17
6229 	20.16
6230 	20.15
6231 	20.19
6232 	20.23
6233 	20.22
6234 	20.21
6235 	20.2
6236 	20.19
6237 	20.18
6238 	20.17
6239 	20.16
6240 	20.15
6241 	20.14
6242 	20.13
6243 	20.12
6244 	20.11
6245 	20.15
6246 	20.14
6247 	20.13
6248 	20.12
6249 	20.16
6250 	20.15
6251 	20.14
6252 	20.13
6253 	20.12
6254 	20.16
6255 	20.2
6256 	20.19
6257 	20.18
6258 	20.17
6259 	20.16
6260 	20.15
6261 	20.14
6262 	20.13
6263 	20.12
6264 	20.11
6265 	20.1
6266 	20.19
6267 	20.18
6268 	20.17
6269 	20.16
6270 	20.15
6271 	20.14
6272 	20.18
6273 	20.22
6274 	20.26
6275 	20.25
6276 	20.29
6277 	20.28
6278 	20.27
6279 	20.26
6280 	20.25
6281 	20.24
6282 	20.23
6283 	20.22
6284 	20.21
6285 	20.2
6286 	20.19
6287 	20.18
6288 	20.17
6289 	20.16
6290 	20.15
6291 	20.19
6292 	20.18
6293 	20.22
6294 	20.26
6295 	20.25
6296 	20.24
6297 	20.23
6298 	20.22
6299 	20.21
6300 	20.2
6301 	20.19
6302 	20.28
6303 	20.27
6304 	20.31
6305 	20.3
6306 	20.29
6307 	20.28
6308 	20.27
6309 	20.26
6310 	20.25
6311 	20.24
6312 	20.23
6313 	20.27
6314 	20.26
6315 	20.25
6316 	20.24
6317 	20.23
6318 	20.22
6319 	20.21
6320 	20.2
6321 	20.19
6322 	20.23
6323 	20.32
6324 	20.41
6325 	20.4
6326 	20.39
6327 	20.38
6328 	20.37
6329 	20.36
6330 	20.4
6331 	20.39
6332 	20.38
6333 	20.42
6334 	20.41
6335 	20.4
6336 	20.39
6337 	20.38
6338 	20.37
6339 	20.36
6340 	20.4
6341 	20.39
6342 	20.43
6343 	20.42
6344 	20.41
6345 	20.4
6346 	20.44
6347 	20.43
6348 	20.42
6349 	20.41
6350 	20.4
6351 	20.39
6352 	20.38
6353 	20.37
6354 	20.36
6355 	20.4
6356 	20.44
6357 	20.48
6358 	20.47
6359 	20.46
6360 	20.45
6361 	20.44
6362 	20.48
6363 	20.47
6364 	20.46
6365 	20.45
6366 	20.49
6367 	20.48
6368 	20.47
6369 	20.46
6370 	20.45
6371 	20.49
6372 	20.48
6373 	20.47
6374 	20.46
6375 	20.45
6376 	20.44
6377 	20.43
6378 	20.42
6379 	20.41
6380 	20.4
6381 	20.39
6382 	20.38
6383 	20.37
6384 	20.36
6385 	20.35
6386 	20.34
6387 	20.38
6388 	20.37
6389 	20.41
6390 	20.4
6391 	20.39
6392 	20.38
6393 	20.37
6394 	20.36
6395 	20.35
6396 	20.39
6397 	20.43
6398 	20.42
6399 	20.41
6400 	20.4
6401 	20.39
6402 	20.38
6403 	20.37
6404 	20.36
6405 	20.35
6406 	20.34
6407 	20.33
6408 	20.32
6409 	20.31
6410 	20.3
6411 	20.29
6412 	20.28
6413 	20.27
6414 	20.26
6415 	20.25
6416 	20.24
6417 	20.23
6418 	20.22
6419 	20.21
6420 	20.2
6421 	20.19
6422 	20.18
6423 	20.17
6424 	20.16
6425 	20.15
6426 	20.14
6427 	20.13
6428 	20.12
6429 	20.11
6430 	20.1
6431 	20.09
6432 	20.08
6433 	20.07
6434 	20.06
6435 	20.05
6436 	20.04
6437 	20.03
6438 	20.02
6439 	20.01
6440 	20
6441 	19.99
6442 	19.98
6443 	19.97
6444 	19.96
6445 	19.95
6446 	19.94
6447 	19.93
6448 	19.92
6449 	19.91
6450 	19.9
6451 	19.89
6452 	19.88
6453 	19.87
6454 	19.86
6455 	19.85
6456 	19.84
6457 	19.83
6458 	19.82
6459 	19.81
6460 	19.8
6461 	19.79
6462 	19.78
6463 	19.77
6464 	19.76
6465 	19.75
6466 	19.74
6467 	19.73
6468 	19.72
6469 	19.71
6470 	19.7
6471 	19.69
6472 	19.68
6473 	19.67
6474 	19.66
6475 	19.65
6476 	19.64
6477 	19.63
6478 	19.62
6479 	19.61
6480 	19.6
6481 	19.59
6482 	19.58
6483 	19.57
6484 	19.56
6485 	19.55
6486 	19.54
6487 	19.53
6488 	19.52
6489 	19.51
6490 	19.5
6491 	19.49
6492 	19.48
6493 	19.47
6494 	19.46
6495 	19.45
6496 	19.44
6497 	19.43
6498 	19.42
6499 	19.41
6500 	19.4
6501 	19.39
6502 	19.38
6503 	19.37
6504 	19.36
6505 	19.35
6506 	19.34
6507 	19.33
6508 	19.32
6509 	19.31
6510 	19.3
6511 	19.29
6512 	19.28
6513 	19.27
6514 	19.26
6515 	19.25
6516 	19.24
6517 	19.23
6518 	19.22
6519 	19.21
6520 	19.2
6521 	19.19
6522 	19.18
6523 	19.17
6524 	19.16
6525 	19.15
6526 	19.14
6527 	19.13
6528 	19.12
6529 	19.11
6530 	19.1
6531 	19.09
6532 	19.08
6533 	19.07
6534 	19.06
6535 	19.05
6536 	19.04
6537 	19.03
6538 	19.02
6539 	19.01
6540 	19
6541 	18.99
6542 	18.98
6543 	18.97
6544 	18.96
6545 	18.95
6546 	18.94
6547 	18.93
6548 	18.92
6549 	18.91
6550 	18.9
6551 	18.89
6552 	18.88
6553 	18.87
6554 	18.86
6555 	18.85
6556 	18.84
6557 	18.83
6558 	18.82
6559 	18.81
6560 	18.8
6561 	18.79
6562 	18.78
6563 	18.77
6564 	18.76
6565 	18.75
6566 	18.74
6567 	18.73
6568 	18.72
6569 	18.71
6570 	18.7
6571 	18.69
6572 	18.68
6573 	18.67
6574 	18.66
6575 	18.65
6576 	18.64
6577 	18.63
6578 	18.62
6579 	18.61
6580 	18.6
6581 	18.59
6582 	18.58
6583 	18.57
6584 	18.56
6585 	18.55
6586 	18.54
6587 	18.53
6588 	18.52
6589 	18.51
6590 	18.5
6591 	18.49
6592 	18.48
6593 	18.47
6594 	18.46
6595 	18.45
6596 	18.44
6597 	18.43
6598 	18.42
6599 	18.41
6600 	18.4
6601 	18.39
6602 	18.38
6603 	18.37
6604 	18.36
6605 	18.35
6606 	18.34
6607 	18.33
6608 	18.32
6609 	18.31
6610 	18.3
6611 	18.29
6612 	18.28
6613 	18.27
6614 	18.26
6615 	18.25
6616 	18.24
6617 	18.23
6618 	18.22
6619 	18.21
6620 	18.2
6621 	18.19
6622 	18.18
6623 	18.17
6624 	18.16
6625 	18.15
6626 	18.14
6627 	18.13
6628 	18.12
6629 	18.11
6630 	18.1
6631 	18.09
6632 	18.08
6633 	18.07
6634 	18.06
6635 	18.05
6636 	18.04
6637 	18.03
6638 	18.02
6639 	18.01
6640 	18
6641 	17.99
6642 	17.98
6643 	17.97
6644 	17.96
6645 	17.95
6646 	17.94
6647 	17.93
6648 	17.92
6649 	17.91
6650 	17.9
6651 	17.89
6652 	17.88
6653 	17.87
6654 	17.86
6655 	17.85
6656 	17.84
6657 	17.83
6658 	17.82
6659 	17.81
6660 	17.8
6661 	17.79
6662 	17.78
6663 	17.77
6664 	17.76
6665 	17.75
6666 	17.74
6667 	17.78
6668 	17.77
6669 	17.76
6670 	17.75
6671 	17.74
6672 	17.73
6673 	17.72
6674 	17.71
6675 	17.7
6676 	17.69
6677 	17.68
6678 	17.67
6679 	17.66
6680 	17.65
6681 	17.64
6682 	17.63
6683 	17.67
6684 	17.66
6685 	17.7
6686 	17.69
6687 	17.68
6688 	17.67
6689 	17.71
6690 	17.7
6691 	17.69
6692 	17.73
6693 	17.72
6694 	17.71
6695 	17.75
6696 	17.74
6697 	17.73
6698 	17.72
6699 	17.71
6700 	17.75
6701 	17.79
6702 	17.78
6703 	17.77
6704 	17.76
6705 	17.75
6706 	17.79
6707 	17.78
6708 	17.82
6709 	17.81
6710 	17.8
6711 	17.79
6712 	17.83
6713 	17.82
6714 	17.81
6715 	17.8
6716 	17.84
6717 	17.93
6718 	17.92
6719 	17.96
6720 	18
6721 	18.04
6722 	18.03
6723 	18.07
6724 	18.11
6725 	18.15
6726 	18.14
6727 	18.18
6728 	18.17
6729 	18.16
6730 	18.15
6731 	18.29
6732 	18.28
6733 	18.27
6734 	18.26
6735 	18.3
6736 	18.29
6737 	18.28
6738 	18.32
6739 	18.36
6740 	18.4
6741 	18.49
6742 	18.53
6743 	18.57
6744 	18.66
6745 	18.65
6746 	18.74
6747 	18.78
6748 	18.77
6749 	18.81
6750 	18.85
6751 	18.84
6752 	18.83
6753 	18.87
6754 	18.86
6755 	18.9
6756 	19.04
6757 	19.13
6758 	19.12
6759 	19.16
6760 	19.15
6761 	19.19
6762 	19.23
6763 	19.22
6764 	19.21
6765 	19.4
6766 	19.49
6767 	19.58
6768 	19.62
6769 	19.66
6770 	19.65
6771 	19.79
6772 	19.78
6773 	19.87
6774 	19.91
6775 	20.05
6776 	20.14
6777 	20.18
6778 	20.17
6779 	20.21
6780 	20.25
6781 	20.29
6782 	20.28
6783 	20.37
6784 	20.36
6785 	20.45
6786 	20.49
6787 	20.63
6788 	20.62
6789 	20.81
6790 	20.8
6791 	20.84
6792 	20.83
6793 	20.82
6794 	20.86
6795 	20.9
6796 	20.94
6797 	20.93
6798 	21.12
6799 	21.11
6800 	21.3
6801 	21.34
6802 	21.48
6803 	21.57
6804 	21.71
6805 	21.7
6806 	21.74
6807 	21.83
6808 	21.92
6809 	21.91
6810 	22
6811 	22.04
6812 	22.13
6813 	22.17
6814 	22.26
6815 	22.25
6816 	22.54
6817 	22.53
6818 	22.52
6819 	22.81
6820 	22.85
6821 	22.94
6822 	23.08
6823 	23.17
6824 	23.16
6825 	23.2
6826 	23.34
6827 	23.33
6828 	23.42
6829 	23.46
6830 	23.6
6831 	23.74
6832 	23.83
6833 	23.87
6834 	24.01
6835 	24.1
6836 	24.14
6837 	24.23
6838 	24.22
6839 	24.26
6840 	24.3
6841 	24.39
6842 	24.53
6843 	24.52
6844 	24.71
6845 	24.85
6846 	24.94
6847 	24.98
6848 	24.97
6849 	25.01
6850 	25.1
6851 	25.09
6852 	25.13
6853 	25.22
6854 	25.31
6855 	25.55
6856 	25.59
6857 	25.68
6858 	25.72
6859 	25.76
6860 	25.85
6861 	25.99
6862 	26.03
6863 	26.22
6864 	26.26
6865 	26.35
6866 	26.49
6867 	26.68
6868 	26.87
6869 	26.91
6870 	27.05
6871 	27.04
6872 	27.08
6873 	27.12
6874 	27.26
6875 	27.35
6876 	27.49
6877 	27.63
6878 	27.67
6879 	27.81
6880 	27.95
6881 	28.14
6882 	28.18
6883 	28.37
6884 	28.51
6885 	28.55
6886 	28.54
6887 	28.68
6888 	28.77
6889 	28.86
6890 	28.95
6891 	28.94
6892 	28.93
6893 	29.02
6894 	29.11
6895 	29.2
6896 	29.24
6897 	29.23
6898 	29.32
6899 	29.31
6900 	29.4
6901 	29.64
6902 	29.73
6903 	29.82
6904 	29.86
6905 	30.05
6906 	30.24
6907 	30.33
6908 	30.32
6909 	30.51
6910 	30.6
6911 	30.84
6912 	30.93
6913 	31.02
6914 	31.01
6915 	31.1
6916 	31.19
6917 	31.23
6918 	31.27
6919 	31.41
6920 	31.5
6921 	31.59
6922 	31.68
6923 	31.77
6924 	31.86
6925 	31.85
6926 	32.04
6927 	32.13
6928 	32.17
6929 	32.21
6930 	32.35
6931 	32.39
6932 	32.38
6933 	32.42
6934 	32.51
6935 	32.65
6936 	32.74
6937 	32.78
6938 	32.82
6939 	33.01
6940 	33
6941 	33.14
6942 	33.18
6943 	33.37
6944 	33.46
6945 	33.6
6946 	33.59
6947 	33.63
6948 	33.72
6949 	33.71
6950 	33.75
6951 	33.84
6952 	33.93
6953 	34.02
6954 	34.11
6955 	34.2
6956 	34.24
6957 	34.23
6958 	34.27
6959 	34.31
6960 	34.4
6961 	34.44
6962 	34.63
6963 	34.92
6964 	34.96
6965 	34.95
6966 	34.94
6967 	34.93
6968 	35.07
6969 	35.16
6970 	35.35
6971 	35.44
6972 	35.58
6973 	35.67
6974 	35.86
6975 	35.85
6976 	35.84
6977 	35.88
6978 	36.07
6979 	36.11
6980 	36.25
6981 	36.34
6982 	36.48
6983 	36.57
6984 	36.66
6985 	36.75
6986 	36.74
6987 	36.83
6988 	36.92
6989 	36.91
6990 	36.95
6991 	36.99
6992 	37.13
6993 	37.17
6994 	37.31
6995 	37.5
6996 	37.69
6997 	37.68
6998 	37.87
6999 	37.91
7000 	38
7001 	38.09
7002 	38.23
7003 	38.37
7004 	38.46
7005 	38.55
7006 	38.59
7007 	38.58
7008 	38.72
7009 	38.81
7010 	38.8
7011 	38.94
7012 	38.98
7013 	38.97
7014 	39.06
7015 	39.05
7016 	39.09
7017 	39.23
7018 	39.32
7019 	39.31
7020 	39.5
7021 	39.69
7022 	39.68
7023 	39.67
7024 	39.81
7025 	39.95
7026 	39.99
7027 	39.98
7028 	40.07
7029 	40.06
7030 	40.1
7031 	40.14
7032 	40.23
7033 	40.42
7034 	40.46
7035 	40.6
7036 	40.59
7037 	40.73
7038 	40.92
7039 	41.01
7040 	41.1
7041 	41.14
7042 	41.13
7043 	41.17
7044 	41.26
7045 	41.35
7046 	41.44
7047 	41.53
7048 	41.52
7049 	41.66
7050 	41.65
7051 	41.69
7052 	41.83
7053 	41.82
7054 	41.91
7055 	41.95
7056 	42.09
7057 	42.13
7058 	42.17
7059 	42.26
7060 	42.3
7061 	42.54
7062 	42.58
7063 	42.62
7064 	42.81
7065 	42.85
7066 	42.89
7067 	43.08
7068 	43.07
7069 	43.21
7070 	43.25
7071 	43.44
7072 	43.58
7073 	43.67
7074 	43.76
7075 	43.75
7076 	43.84
7077 	43.93
7078 	43.92
7079 	43.96
7080 	44.15
7081 	44.19
7082 	44.23
7083 	44.22
7084 	44.26
7085 	44.35
7086 	44.34
7087 	44.53
7088 	44.57
7089 	44.76
7090 	44.8
7091 	44.94
7092 	44.98
7093 	45.12
7094 	45.26
7095 	45.35
7096 	45.49
7097 	45.63
7098 	45.72
7099 	45.86
7100 	45.9
7101 	45.94
7102 	46.08
7103 	46.12
7104 	46.16
7105 	46.2
7106 	46.34
7107 	46.38
7108 	46.42
7109 	46.56
7110 	46.7
7111 	46.74
7112 	46.83
7113 	46.82
7114 	46.96
7115 	47.1
7116 	47.39
7117 	47.48
7118 	47.57
7119 	47.71
7120 	47.8
7121 	47.79
7122 	47.78
7123 	47.82
7124 	47.81
7125 	47.85
7126 	47.84
7127 	47.93
7128 	48.02
7129 	48.06
7130 	48.15
7131 	48.34
7132 	48.33
7133 	48.42
7134 	48.41
