339401 	18.949
339501 	18.849
339601 	18.749
339701 	18.649
339801 	18.549
339901 	18.449
340001 	18.349
340101 	18.249
340201 	18.149
340301 	18.049
340401 	17.949
340501 	17.849
340601 	17.749
340701 	17.649
340801 	17.549
340901 	17.449
341001 	17.349
341101 	17.249
341201 	17.149
341301 	17.049
341401 	16.949
341501 	16.849
341601 	16.749
341701 	16.649
341801 	16.549
341901 	16.449
342001 	16.349
342101 	16.249
342201 	16.149
342301 	16.049
342401 	15.949
342501 	15.849
342601 	15.749
342701 	15.649
342801 	15.549
342901 	15.449
343001 	15.349
343101 	15.349
343201 	15.249
343301 	15.249
343401 	15.249
343501 	15.199
343601 	15.099
343701 	15.049
343801 	14.999
343901 	14.899
344001 	14.849
344101 	14.849
344201 	14.799
344301 	14.749
344401 	14.749
344501 	14.799
344601 	14.849
344701 	14.799
344801 	14.799
344901 	14.849
345001 	14.799
345101 	14.849
345201 	14.849
345301 	14.899
345401 	14.949
345501 	15.049
345601 	15.149
345701 	15.249
345801 	15.199
345901 	15.299
346001 	15.399
346101 	15.499
346201 	15.449
346301 	15.599
346401 	15.599
346501 	15.599
346601 	15.549
346701 	15.549
346801 	15.699
346901 	15.749
347001 	15.799
347101 	15.749
347201 	15.699
347301 	15.849
347401 	15.999
347501 	16.299
347601 	16.349
347701 	16.399
347801 	16.649
347901 	16.749
348001 	16.799
348101 	16.849
348201 	17.099
348301 	17.149
348401 	17.449
348501 	17.549
348601 	17.849
348701 	17.899
348801 	17.949
348901 	17.949
349001 	17.949
349101 	17.949
349201 	17.999
349301 	18.249
349401 	18.549
349501 	18.699
349601 	18.999
349701 	19.199
349801 	19.399
349901 	19.349
350001 	19.599
350101 	19.799
350201 	19.949
350301 	20.249
350401 	20.499
350501 	20.599
350601 	20.799
350701 	21.049
350801 	21.199
350901 	21.249
351001 	21.449
351101 	21.699
351201 	21.799
351301 	22.049
351401 	22.349
351501 	22.499
351601 	22.749
351701 	22.899
351801 	23.099
351901 	23.349
352001 	23.349
352101 	23.249
352201 	23.149
352301 	23.049
352401 	22.949
352501 	22.849
352601 	22.749
352701 	22.649
352801 	22.549
352901 	22.449
353001 	22.349
353101 	22.249
353201 	22.149
353301 	22.049
353401 	21.949
353501 	21.849
353601 	21.749
353701 	21.649
353801 	21.549
353901 	21.449
354001 	21.349
354101 	21.249
354201 	21.149
354301 	21.049
354401 	20.949
354501 	20.849
354601 	20.749
354701 	20.649
354801 	20.549
354901 	20.449
355001 	20.349
355101 	20.249
355201 	20.149
355301 	20.049
355401 	19.949
355501 	19.849
355601 	19.749
355701 	19.649
355801 	19.549
355901 	19.449
356001 	19.349
356101 	19.249
356201 	19.149
356301 	19.049
356401 	18.949
356501 	18.849
356601 	18.749
356701 	18.649
356801 	18.549
356901 	18.449
357001 	18.349
357101 	18.249
357201 	18.149
357301 	18.049
357401 	17.949
357501 	17.849
357601 	17.749
357701 	17.649
357801 	17.549
357901 	17.449
358001 	17.349
358101 	17.249
358201 	17.149
358301 	17.049
358401 	16.949
358501 	16.849
358601 	16.749
358701 	16.649
358801 	16.549
358901 	16.499
359001 	16.399
359101 	16.299
359201 	16.199
359301 	16.099
359401 	15.999
359501 	15.899
359601 	15.799
359701 	15.749
359801 	15.649
359901 	15.549
360001 	15.549
360101 	15.449
360201 	15.349
360301 	15.299
360401 	15.249
360501 	15.149
360601 	15.099
360701 	15.049
360801 	14.999
360901 	14.949
361001 	14.949
361101 	14.899
361201 	14.849
361301 	14.949
361401 	14.849
361501 	14.849
361601 	14.899
361701 	14.899
361801 	14.999
361901 	14.999
362001 	14.999
362101 	14.949
362201 	15.049
362301 	15.099
362401 	15.349
362501 	15.699
362601 	15.749
362701 	15.849
362801 	15.749
362901 	15.999
363001 	16.249
363101 	16.299
363201 	16.249
363301 	16.399
363401 	16.449
363501 	16.699
363601 	16.699
363701 	16.699
363801 	16.849
363901 	16.849
364001 	17.049
364101 	17.099
364201 	17.149
364301 	17.199
364401 	17.399
364501 	17.599
364601 	17.649
364701 	17.749
364801 	18.149
364901 	18.249
365001 	18.249
365101 	18.399
365201 	18.549
365301 	18.749
365401 	18.799
365501 	18.849
365601 	19.149
365701 	19.149
365801 	19.299
365901 	19.349
366001 	19.399
366101 	19.499
366201 	19.649
366301 	19.699
366401 	19.749
366501 	19.849
366601 	20.099
366701 	20.149
366801 	20.249
366901 	20.499
367001 	20.749
367101 	20.949
367201 	21.049
367301 	21.099
367401 	21.149
367501 	21.299
367601 	21.349
367701 	21.499
367801 	21.649
367901 	21.649
368001 	21.599
368101 	21.499
368201 	21.399
368301 	21.299
368401 	21.199
368501 	21.099
368601 	20.999
368701 	20.899
368801 	20.799
368901 	20.699
369001 	20.599
369101 	20.499
369201 	20.399
369301 	20.299
369401 	20.199
369501 	20.099
369601 	19.999
369701 	19.899
369801 	19.799
369901 	19.699
370001 	19.599
370101 	19.499
370201 	19.399
370301 	19.299
370401 	19.199
370501 	19.099
370601 	18.999
370701 	18.899
370801 	18.799
370901 	18.699
371001 	18.599
371101 	18.499
371201 	18.399
371301 	18.299
371401 	18.199
371501 	18.099
371601 	17.999
371701 	17.899
371801 	17.799
371901 	17.699
372001 	17.599
372101 	17.499
372201 	17.399
372301 	17.299
372401 	17.199
372501 	17.099
372601 	16.999
372701 	16.899
372801 	16.799
372901 	16.699
373001 	16.599
373101 	16.499
373201 	16.399
373301 	16.299
373401 	16.199
373501 	16.099
373601 	15.999
373701 	15.899
373801 	15.799
373901 	15.699
374001 	15.599
374101 	15.499
374201 	15.399
374301 	15.299
374401 	15.199
374501 	15.099
374601 	14.999
374701 	14.899
374801 	14.799
374901 	14.699
375001 	14.599
375101 	14.499
375201 	14.399
375301 	14.299
375401 	14.249
375501 	14.199
375601 	14.199
375701 	14.149
375801 	14.099
375901 	14.199
376001 	14.199
376101 	14.199
376201 	14.199
376301 	14.199
376401 	14.199
376501 	14.349
376601 	14.249
376701 	14.199
376801 	14.099
376901 	14.099
377001 	14.249
377101 	14.199
377201 	14.349
377301 	14.399
377401 	14.349
377501 	14.549
377601 	14.749
377701 	14.749
377801 	14.799
377901 	14.849
378001 	15.149
378101 	15.199
378201 	15.399
378301 	15.299
378401 	15.399
378501 	15.449
378601 	15.499
378701 	15.499
378801 	15.699
378901 	15.849
379001 	15.949
379101 	15.999
379201 	16.049
379301 	16.199
379401 	16.249
379501 	16.549
379601 	16.699
379701 	16.849
379801 	16.999
379901 	17.249
380001 	17.449
380101 	17.399
380201 	17.549
380301 	17.749
380401 	17.799
380501 	17.849
380601 	18.049
380701 	18.049
380801 	18.199
380901 	18.549
381001 	18.699
381101 	18.849
381201 	19.149
381301 	19.299
381401 	19.399
381501 	19.449
381601 	19.649
381701 	19.549
381801 	19.699
381901 	19.749
382001 	19.799
382101 	19.799
382201 	20.049
382301 	20.049
382401 	20.199
382501 	20.649
382601 	20.799
382701 	20.899
382801 	20.999
382901 	21.149
383001 	21.249
383101 	21.299
383201 	21.449
383301 	21.649
383401 	21.899
383501 	22.099
383601 	22.199
383701 	22.299
383801 	22.499
383901 	22.649
384001 	22.749
384101 	22.649
384201 	22.549
384301 	22.449
384401 	22.349
384501 	22.249
384601 	22.149
384701 	22.049
384801 	21.949
384901 	21.849
385001 	21.749
385101 	21.649
385201 	21.549
385301 	21.449
385401 	21.349
385501 	21.249
385601 	21.149
385701 	21.049
385801 	20.949
385901 	20.849
386001 	20.749
386101 	20.649
386201 	20.549
386301 	20.449
386401 	20.349
386501 	20.249
386601 	20.149
386701 	20.049
386801 	19.949
386901 	19.849
387001 	19.749
387101 	19.649
387201 	19.549
387301 	19.449
387401 	19.349
387501 	19.249
387601 	19.149
387701 	19.049
387801 	18.949
387901 	18.849
388001 	18.749
388101 	18.649
388201 	18.549
388301 	18.449
388401 	18.349
388501 	18.249
388601 	18.149
388701 	18.049
388801 	17.949
388901 	17.849
389001 	17.749
389101 	17.649
389201 	17.549
389301 	17.449
389401 	17.349
389501 	17.249
389601 	17.149
389701 	17.049
389801 	16.949
389901 	16.849
390001 	16.749
390101 	16.649
390201 	16.549
390301 	16.449
390401 	16.349
390501 	16.249
390601 	16.149
390701 	16.049
390801 	15.949
390901 	15.849
391001 	15.799
391101 	15.699
391201 	15.599
391301 	15.499
391401 	15.399
391501 	15.299
391601 	15.349
391701 	15.249
391801 	15.299
391901 	15.299
392001 	15.199
392101 	15.149
392201 	15.149
392301 	15.099
392401 	15.099
392501 	14.999
392601 	14.899
392701 	14.849
392801 	14.899
392901 	14.949
393001 	14.849
393101 	14.799
393201 	14.799
393301 	14.749
393401 	14.899
393501 	14.849
393601 	14.849
393701 	14.899
393801 	14.899
393901 	14.899
394001 	14.899
394101 	14.849
394201 	14.849
394301 	14.899
394401 	14.899
394501 	14.949
394601 	14.999
394701 	15.249
394801 	15.349
394901 	15.449
395001 	15.599
395101 	15.749
395201 	15.799
395301 	15.949
395401 	15.949
395501 	15.999
395601 	16.199
395701 	16.149
395801 	16.199
395901 	16.249
396001 	16.449
396101 	16.499
396201 	16.699
396301 	17.049
396401 	17.249
396501 	17.449
396601 	17.599
396701 	17.799
396801 	17.949
396901 	18.049
397001 	18.049
397101 	18.049
397201 	18.099
397301 	18.149
397401 	18.399
397501 	18.349
397601 	18.449
397701 	18.449
397801 	18.599
397901 	18.799
398001 	19.049
398101 	19.449
398201 	19.599
398301 	19.699
398401 	19.849
398501 	19.849
398601 	20.099
398701 	20.199
398801 	20.299
398901 	20.549
399001 	20.749
399101 	20.849
399201 	20.899
399301 	20.899
399401 	21.099
399501 	21.349
399601 	21.499
399701 	21.649
399801 	21.849
399901 	22.249
400001 	22.399
400101 	22.299
400201 	22.199
400301 	22.099
400401 	21.999
400501 	21.899
400601 	21.799
400701 	21.699
400801 	21.599
400901 	21.499
401001 	21.399
401101 	21.299
401201 	21.199
401301 	21.099
401401 	20.999
401501 	20.899
401601 	20.799
401701 	20.699
401801 	20.599
401901 	20.499
402001 	20.399
402101 	20.299
402201 	20.199
402301 	20.099
402401 	19.999
402501 	19.899
402601 	19.799
402701 	19.699
402801 	19.599
402901 	19.499
403001 	19.399
403101 	19.299
403201 	19.199
403301 	19.099
403401 	18.999
403501 	18.899
403601 	18.799
403701 	18.699
403801 	18.599
403901 	18.499
404001 	18.399
404101 	18.299
404201 	18.199
404301 	18.099
404401 	17.999
404501 	17.899
404601 	17.799
404701 	17.699
404801 	17.599
404901 	17.499
405001 	17.399
405101 	17.299
405201 	17.199
405301 	17.099
405401 	16.999
405501 	16.899
405601 	16.799
405701 	16.699
405801 	16.599
405901 	16.499
406001 	16.399
406101 	16.299
406201 	16.199
406301 	16.099
406401 	15.999
406501 	15.899
406601 	15.799
406701 	15.699
406801 	15.599
406901 	15.499
407001 	15.399
407101 	15.299
407201 	15.199
407301 	15.099
407401 	14.999
407501 	14.899
407601 	14.849
407701 	14.749
407801 	14.649
407901 	14.549
408001 	14.449
408101 	14.399
408201 	14.449
408301 	14.399
408401 	14.399
408501 	14.349
408601 	14.299
408701 	14.249
408801 	14.199
408901 	14.149
409001 	14.099
409101 	14.099
409201 	14.049
409301 	13.949
409401 	13.999
409501 	14.149
409601 	14.049
409701 	14.099
409801 	14.199
409901 	14.349
410001 	14.399
410101 	14.549
410201 	14.649
410301 	14.599
410401 	14.749
410501 	14.899
410601 	14.899
410701 	15.149
410801 	15.299
410901 	15.349
411001 	15.549
411101 	15.949
411201 	16.299
411301 	16.299
411401 	16.449
411501 	16.499
411601 	16.599
411701 	16.749
411801 	16.849
411901 	16.849
412001 	16.999
412101 	16.999
412201 	17.049
412301 	17.299
412401 	17.349
412501 	17.399
412601 	17.349
412701 	17.549
412801 	17.649
412901 	17.799
413001 	17.949
413101 	18.099
413201 	18.299
413301 	18.499
413401 	18.499
413501 	18.699
413601 	18.749
413701 	18.749
413801 	18.699
413901 	18.799
414001 	19.049
414101 	18.999
414201 	19.199
414301 	19.449
414401 	19.499
414501 	19.549
414601 	19.799
414701 	19.899
414801 	19.949
414901 	19.949
415001 	19.999
415101 	20.149
415201 	20.249
415301 	20.449
415401 	20.449
415501 	20.699
415601 	20.749
415701 	20.899
415801 	21.099
415901 	21.299
416001 	21.549
416101 	21.449
416201 	21.349
416301 	21.249
416401 	21.149
416501 	21.049
416601 	20.949
416701 	20.849
416801 	20.749
416901 	20.649
417001 	20.549
417101 	20.449
417201 	20.349
417301 	20.249
417401 	20.149
417501 	20.049
417601 	19.949
417701 	19.849
417801 	19.749
417901 	19.649
418001 	19.549
418101 	19.449
418201 	19.349
418301 	19.249
418401 	19.149
418501 	19.049
418601 	18.949
418701 	18.849
418801 	18.749
418901 	18.649
419001 	18.549
419101 	18.449
419201 	18.349
419301 	18.249
419401 	18.149
419501 	18.049
419601 	17.949
419701 	17.849
419801 	17.749
419901 	17.649
420001 	17.549
420101 	17.449
420201 	17.349
420301 	17.249
420401 	17.149
420501 	17.049
420601 	16.949
420701 	16.849
420801 	16.749
420901 	16.649
421001 	16.549
421101 	16.449
421201 	16.349
421301 	16.249
421401 	16.149
421501 	16.049
421601 	15.949
421701 	15.849
421801 	15.749
421901 	15.649
422001 	15.549
422101 	15.449
422201 	15.349
422301 	15.249
422401 	15.149
422501 	15.049
422601 	14.949
422701 	14.849
422801 	14.799
422901 	14.699
423001 	14.699
423101 	14.649
423201 	14.649
423301 	14.549
423401 	14.449
423501 	14.349
423601 	14.449
423701 	14.399
423801 	14.299
423901 	14.249
424001 	14.249
424101 	14.199
424201 	14.199
424301 	14.249
424401 	14.249
424501 	14.299
424601 	14.299
424701 	14.399
424801 	14.449
424901 	14.449
425001 	14.549
425101 	14.549
425201 	14.499
425301 	14.549
425401 	14.599
425501 	14.649
425601 	14.749
425701 	14.749
425801 	14.849
425901 	14.849
426001 	14.849
426101 	14.949
426201 	15.149
426301 	15.249
426401 	15.399
426501 	15.399
426601 	15.549
426701 	15.649
426801 	15.649
426901 	15.649
427001 	15.749
427101 	15.849
427201 	15.899
427301 	16.049
427401 	16.099
427501 	16.199
427601 	16.349
427701 	16.549
427801 	16.599
427901 	16.699
428001 	16.849
428101 	16.999
428201 	17.399
428301 	17.699
428401 	17.749
428501 	17.949
428601 	17.949
428701 	18.199
428801 	18.349
428901 	18.649
429001 	18.799
429101 	18.899
429201 	19.099
429301 	19.299
429401 	19.649
429501 	19.749
429601 	19.799
429701 	19.899
429801 	19.999
429901 	20.199
430001 	20.249
430101 	20.249
430201 	20.399
430301 	20.449
430401 	20.849
430501 	21.049
430601 	21.099
430701 	21.199
430801 	21.299
430901 	21.449
431001 	21.549
431101 	21.599
431201 	21.699
431301 	21.799
431401 	21.949
431501 	22.099
431601 	22.199
431701 	22.349
431801 	22.499
431901 	22.649
432001 	22.699
432101 	22.599
432201 	22.499
432301 	22.399
432401 	22.299
432501 	22.199
432601 	22.099
432701 	21.999
432801 	21.899
432901 	21.799
433001 	21.699
433101 	21.599
433201 	21.499
433301 	21.399
433401 	21.299
433501 	21.199
433601 	21.099
433701 	20.999
433801 	20.899
433901 	20.799
434001 	20.699
434101 	20.599
434201 	20.499
434301 	20.399
434401 	20.299
434501 	20.199
434601 	20.099
434701 	19.999
434801 	19.899
434901 	19.799
435001 	19.699
435101 	19.599
435201 	19.499
435301 	19.399
435401 	19.299
435501 	19.199
435601 	19.099
435701 	18.999
435801 	18.899
435901 	18.799
436001 	18.699
436101 	18.599
436201 	18.499
436301 	18.399
436401 	18.299
436501 	18.199
436601 	18.099
436701 	17.999
436801 	17.899
436901 	17.799
437001 	17.699
437101 	17.599
437201 	17.499
437301 	17.399
437401 	17.299
437501 	17.199
437601 	17.099
437701 	16.999
437801 	16.899
437901 	16.799
438001 	16.699
438101 	16.599
438201 	16.499
438301 	16.399
438401 	16.299
438501 	16.199
438601 	16.099
438701 	15.999
438801 	15.899
438901 	15.799
439001 	15.699
439101 	15.599
439201 	15.499
439301 	15.399
439401 	15.299
439501 	15.199
439601 	15.099
439701 	14.999
439801 	14.899
439901 	14.799
440001 	14.749
440101 	14.649
440201 	14.549
440301 	14.449
440401 	14.349
440501 	14.399
440601 	14.399
440701 	14.299
440801 	14.199
440901 	14.149
441001 	14.049
441101 	13.999
441201 	13.999
441301 	13.899
441401 	13.899
441501 	13.999
441601 	13.999
441701 	14.099
441801 	14.099
441901 	14.149
442001 	14.249
442101 	14.449
442201 	14.499
442301 	14.599
442401 	14.699
442501 	14.649
442601 	14.649
442701 	14.749
442801 	14.849
442901 	14.999
443001 	15.299
443101 	15.499
443201 	15.749
443301 	15.899
443401 	16.249
443501 	16.499
443601 	16.699
443701 	16.749
443801 	16.899
443901 	16.999
444001 	17.099
444101 	17.299
444201 	17.249
444301 	17.249
444401 	17.399
444501 	17.499
444601 	17.649
444701 	17.549
444801 	17.599
444901 	17.849
445001 	17.899
445101 	18.049
445201 	18.249
445301 	18.399
445401 	18.549
445501 	18.499
445601 	18.699
445701 	18.799
445801 	18.949
445901 	19.049
446001 	19.099
446101 	19.149
446201 	19.249
446301 	19.199
446401 	19.149
446501 	19.249
446601 	19.449
446701 	19.549
446801 	19.849
446901 	20.099
447001 	20.199
447101 	20.249
447201 	20.399
447301 	20.699
447401 	20.749
447501 	20.799
447601 	20.999
447701 	21.149
447801 	21.099
447901 	21.299
448001 	21.399
448101 	21.299
448201 	21.199
448301 	21.099
448401 	20.999
448501 	20.899
448601 	20.799
448701 	20.699
448801 	20.599
448901 	20.499
449001 	20.399
449101 	20.299
449201 	20.199
449301 	20.099
449401 	19.999
449501 	19.899
449601 	19.799
449701 	19.699
449801 	19.599
449901 	19.499
450001 	19.399
450101 	19.299
450201 	19.199
450301 	19.099
450401 	18.999
450501 	18.899
450601 	18.799
450701 	18.699
450801 	18.599
450901 	18.499
451001 	18.399
451101 	18.299
451201 	18.199
451301 	18.099
451401 	17.999
451501 	17.899
451601 	17.799
451701 	17.699
451801 	17.599
451901 	17.499
452001 	17.399
452101 	17.299
452201 	17.199
452301 	17.099
452401 	16.999
452501 	16.899
452601 	16.799
452701 	16.699
452801 	16.599
452901 	16.499
453001 	16.399
453101 	16.299
453201 	16.199
453301 	16.099
453401 	15.999
453501 	15.899
453601 	15.799
453701 	15.699
453801 	15.599
453901 	15.499
454001 	15.449
454101 	15.349
454201 	15.249
454301 	15.149
454401 	15.049
454501 	14.949
454601 	14.849
454701 	14.749
454801 	14.649
454901 	14.549
455001 	14.449
455101 	14.399
455201 	14.299
455301 	14.199
455401 	14.099
455501 	13.999
455601 	13.899
455701 	13.799
455801 	13.749
455901 	13.699
456001 	13.649
456101 	13.649
456201 	13.649
456301 	13.599
456401 	13.549
456501 	13.549
456601 	13.549
456701 	13.649
456801 	13.649
456901 	13.699
457001 	13.699
457101 	13.649
457201 	13.799
457301 	13.799
457401 	13.899
457501 	13.999
457601 	14.149
457701 	14.349
457801 	14.349
457901 	14.399
458001 	14.349
458101 	14.599
458201 	14.549
458301 	14.649
458401 	15.049
458501 	15.349
458601 	15.549
458701 	15.599
458801 	15.799
458901 	15.849
459001 	16.049
459101 	15.999
459201 	15.949
459301 	16.199
459401 	16.249
459501 	16.399
459601 	16.599
459701 	16.649
459801 	16.849
459901 	16.949
460001 	17.099
460101 	17.149
460201 	17.199
460301 	17.449
460401 	17.599
460501 	17.799
460601 	17.849
460701 	17.999
460801 	18.149
460901 	18.299
461001 	18.499
461101 	18.699
461201 	18.749
461301 	18.849
461401 	18.799
461501 	18.949
461601 	19.049
461701 	19.149
461801 	19.399
461901 	19.699
462001 	19.899
462101 	19.849
462201 	19.949
462301 	20.149
462401 	20.199
462501 	20.149
462601 	20.249
462701 	20.349
462801 	20.549
462901 	20.699
463001 	20.649
463101 	20.899
463201 	20.949
463301 	21.149
463401 	21.249
463501 	21.299
463601 	21.349
463701 	21.449
463801 	21.399
463901 	21.499
464001 	21.599
464101 	21.499
464201 	21.399
464301 	21.299
464401 	21.199
464501 	21.099
464601 	20.999
464701 	20.899
464801 	20.799
464901 	20.699
465001 	20.599
465101 	20.499
465201 	20.399
465301 	20.299
465401 	20.199
465501 	20.099
465601 	19.999
465701 	19.899
465801 	19.799
465901 	19.699
466001 	19.599
466101 	19.499
466201 	19.399
466301 	19.299
466401 	19.199
466501 	19.099
466601 	18.999
466701 	18.899
466801 	18.799
466901 	18.699
467001 	18.599
467101 	18.499
467201 	18.399
467301 	18.299
467401 	18.199
467501 	18.099
467601 	17.999
467701 	17.899
467801 	17.799
467901 	17.699
468001 	17.599
468101 	17.499
468201 	17.399
468301 	17.299
468401 	17.199
468501 	17.099
468601 	16.999
468701 	16.899
468801 	16.799
468901 	16.699
469001 	16.599
469101 	16.499
469201 	16.399
469301 	16.299
469401 	16.199
469501 	16.099
469601 	15.999
469701 	15.899
469801 	15.799
469901 	15.699
470001 	15.599
470101 	15.499
470201 	15.399
470301 	15.299
470401 	15.199
470501 	15.099
470601 	15.049
470701 	14.949
470801 	14.899
470901 	14.849
471001 	14.749
471101 	14.699
471201 	14.599
471301 	14.549
471401 	14.449
471501 	14.349
471601 	14.249
471701 	14.149
471801 	14.049
471901 	13.949
472001 	13.849
472101 	13.749
472201 	13.749
472301 	13.799
472401 	13.699
472501 	13.699
472601 	13.649
472701 	13.699
472801 	13.699
472901 	13.749
473001 	13.849
473101 	13.849
473201 	13.899
473301 	14.149
473401 	14.199
473501 	14.349
473601 	14.499
473701 	14.549
473801 	14.549
473901 	14.549
474001 	14.549
474101 	14.649
474201 	14.799
474301 	14.849
474401 	14.949
474501 	14.949
474601 	15.349
474701 	15.499
474801 	15.549
474901 	15.749
475001 	15.899
475101 	15.899
475201 	16.149
475301 	16.299
475401 	16.499
475501 	16.449
475601 	16.649
475701 	16.749
475801 	16.799
475901 	16.799
476001 	16.999
476101 	17.049
476201 	17.149
476301 	17.199
476401 	17.349
476501 	17.549
476601 	17.799
476701 	17.849
476801 	18.099
476901 	18.249
477001 	18.349
477101 	18.299
477201 	18.499
477301 	18.699
477401 	18.849
477501 	19.049
477601 	19.049
477701 	19.249
477801 	19.349
477901 	19.299
478001 	19.499
478101 	19.699
478201 	19.749
478301 	19.849
478401 	19.899
478501 	20.099
478601 	20.149
478701 	20.349
478801 	20.449
478901 	20.649
479001 	20.899
479101 	21.049
479201 	21.249
479301 	21.199
479401 	21.399
479501 	21.449
479601 	21.699
479701 	21.949
479801 	21.949
479901 	22.199
480001 	22.499
480101 	22.399
480201 	22.299
480301 	22.199
480401 	22.099
480501 	21.999
480601 	21.899
480701 	21.799
480801 	21.699
480901 	21.599
481001 	21.499
481101 	21.399
481201 	21.299
481301 	21.199
481401 	21.099
481501 	20.999
481601 	20.899
481701 	20.799
481801 	20.699
481901 	20.599
482001 	20.499
482101 	20.399
482201 	20.299
482301 	20.199
482401 	20.099
482501 	19.999
482601 	19.899
482701 	19.799
482801 	19.699
482901 	19.599
483001 	19.499
483101 	19.399
483201 	19.299
483301 	19.199
483401 	19.099
483501 	18.999
483601 	18.899
483701 	18.799
483801 	18.699
483901 	18.599
484001 	18.499
484101 	18.399
484201 	18.299
484301 	18.199
484401 	18.099
484501 	17.999
484601 	17.899
484701 	17.799
484801 	17.699
484901 	17.599
485001 	17.499
485101 	17.399
485201 	17.299
485301 	17.199
485401 	17.099
485501 	16.999
485601 	16.899
485701 	16.799
485801 	16.699
485901 	16.599
486001 	16.499
486101 	16.399
486201 	16.299
486301 	16.199
486401 	16.099
486501 	15.999
486601 	15.899
486701 	15.799
486801 	15.699
486901 	15.599
487001 	15.499
487101 	15.399
487201 	15.299
487301 	15.199
487401 	15.149
487501 	15.099
487601 	14.999
487701 	14.949
487801 	14.849
487901 	14.749
488001 	14.649
488101 	14.549
488201 	14.499
488301 	14.449
488401 	14.499
488501 	14.549
488601 	14.449
488701 	14.499
488801 	14.449
488901 	14.449
489001 	14.349
489101 	14.299
489201 	14.399
489301 	14.399
489401 	14.399
489501 	14.699
489601 	14.699
489701 	14.749
489801 	14.699
489901 	14.749
490001 	14.799
490101 	14.799
490201 	14.999
490301 	15.049
490401 	15.149
490501 	15.199
490601 	15.249
490701 	15.299
490801 	15.599
490901 	15.699
491001 	15.849
491101 	15.899
491201 	16.349
491301 	16.449
491401 	16.649
491501 	16.699
491601 	16.899
491701 	16.999
491801 	17.099
491901 	17.299
492001 	17.499
492101 	17.599
492201 	17.699
492301 	17.899
492401 	17.999
492501 	18.099
492601 	18.199
492701 	18.549
492801 	18.549
492901 	18.649
493001 	19.049
493101 	19.099
493201 	19.199
493301 	19.299
493401 	19.399
493501 	19.499
493601 	19.699
493701 	19.749
493801 	19.799
493901 	19.899
494001 	20.199
494101 	20.249
494201 	20.349
494301 	20.399
494401 	20.599
494501 	20.649
494601 	20.899
494701 	21.049
494801 	21.199
494901 	21.299
495001 	21.349
495101 	21.499
495201 	21.549
495301 	21.699
495401 	21.849
495501 	21.899
495601 	21.849
495701 	22.149
495801 	22.299
495901 	22.349
496001 	22.449
496101 	22.349
496201 	22.249
496301 	22.149
496401 	22.049
496501 	21.949
496601 	21.849
496701 	21.749
496801 	21.649
496901 	21.549
497001 	21.449
497101 	21.349
497201 	21.249
497301 	21.149
497401 	21.049
497501 	20.949
497601 	20.849
497701 	20.749
497801 	20.649
497901 	20.549
498001 	20.449
498101 	20.349
498201 	20.249
498301 	20.149
498401 	20.049
498501 	19.949
498601 	19.849
498701 	19.749
498801 	19.649
498901 	19.549
499001 	19.449
499101 	19.349
499201 	19.249
499301 	19.149
499401 	19.049
499501 	18.949
499601 	18.849
499701 	18.749
499801 	18.649
499901 	18.549
500001 	18.449
500101 	18.349
500201 	18.249
500301 	18.149
500401 	18.049
500501 	17.949
500601 	17.849
500701 	17.749
500801 	17.649
500901 	17.549
501001 	17.449
501101 	17.349
501201 	17.249
501301 	17.149
501401 	17.049
501501 	16.949
501601 	16.849
501701 	16.749
501801 	16.649
501901 	16.549
502001 	16.449
502101 	16.349
502201 	16.249
502301 	16.149
502401 	16.049
502501 	15.949
502601 	15.849
502701 	15.749
502801 	15.649
502901 	15.599
503001 	15.499
503101 	15.399
503201 	15.299
503301 	15.249
503401 	15.149
503501 	15.049
503601 	14.949
503701 	14.849
503801 	14.799
503901 	14.749
504001 	14.699
504101 	14.649
504201 	14.599
504301 	14.649
504401 	14.649
504501 	14.649
504601 	14.599
504701 	14.499
504801 	14.399
504901 	14.349
505001 	14.499
505101 	14.599
505201 	14.699
505301 	14.649
505401 	14.649
505501 	14.549
505601 	14.599
505701 	14.599
505801 	14.699
505901 	14.799
506001 	15.049
506101 	15.049
506201 	14.999
506301 	15.199
506401 	15.149
506501 	15.349
506601 	15.399
506701 	15.449
506801 	15.549
506901 	15.649
507001 	15.699
507101 	15.749
507201 	15.699
507301 	15.849
507401 	15.949
507501 	15.949
507601 	15.949
507701 	15.949
507801 	16.049
507901 	16.099
508001 	16.299
508101 	16.599
508201 	16.599
508301 	16.799
508401 	16.849
508501 	16.849
508601 	16.949
508701 	17.099
508801 	17.249
508901 	17.499
509001 	17.449
509101 	17.949
509201 	17.949
509301 	18.049
509401 	18.199
509501 	18.449
509601 	18.449
509701 	18.649
509801 	18.799
509901 	19.249
510001 	19.349
510101 	19.449
510201 	19.699
510301 	19.899
510401 	20.099
510501 	20.449
510601 	20.649
510701 	20.599
510801 	20.699
510901 	20.999
511001 	21.149
511101 	21.249
511201 	21.499
511301 	21.699
511401 	21.799
511501 	21.849
511601 	22.099
511701 	22.149
511801 	22.299
511901 	22.499
512001 	22.699
512101 	22.599
512201 	22.499
512301 	22.399
512401 	22.299
512501 	22.199
512601 	22.099
512701 	21.999
512801 	21.899
512901 	21.799
513001 	21.699
513101 	21.599
513201 	21.499
513301 	21.399
513401 	21.299
513501 	21.199
513601 	21.099
513701 	20.999
513801 	20.899
513901 	20.799
514001 	20.699
514101 	20.599
514201 	20.499
514301 	20.399
