339401 	61.899
339501 	61.799
339601 	61.749
339701 	61.749
339801 	61.849
339901 	61.799
340001 	61.849
340101 	61.799
340201 	61.749
340301 	61.749
340401 	61.799
340501 	61.799
340601 	61.799
340701 	61.799
340801 	62.099
340901 	62.049
341001 	62.099
341101 	62.099
341201 	62.099
341301 	62.099
341401 	62.199
341501 	62.399
341601 	62.499
341701 	62.449
341801 	62.449
341901 	62.449
342001 	62.549
342101 	62.699
342201 	62.749
342301 	62.799
342401 	62.849
342501 	62.799
342601 	62.749
342701 	62.799
342801 	62.849
342901 	62.799
343001 	62.849
343101 	62.899
343201 	62.899
343301 	62.849
343401 	62.799
343501 	62.699
343601 	62.649
343701 	62.799
343801 	62.799
343901 	62.949
344001 	62.999
344101 	62.899
344201 	62.999
344301 	62.949
344401 	62.899
344501 	62.799
344601 	62.799
344701 	62.749
344801 	62.649
344901 	62.649
345001 	62.599
345101 	62.499
345201 	62.499
345301 	62.449
345401 	62.449
345501 	62.549
345601 	62.599
345701 	62.549
345801 	62.599
345901 	62.599
346001 	62.699
346101 	62.749
346201 	62.699
346301 	62.649
346401 	62.649
346501 	62.649
346601 	62.699
346701 	62.699
346801 	62.649
346901 	62.899
347001 	62.849
347101 	62.849
347201 	62.849
347301 	62.799
347401 	62.949
347501 	62.999
347601 	62.949
347701 	62.849
347801 	62.899
347901 	62.999
348001 	62.949
348101 	63.049
348201 	63.099
348301 	62.999
348401 	62.899
348501 	62.999
348601 	63.099
348701 	63.199
348801 	63.149
348901 	63.199
349001 	63.249
349101 	63.249
349201 	63.249
349301 	63.349
349401 	63.349
349501 	63.399
349601 	63.399
349701 	63.449
349801 	63.449
349901 	63.449
350001 	63.349
350101 	63.249
350201 	63.299
350301 	63.299
350401 	63.299
350501 	63.249
350601 	63.249
350701 	63.299
350801 	63.349
350901 	63.299
351001 	63.449
351101 	63.399
351201 	63.599
351301 	63.499
351401 	63.499
351501 	63.449
351601 	63.499
351701 	63.499
351801 	63.549
351901 	63.499
352001 	63.549
352101 	63.499
352201 	63.499
352301 	63.599
352401 	63.849
352501 	63.849
352601 	63.949
352701 	63.949
352801 	64.099
352901 	64.199
353001 	64.199
353101 	64.149
353201 	64.249
353301 	64.299
353401 	64.499
353501 	64.449
353601 	64.499
353701 	64.549
353801 	64.449
353901 	64.499
354001 	64.499
354101 	64.399
354201 	64.349
354301 	64.249
354401 	64.299
354501 	64.299
354601 	64.349
354701 	64.299
354801 	64.349
354901 	64.349
355001 	64.399
355101 	64.349
355201 	64.299
355301 	64.249
355401 	64.249
355501 	64.349
355601 	64.249
355701 	64.249
355801 	64.199
355901 	64.199
356001 	64.149
356101 	64.149
356201 	64.149
356301 	64.249
356401 	64.249
356501 	64.199
356601 	64.099
356701 	64.199
356801 	64.199
356901 	64.249
357001 	64.199
357101 	64.249
357201 	64.399
357301 	64.349
357401 	64.299
357501 	64.449
357601 	64.399
357701 	64.499
357801 	64.549
357901 	64.549
358001 	64.599
358101 	64.499
358201 	64.499
358301 	64.599
358401 	64.499
358501 	64.649
358601 	64.649
358701 	64.749
358801 	64.799
358901 	64.799
359001 	64.749
359101 	64.749
359201 	64.699
359301 	64.749
359401 	64.749
359501 	64.849
359601 	64.949
359701 	64.949
359801 	64.849
359901 	64.749
360001 	64.799
360101 	64.849
360201 	64.799
360301 	64.899
360401 	64.899
360501 	64.849
360601 	64.749
360701 	64.749
360801 	64.799
360901 	64.799
361001 	64.849
361101 	64.849
361201 	64.799
361301 	64.749
361401 	64.849
361501 	64.799
361601 	64.849
361701 	64.749
361801 	64.749
361901 	64.899
362001 	64.899
362101 	64.849
362201 	64.899
362301 	64.849
362401 	64.799
362501 	64.749
362601 	64.749
362701 	64.649
362801 	64.699
362901 	64.599
363001 	64.599
363101 	64.549
363201 	64.449
363301 	64.499
363401 	64.549
363501 	64.499
363601 	64.549
363701 	64.599
363801 	64.649
363901 	64.549
364001 	64.599
364101 	64.549
364201 	64.549
364301 	64.599
364401 	64.599
364501 	64.799
364601 	64.799
364701 	64.749
364801 	64.799
364901 	64.799
365001 	64.899
365101 	64.899
365201 	64.949
365301 	64.999
365401 	64.949
365501 	64.899
365601 	64.799
365701 	64.849
365801 	64.849
365901 	64.899
366001 	64.849
366101 	64.999
366201 	65.049
366301 	64.949
366401 	64.949
366501 	65.249
366601 	65.249
366701 	65.349
366801 	65.299
366901 	65.249
367001 	65.199
367101 	65.249
367201 	65.149
367301 	65.199
367401 	65.149
367501 	65.199
367601 	65.199
367701 	65.099
367801 	64.999
367901 	65.049
368001 	65.149
368101 	65.199
368201 	65.149
368301 	65.249
368401 	65.299
368501 	65.399
368601 	65.349
368701 	65.299
368801 	65.299
368901 	65.299
369001 	65.299
369101 	65.299
369201 	65.199
369301 	65.349
369401 	65.399
369501 	65.449
369601 	65.399
369701 	65.349
369801 	65.249
369901 	65.299
370001 	65.399
370101 	65.349
370201 	65.299
370301 	65.249
370401 	65.149
370501 	65.099
370601 	65.049
370701 	65.099
370801 	65.199
370901 	65.249
371001 	65.449
371101 	65.449
371201 	65.599
371301 	65.599
371401 	65.649
371501 	65.549
371601 	65.549
371701 	65.549
371801 	65.649
371901 	65.699
372001 	65.749
372101 	65.749
372201 	65.899
372301 	65.799
372401 	65.849
372501 	65.799
372601 	65.799
372701 	65.799
372801 	65.899
372901 	65.999
373001 	65.899
373101 	65.799
373201 	65.749
373301 	65.649
373401 	65.549
373501 	65.649
373601 	65.749
373701 	65.699
373801 	65.749
373901 	65.749
374001 	65.749
374101 	65.799
374201 	65.799
374301 	65.849
374401 	65.849
374501 	65.849
374601 	65.849
374701 	65.949
374801 	65.899
374901 	65.899
375001 	65.799
375101 	65.749
375201 	65.799
375301 	65.999
375401 	65.949
375501 	65.899
375601 	65.799
375701 	65.749
375801 	65.699
375901 	65.699
376001 	65.699
376101 	65.749
376201 	65.749
376301 	65.749
376401 	65.799
376501 	65.749
376601 	65.649
376701 	65.649
376801 	65.599
376901 	65.649
377001 	65.699
377101 	65.649
377201 	65.599
377301 	65.799
377401 	65.799
377501 	65.849
377601 	65.949
377701 	65.949
377801 	65.899
377901 	65.799
378001 	65.799
378101 	65.749
378201 	65.849
378301 	65.799
378401 	65.749
378501 	65.899
378601 	65.949
378701 	65.999
378801 	65.999
378901 	65.949
379001 	65.849
379101 	65.899
379201 	65.849
379301 	65.799
379401 	65.799
379501 	65.949
379601 	66.099
379701 	66.149
379801 	66.149
379901 	66.149
380001 	66.149
380101 	66.149
380201 	66.249
380301 	66.249
380401 	66.199
380501 	66.199
380601 	66.299
380701 	66.399
380801 	66.349
380901 	66.299
381001 	66.249
381101 	66.299
381201 	66.199
381301 	66.249
381401 	66.399
381501 	66.399
381601 	66.449
381701 	66.349
381801 	66.449
381901 	66.499
382001 	66.549
382101 	66.599
382201 	66.749
382301 	66.799
382401 	66.749
382501 	66.799
382601 	66.749
382701 	66.799
382801 	66.799
382901 	66.699
383001 	66.699
383101 	66.749
383201 	66.749
383301 	66.649
383401 	66.599
383501 	66.549
383601 	66.499
383701 	66.399
383801 	66.399
383901 	66.399
384001 	66.449
384101 	66.349
384201 	66.249
384301 	66.349
384401 	66.249
384501 	66.149
384601 	66.099
384701 	66.099
384801 	66.149
384901 	66.199
385001 	66.099
385101 	66.049
385201 	65.999
385301 	66.099
385401 	66.199
385501 	66.199
385601 	66.199
385701 	66.199
385801 	66.099
385901 	66.149
386001 	66.199
386101 	66.199
386201 	66.199
386301 	66.149
386401 	66.049
386501 	66.099
386601 	66.049
386701 	65.999
386801 	66.149
386901 	66.199
387001 	66.199
387101 	66.199
387201 	66.249
387301 	66.299
387401 	66.449
387501 	66.399
387601 	66.449
387701 	66.599
387801 	66.749
387901 	66.749
388001 	66.799
388101 	66.949
388201 	66.949
388301 	66.949
388401 	66.949
388501 	66.949
388601 	66.949
388701 	66.899
388801 	66.949
388901 	66.899
389001 	66.949
389101 	66.949
389201 	66.899
389301 	66.849
389401 	66.899
389501 	66.849
389601 	66.749
389701 	66.699
389801 	66.699
389901 	66.649
390001 	66.699
390101 	66.649
390201 	66.549
390301 	66.449
390401 	66.349
390501 	66.349
390601 	66.499
390701 	66.699
390801 	66.649
390901 	66.649
391001 	66.599
391101 	66.649
391201 	66.849
391301 	66.849
391401 	66.799
391501 	66.699
391601 	66.799
391701 	66.799
391801 	66.699
391901 	66.649
392001 	66.799
392101 	66.699
392201 	66.749
392301 	66.699
392401 	66.749
392501 	66.699
392601 	66.749
392701 	66.749
392801 	66.799
392901 	66.799
393001 	66.749
393101 	66.749
393201 	66.649
393301 	66.549
393401 	66.599
393501 	66.599
393601 	66.649
393701 	66.749
393801 	66.699
393901 	66.749
394001 	66.999
394101 	66.899
394201 	66.799
394301 	66.799
394401 	66.749
394501 	66.649
394601 	66.599
394701 	66.599
394801 	66.749
394901 	66.899
395001 	66.999
395101 	66.999
395201 	66.999
395301 	66.949
395401 	66.899
395501 	66.899
395601 	66.849
395701 	66.849
395801 	66.849
395901 	66.799
396001 	66.899
396101 	66.899
396201 	66.899
396301 	66.949
396401 	66.949
396501 	66.949
396601 	66.899
396701 	66.799
396801 	66.749
396901 	66.799
397001 	66.749
397101 	66.899
397201 	66.849
397301 	66.799
397401 	66.849
397501 	66.799
397601 	66.799
397701 	66.849
397801 	66.849
397901 	66.849
398001 	66.899
398101 	66.899
398201 	66.799
398301 	66.799
398401 	66.849
398501 	66.949
398601 	66.849
398701 	66.799
398801 	66.749
398901 	66.799
399001 	66.899
399101 	66.899
399201 	66.949
399301 	66.949
399401 	67.049
399501 	67.049
399601 	67.149
399701 	67.199
399801 	67.299
399901 	67.299
400001 	67.199
400101 	67.249
400201 	67.199
400301 	67.149
400401 	67.049
400501 	66.949
400601 	66.999
400701 	67.049
400801 	67.049
400901 	67.099
401001 	67.249
401101 	67.249
401201 	67.299
401301 	67.399
401401 	67.499
401501 	67.549
401601 	67.549
401701 	67.449
401801 	67.499
401901 	67.549
402001 	67.699
402101 	67.699
402201 	67.699
402301 	67.799
402401 	67.699
402501 	67.649
402601 	67.649
402701 	67.649
402801 	67.599
402901 	67.599
403001 	67.599
403101 	67.599
403201 	67.599
403301 	67.549
403401 	67.449
403501 	67.349
403601 	67.299
403701 	67.299
403801 	67.299
403901 	67.199
404001 	67.149
404101 	67.099
404201 	67.199
404301 	67.249
404401 	67.199
404501 	67.249
404601 	67.249
404701 	67.249
404801 	67.299
404901 	67.299
405001 	67.249
405101 	67.199
405201 	67.149
405301 	67.149
405401 	67.199
405501 	67.199
405601 	67.149
405701 	67.199
405801 	67.249
405901 	67.199
406001 	67.099
406101 	67.199
406201 	67.249
406301 	67.249
406401 	67.199
406501 	67.199
406601 	67.349
406701 	67.349
406801 	67.349
406901 	67.449
407001 	67.499
407101 	67.549
407201 	67.599
407301 	67.549
407401 	67.499
407501 	67.499
407601 	67.499
407701 	67.499
407801 	67.599
407901 	67.599
408001 	67.599
408101 	67.699
408201 	67.699
408301 	67.849
408401 	67.749
408501 	67.699
408601 	67.699
408701 	67.649
408801 	67.699
408901 	67.799
409001 	67.799
409101 	67.899
409201 	67.949
409301 	67.899
409401 	67.999
409501 	67.999
409601 	68.049
409701 	67.949
409801 	67.999
409901 	68.049
410001 	68.099
410101 	68.149
410201 	68.099
410301 	68.099
410401 	68.099
410501 	68.099
410601 	68.049
410701 	67.999
410801 	67.999
410901 	67.899
411001 	67.949
411101 	67.999
411201 	68.099
411301 	68.149
411401 	68.199
411501 	68.099
411601 	68.099
411701 	68.149
411801 	68.099
411901 	67.999
412001 	67.999
412101 	67.949
412201 	67.949
412301 	67.899
412401 	67.899
412501 	67.849
412601 	67.999
412701 	67.999
412801 	67.949
412901 	67.949
413001 	67.899
413101 	67.799
413201 	67.749
413301 	67.749
413401 	67.849
413501 	67.849
413601 	67.899
413701 	67.949
413801 	68.049
413901 	68.099
414001 	67.999
414101 	67.949
414201 	68.049
414301 	67.999
414401 	68.199
414501 	68.299
414601 	68.249
414701 	68.299
414801 	68.249
414901 	68.249
415001 	68.199
415101 	68.199
415201 	68.149
415301 	68.049
415401 	67.949
415501 	67.949
415601 	67.899
415701 	67.899
415801 	67.999
415901 	68.099
416001 	68.099
416101 	68.099
416201 	68.149
416301 	68.099
416401 	68.099
416501 	68.149
416601 	68.099
416701 	68.199
416801 	68.199
416901 	68.149
417001 	68.149
417101 	68.149
417201 	68.099
417301 	68.149
417401 	68.149
417501 	68.149
417601 	68.199
417701 	68.149
417801 	68.249
417901 	68.199
418001 	68.249
418101 	68.149
418201 	68.149
418301 	68.349
418401 	68.249
418501 	68.299
418601 	68.399
418701 	68.349
418801 	68.449
418901 	68.499
419001 	68.449
419101 	68.399
419201 	68.299
419301 	68.249
419401 	68.349
419501 	68.299
419601 	68.249
419701 	68.199
419801 	68.149
419901 	68.049
420001 	68.099
420101 	68.249
420201 	68.399
420301 	68.399
420401 	68.299
420501 	68.349
420601 	68.399
420701 	68.449
420801 	68.349
420901 	68.499
421001 	68.549
421101 	68.599
421201 	68.649
421301 	68.749
421401 	68.749
421501 	68.799
421601 	68.799
421701 	68.799
421801 	68.749
421901 	68.799
422001 	68.699
422101 	68.749
422201 	68.699
422301 	68.899
422401 	68.849
422501 	68.899
422601 	68.849
422701 	68.799
422801 	68.749
422901 	68.799
423001 	68.899
423101 	68.849
423201 	68.999
423301 	68.899
423401 	68.849
423501 	68.799
423601 	68.799
423701 	68.749
423801 	68.649
423901 	68.699
424001 	68.599
424101 	68.649
424201 	68.699
424301 	68.699
424401 	68.699
424501 	68.649
424601 	68.749
424701 	68.799
424801 	68.749
424901 	68.799
425001 	68.749
425101 	68.749
425201 	68.749
425301 	68.749
425401 	68.799
425501 	68.799
425601 	68.699
425701 	68.649
425801 	68.699
425901 	68.699
426001 	68.599
426101 	68.649
426201 	68.649
426301 	68.599
426401 	68.549
426501 	68.449
426601 	68.599
426701 	68.649
426801 	68.649
426901 	68.549
427001 	68.849
427101 	68.949
427201 	68.899
427301 	68.849
427401 	68.849
427501 	68.849
427601 	68.949
427701 	68.899
427801 	68.899
427901 	68.899
428001 	68.949
428101 	68.949
428201 	68.899
428301 	68.899
428401 	68.949
428501 	68.899
428601 	68.999
428701 	69.049
428801 	68.999
428901 	68.949
429001 	68.999
429101 	68.999
429201 	69.099
429301 	69.099
429401 	69.149
429501 	69.149
429601 	69.099
429701 	68.999
429801 	68.999
429901 	68.949
430001 	68.899
430101 	68.849
430201 	68.849
430301 	68.899
430401 	68.999
430501 	68.949
430601 	69.099
430701 	69.149
430801 	69.049
430901 	68.949
431001 	68.999
431101 	68.899
431201 	68.899
431301 	68.899
431401 	68.849
431501 	68.949
431601 	68.949
431701 	68.849
431801 	68.949
431901 	68.899
432001 	68.999
432101 	68.999
432201 	68.999
432301 	68.949
432401 	68.849
432501 	68.899
432601 	68.899
432701 	68.899
432801 	68.899
432901 	68.799
433001 	68.749
433101 	68.749
433201 	68.749
433301 	68.799
433401 	68.999
433501 	69.049
433601 	69.099
433701 	69.149
433801 	69.099
433901 	69.049
434001 	68.999
434101 	69.049
434201 	69.099
434301 	69.149
434401 	69.149
434501 	69.149
434601 	69.099
434701 	69.099
434801 	69.049
434901 	68.949
435001 	68.999
435101 	68.899
435201 	68.949
435301 	68.899
435401 	68.849
435501 	68.949
435601 	69.049
435701 	69.149
435801 	69.299
435901 	69.449
436001 	69.399
436101 	69.349
436201 	69.299
436301 	69.249
436401 	69.199
436501 	69.249
436601 	69.199
436701 	69.299
436801 	69.199
436901 	69.199
437001 	69.349
437101 	69.349
437201 	69.349
437301 	69.449
437401 	69.449
437501 	69.599
437601 	69.599
437701 	69.499
437801 	69.449
437901 	69.449
438001 	69.399
438101 	69.449
438201 	69.549
438301 	69.499
438401 	69.449
438501 	69.599
438601 	69.649
438701 	69.649
438801 	69.749
438901 	69.749
439001 	69.749
439101 	69.749
439201 	69.699
439301 	69.749
439401 	69.699
439501 	69.749
439601 	69.799
439701 	69.799
439801 	69.849
439901 	69.999
440001 	69.949
440101 	70.049
440201 	69.949
440301 	69.899
440401 	69.899
440501 	69.899
440601 	69.849
440701 	69.849
440801 	69.749
440901 	69.799
441001 	69.999
441101 	69.899
441201 	69.999
441301 	70.049
441401 	70.099
441501 	70.049
441601 	69.949
441701 	69.849
441801 	69.799
441901 	69.899
442001 	69.849
442101 	69.949
442201 	69.899
442301 	69.949
442401 	69.999
442501 	70.049
442601 	69.949
442701 	70.049
442801 	70.049
442901 	69.999
443001 	69.949
443101 	69.849
443201 	69.849
443301 	69.799
443401 	69.849
443501 	69.949
443601 	69.949
443701 	69.949
443801 	69.899
443901 	69.849
444001 	69.849
444101 	69.899
444201 	69.949
444301 	69.849
444401 	69.949
444501 	69.949
444601 	69.899
444701 	69.849
444801 	69.799
444901 	69.849
445001 	69.949
445101 	69.949
445201 	69.849
445301 	69.799
445401 	69.799
445501 	69.849
445601 	69.799
445701 	69.899
445801 	69.899
445901 	69.849
446001 	69.799
446101 	69.799
446201 	69.849
446301 	69.849
446401 	69.849
446501 	69.899
446601 	70.049
446701 	69.949
446801 	69.999
446901 	70.149
447001 	70.099
447101 	70.099
447201 	70.149
447301 	70.199
447401 	70.099
447501 	70.199
447601 	70.149
447701 	70.149
447801 	70.099
447901 	70.149
448001 	70.199
448101 	70.149
448201 	70.399
448301 	70.349
448401 	70.399
448501 	70.349
448601 	70.499
448701 	70.449
448801 	70.449
448901 	70.449
449001 	70.399
449101 	70.449
449201 	70.499
449301 	70.449
449401 	70.649
449501 	70.749
449601 	70.749
449701 	70.749
449801 	70.849
449901 	70.849
450001 	70.899
450101 	70.799
450201 	70.849
450301 	70.799
450401 	70.749
450501 	70.699
450601 	70.849
450701 	70.749
450801 	70.699
450901 	70.699
451001 	70.699
451101 	70.699
451201 	70.649
451301 	70.649
451401 	70.849
451501 	70.999
451601 	70.999
451701 	71.099
451801 	71.049
451901 	71.149
452001 	71.249
452101 	71.249
452201 	71.149
452301 	71.149
452401 	71.149
452501 	71.199
452601 	71.149
452701 	71.249
452801 	71.249
452901 	71.299
453001 	71.349
453101 	71.349
453201 	71.349
453301 	71.349
453401 	71.349
453501 	71.449
453601 	71.399
453701 	71.349
453801 	71.249
453901 	71.299
454001 	71.249
454101 	71.249
454201 	71.249
454301 	71.249
454401 	71.299
454501 	71.449
454601 	71.499
454701 	71.449
454801 	71.399
454901 	71.399
455001 	71.499
455101 	71.599
455201 	71.499
455301 	71.499
455401 	71.649
455501 	71.599
455601 	71.549
455701 	71.699
455801 	71.699
455901 	71.799
456001 	71.799
456101 	71.799
456201 	71.899
456301 	71.799
456401 	71.899
456501 	71.999
456601 	71.949
456701 	71.949
456801 	71.849
456901 	71.749
457001 	71.799
457101 	71.899
457201 	71.899
457301 	71.899
457401 	71.999
457501 	71.899
457601 	71.799
457701 	71.799
457801 	71.849
457901 	71.849
458001 	71.999
458101 	71.999
458201 	71.899
458301 	71.799
458401 	71.849
458501 	71.899
458601 	71.999
458701 	72.049
458801 	72.099
458901 	72.349
459001 	72.349
459101 	72.449
459201 	72.499
459301 	72.499
459401 	72.599
459501 	72.699
459601 	72.699
459701 	72.749
459801 	72.699
459901 	72.749
460001 	72.699
460101 	72.799
460201 	72.899
460301 	72.899
460401 	72.949
460501 	73.049
460601 	73.049
460701 	73.049
460801 	73.049
460901 	73.099
461001 	73.099
461101 	73.049
461201 	72.999
461301 	72.899
461401 	72.849
461501 	72.849
461601 	72.749
461701 	72.649
461801 	72.599
461901 	72.849
462001 	72.799
462101 	72.799
462201 	72.849
462301 	72.749
462401 	72.799
462501 	72.849
462601 	72.849
462701 	72.949
462801 	73.049
462901 	72.949
463001 	72.949
463101 	73.049
463201 	73.049
463301 	73.149
463401 	73.199
463501 	73.099
463601 	73.099
463701 	72.999
463801 	73.099
463901 	73.149
464001 	73.049
464101 	73.049
464201 	73.099
464301 	73.099
464401 	73.099
464501 	73.049
464601 	73.049
464701 	72.999
464801 	72.949
464901 	72.849
465001 	72.799
465101 	72.799
465201 	72.749
465301 	72.699
465401 	72.599
465501 	72.749
465601 	72.749
465701 	72.799
465801 	72.799
465901 	72.899
466001 	72.849
466101 	72.749
466201 	72.799
466301 	72.799
466401 	72.799
466501 	72.799
466601 	72.749
466701 	72.749
466801 	72.849
466901 	72.899
467001 	72.949
467101 	72.949
467201 	73.049
467301 	73.149
467401 	73.099
467501 	73.149
467601 	73.149
467701 	73.149
467801 	73.149
467901 	73.049
468001 	73.199
468101 	73.199
468201 	73.199
468301 	73.099
468401 	73.099
468501 	73.199
468601 	73.299
468701 	73.199
468801 	73.249
468901 	73.249
469001 	73.199
469101 	73.249
469201 	73.349
469301 	73.299
469401 	73.299
469501 	73.299
469601 	73.349
469701 	73.349
469801 	73.399
469901 	73.349
470001 	73.349
470101 	73.299
470201 	73.399
470301 	73.349
470401 	73.299
470501 	73.349
470601 	73.399
470701 	73.449
470801 	73.399
470901 	73.449
471001 	73.349
471101 	73.299
471201 	73.299
471301 	73.299
471401 	73.199
471501 	73.399
471601 	73.349
471701 	73.299
471801 	73.299
471901 	73.349
472001 	73.349
472101 	73.399
472201 	73.349
472301 	73.449
472401 	73.499
472501 	73.549
472601 	73.549
472701 	73.549
472801 	73.599
472901 	73.549
473001 	73.549
473101 	73.449
473201 	73.449
473301 	73.399
473401 	73.449
473501 	73.449
473601 	73.499
473701 	73.499
473801 	73.499
473901 	73.499
474001 	73.499
474101 	73.399
474201 	73.349
474301 	73.349
474401 	73.349
474501 	73.399
474601 	73.349
474701 	73.399
474801 	73.399
474901 	73.349
475001 	73.299
475101 	73.399
475201 	73.549
475301 	73.549
475401 	73.549
475501 	73.499
475601 	73.399
475701 	73.499
475801 	73.499
475901 	73.649
476001 	73.599
476101 	73.599
476201 	73.549
476301 	73.449
476401 	73.349
476501 	73.299
476601 	73.249
476701 	73.249
476801 	73.299
476901 	73.299
477001 	73.299
477101 	73.249
477201 	73.249
477301 	73.499
477401 	73.549
477501 	73.549
477601 	73.649
477701 	73.649
477801 	73.549
477901 	73.499
478001 	73.499
478101 	73.449
478201 	73.549
478301 	73.599
478401 	73.599
478501 	73.549
478601 	73.549
478701 	73.499
478801 	73.649
478901 	73.649
479001 	73.599
479101 	73.699
479201 	73.799
479301 	73.749
479401 	73.699
479501 	73.749
479601 	73.749
479701 	73.649
479801 	73.649
479901 	73.649
480001 	73.699
480101 	73.699
480201 	73.849
480301 	73.799
480401 	73.799
480501 	73.899
480601 	73.949
480701 	73.999
480801 	73.949
480901 	74.049
481001 	73.999
481101 	74.099
481201 	74.149
481301 	74.299
481401 	74.349
481501 	74.349
481601 	74.449
481701 	74.399
481801 	74.399
481901 	74.399
482001 	74.349
482101 	74.549
482201 	74.549
482301 	74.549
482401 	74.549
482501 	74.649
482601 	74.549
482701 	74.549
482801 	74.599
482901 	74.599
483001 	74.549
483101 	74.649
483201 	74.699
483301 	74.799
483401 	74.749
483501 	74.749
483601 	74.699
483701 	74.649
483801 	74.799
483901 	74.849
484001 	74.799
484101 	74.799
484201 	74.749
484301 	74.649
484401 	74.649
484501 	74.599
484601 	74.599
484701 	74.599
484801 	74.699
484901 	74.749
485001 	74.799
485101 	74.799
485201 	74.949
485301 	74.899
485401 	74.849
485501 	74.849
485601 	74.899
485701 	74.849
485801 	74.799
485901 	74.849
486001 	74.999
486101 	74.899
486201 	74.949
486301 	75.049
486401 	75.199
486501 	75.249
486601 	75.149
486701 	75.399
486801 	75.399
486901 	75.549
487001 	75.499
487101 	75.649
487201 	75.649
487301 	75.599
487401 	75.599
487501 	75.649
487601 	75.799
487701 	75.799
487801 	75.899
487901 	75.799
488001 	75.799
488101 	75.849
488201 	75.799
488301 	75.899
488401 	75.949
488501 	76.049
488601 	76.099
488701 	76.199
488801 	76.249
488901 	76.249
489001 	76.199
489101 	76.149
489201 	76.149
489301 	76.299
489401 	76.499
489501 	76.499
489601 	76.499
489701 	76.449
489801 	76.549
489901 	76.549
490001 	76.499
490101 	76.499
490201 	76.499
490301 	76.499
490401 	76.499
490501 	76.399
490601 	76.299
490701 	76.299
490801 	76.299
490901 	76.299
491001 	76.199
491101 	76.199
491201 	76.199
491301 	76.199
491401 	76.249
491501 	76.199
491601 	76.099
491701 	76.199
491801 	76.199
491901 	76.299
492001 	76.249
492101 	76.199
492201 	76.149
492301 	76.249
492401 	76.199
492501 	76.149
492601 	76.149
492701 	76.149
492801 	76.149
492901 	76.299
493001 	76.299
493101 	76.199
493201 	76.199
493301 	76.149
493401 	76.099
493501 	76.149
493601 	76.299
493701 	76.399
493801 	76.349
493901 	76.349
494001 	76.349
494101 	76.249
494201 	76.349
494301 	76.249
494401 	76.299
494501 	76.299
494601 	76.349
494701 	76.399
494801 	76.299
494901 	76.249
495001 	76.249
495101 	76.249
495201 	76.399
495301 	76.449
495401 	76.449
495501 	76.399
495601 	76.449
495701 	76.349
495801 	76.299
495901 	76.249
496001 	76.449
496101 	76.349
496201 	76.449
496301 	76.399
496401 	76.299
496501 	76.299
496601 	76.249
496701 	76.399
496801 	76.299
496901 	76.199
497001 	76.149
497101 	76.099
497201 	76.149
497301 	76.149
497401 	76.199
497501 	76.249
497601 	76.249
497701 	76.299
497801 	76.449
497901 	76.499
498001 	76.549
498101 	76.599
498201 	76.649
498301 	76.749
498401 	76.899
498501 	76.949
498601 	76.999
498701 	76.999
498801 	76.899
498901 	76.849
499001 	76.899
499101 	76.799
499201 	76.799
499301 	76.749
499401 	76.749
499501 	76.849
499601 	76.899
499701 	76.899
499801 	76.949
499901 	76.999
500001 	76.949
500101 	76.949
500201 	76.899
500301 	76.949
500401 	76.899
500501 	77.049
500601 	77.199
500701 	77.299
500801 	77.249
500901 	77.199
501001 	77.199
501101 	77.299
501201 	77.299
501301 	77.299
501401 	77.449
501501 	77.449
501601 	77.599
501701 	77.599
501801 	77.599
501901 	77.549
502001 	77.549
502101 	77.649
502201 	77.599
502301 	77.599
502401 	77.649
502501 	77.549
502601 	77.499
502701 	77.399
502801 	77.499
502901 	77.499
503001 	77.399
503101 	77.399
503201 	77.349
503301 	77.399
503401 	77.499
503501 	77.549
503601 	77.549
503701 	77.549
503801 	77.599
503901 	77.649
504001 	77.549
504101 	77.499
504201 	77.449
504301 	77.499
504401 	77.499
504501 	77.449
504601 	77.399
504701 	77.349
504801 	77.349
504901 	77.349
505001 	77.299
505101 	77.349
505201 	77.649
505301 	77.649
505401 	77.699
505501 	77.649
505601 	77.699
505701 	77.649
505801 	77.649
505901 	77.649
506001 	77.549
506101 	77.499
506201 	77.399
506301 	77.299
506401 	77.299
506501 	77.299
506601 	77.299
506701 	77.249
506801 	77.349
506901 	77.449
507001 	77.449
507101 	77.399
507201 	77.349
507301 	77.299
507401 	77.349
507501 	77.449
507601 	77.549
507701 	77.499
507801 	77.399
507901 	77.299
508001 	77.399
508101 	77.399
508201 	77.599
508301 	77.549
508401 	77.499
508501 	77.399
508601 	77.549
508701 	77.549
508801 	77.449
508901 	77.399
509001 	77.549
509101 	77.599
509201 	77.599
509301 	77.549
509401 	77.499
509501 	77.399
509601 	77.299
509701 	77.249
509801 	77.299
509901 	77.199
510001 	77.149
510101 	77.199
510201 	77.199
510301 	77.299
510401 	77.349
510501 	77.349
510601 	77.299
510701 	77.199
510801 	77.199
510901 	77.299
511001 	77.349
511101 	77.299
511201 	77.249
511301 	77.199
511401 	77.249
511501 	77.199
511601 	77.249
511701 	77.199
511801 	77.099
511901 	77.249
512001 	77.149
512101 	77.099
512201 	77.099
512301 	77.199
512401 	77.199
512501 	77.199
512601 	77.299
512701 	77.299
512801 	77.249
512901 	77.149
513001 	77.149
513101 	77.099
513201 	77.199
513301 	77.199
513401 	77.249
513501 	77.299
513601 	77.299
513701 	77.299
513801 	77.349
513901 	77.399
514001 	77.499
514101 	77.599
514201 	77.499
514301 	77.499
